senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,5.17
1663.0,6.29,1663.0,3.81
1664.0,6.29,1664.0,4.83
1665.0,0.0,1665.0,4.77
1666.0,6.29,1666.0,4.97
1667.0,5.24,1667.0,4.88
1668.0,6.29,1668.0,4.97
1669.0,6.29,1669.0,5.14
1670.0,0.0,1670.0,4.92
1671.0,6.29,1671.0,4.66
1672.0,6.29,1672.0,4.65
1673.0,6.29,1673.0,3.93
1674.0,0.0,1674.0,4.55
