senderTs,senderMbps,receiverTs,receiverMbps
1649.0,0.0,1649.0,0.197
1650.0,0.0,1650.0,0.209
1651.0,0.0,1651.0,0.127
1652.0,0.0,1652.0,0.116
1653.0,0.0,1653.0,0.127
1654.0,0.0,1654.0,0.116
1655.0,0.0,1655.0,0.116
1656.0,0.0,1656.0,0.104
1657.0,0.0,1657.0,0.104
1658.0,0.0,1658.0,0.104
1659.0,0.521,1659.0,0.104
1660.0,0.0,1660.0,0.116
1661.0,0.521,1661.0,0.104
1662.0,0.0,1662.0,0.116
1663.0,0.0,1663.0,0.116
1664.0,0.521,1664.0,0.116
1665.0,0.0,1665.0,0.127
1666.0,0.521,1666.0,0.151
1667.0,0.0,1667.0,0.174
1668.0,0.521,1668.0,0.174
1669.0,0.0,1669.0,0.0116
1670.0,0.0,1670.0,0.29
1671.0,0.521,1671.0,0.301
1672.0,0.0,1672.0,0.313
1673.0,0.521,1673.0,0.255
1674.0,0.0,1674.0,0.197
1675.0,0.521,1675.0,0.174
1676.0,0.0,1676.0,0.116
1677.0,0.0,1677.0,0.0927
1678.0,0.0,1678.0,0.0579
1679.0,0.0,1679.0,0.0463
1680.0,0.0,1680.0,0.0695
1681.0,0.521,1681.0,0.0116
1682.0,0.0,1682.0,0.0348
1683.0,0.0,1683.0,0.0
1684.0,0.0,1684.0,0.0
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.162
1690.0,0.0,1690.0,0.232
1691.0,0.0,1691.0,0.243
1692.0,0.0,1692.0,0.209
1693.0,0.0,1693.0,0.232
1694.0,0.0,1694.0,0.278
1695.0,0.521,1695.0,0.336
1696.0,0.0,1696.0,0.266
1697.0,0.521,1697.0,0.197
1698.0,0.0,1698.0,0.29
1699.0,0.521,1699.0,0.22
1700.0,0.0,1700.0,0.174
1701.0,0.521,1701.0,0.185
1702.0,0.0,1702.0,0.185
1703.0,0.521,1703.0,0.209
1704.0,0.521,1704.0,0.0348
1705.0,0.521,1705.0,0.0
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0927
1711.0,0.0,1711.0,0.209
1712.0,0.0,1712.0,0.197
1713.0,0.0,1713.0,0.174
1714.0,0.0,1714.0,0.162
1715.0,0.0,1715.0,0.162
1716.0,0.0,1716.0,0.162
1717.0,0.0,1717.0,0.162
1718.0,0.0,1718.0,0.162
1719.0,0.521,1719.0,0.0927
1720.0,0.0,1720.0,0.0579
1721.0,0.521,1721.0,0.116
1722.0,0.0,1722.0,0.174
1723.0,0.0,1723.0,0.22
1724.0,0.521,1724.0,0.0927
1725.0,0.521,1725.0,0.0116
1726.0,0.0,1726.0,0.0463
1727.0,0.0,1727.0,0.313
1728.0,0.0,1728.0,0.301
1729.0,0.521,1729.0,0.452
1730.0,0.521,1730.0,0.417
1731.0,0.521,1731.0,0.348
1732.0,0.0,1732.0,0.255
1733.0,0.521,1733.0,0.127
1734.0,0.0,1734.0,0.0695
1735.0,0.0,1735.0,0.0811
1736.0,0.0,1736.0,0.0579
1737.0,0.0,1737.0,0.0348
1738.0,0.0,1738.0,0.0348
1739.0,0.521,1739.0,0.0579
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.0232
1742.0,0.0,1742.0,0.0348
1743.0,0.0,1743.0,0.0348
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0348
1747.0,0.0,1747.0,0.0348
1748.0,0.0,1748.0,0.556
1749.0,0.521,1749.0,0.579
1750.0,0.521,1750.0,0.579
1751.0,0.0,1751.0,0.429
1752.0,0.521,1752.0,0.429
1753.0,0.521,1753.0,0.359
1754.0,0.0,1754.0,0.359
1755.0,0.521,1755.0,0.209
1756.0,0.521,1756.0,0.232
1757.0,0.0,1757.0,0.232
1758.0,0.0,1758.0,0.209
1759.0,0.521,1759.0,0.185
1760.0,0.521,1760.0,0.174
1761.0,0.0,1761.0,0.0579
1762.0,0.521,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0463
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.417
1773.0,0.0,1773.0,0.568
1774.0,0.0,1774.0,0.556
1775.0,0.0,1775.0,0.591
1776.0,0.0,1776.0,0.533
1777.0,0.521,1777.0,0.498
1778.0,1.04,1778.0,0.51
1779.0,0.521,1779.0,0.394
1780.0,0.521,1780.0,0.359
1781.0,0.521,1781.0,0.382
1782.0,0.0,1782.0,0.359
1783.0,0.521,1783.0,0.324
1784.0,0.0,1784.0,0.371
1785.0,0.521,1785.0,0.336
1786.0,0.521,1786.0,0.336
1787.0,0.0,1787.0,0.336
1788.0,0.521,1788.0,0.243
1789.0,0.521,1789.0,0.266
1790.0,0.521,1790.0,0.255
1791.0,0.521,1791.0,0.301
1792.0,0.521,1792.0,0.382
1793.0,0.521,1793.0,0.348
1794.0,0.521,1794.0,0.324
1795.0,0.521,1795.0,0.371
1796.0,0.521,1796.0,0.0116
1797.0,0.0,1797.0,0.0116
1798.0,0.0,1798.0,0.0348
1799.0,0.0,1799.0,0.139
1800.0,0.0,1800.0,0.278
1801.0,0.0,1801.0,0.266
1802.0,0.0,1802.0,0.336
1803.0,0.0,1803.0,0.359
1804.0,0.0,1804.0,0.324
1805.0,0.0,1805.0,0.278
1806.0,0.0,1806.0,0.359
1807.0,0.0,1807.0,0.394
1808.0,0.0,1808.0,0.382
1809.0,0.521,1809.0,0.209
1810.0,1.04,1810.0,0.185
1811.0,0.521,1811.0,0.174
1812.0,0.521,1812.0,0.185
1813.0,1.04,1813.0,0.174
1814.0,0.521,1814.0,0.0
1815.0,0.0,1815.0,0.0
1816.0,0.0,1816.0,0.0463
1817.0,0.0,1817.0,0.116
1818.0,0.0,1818.0,0.313
1819.0,0.0,1819.0,0.301
1820.0,0.0,1820.0,0.301
1821.0,0.0,1821.0,0.301
1822.0,0.0,1822.0,0.324
1823.0,0.521,1823.0,0.336
1824.0,0.0,1824.0,0.313
1825.0,0.521,1825.0,0.209
1826.0,0.521,1826.0,0.22
1827.0,0.0,1827.0,0.22
1828.0,0.521,1828.0,0.22
1829.0,0.521,1829.0,0.255
1830.0,0.521,1830.0,0.278
1831.0,0.521,1831.0,0.382
1832.0,0.521,1832.0,0.0463
1833.0,0.0,1833.0,0.0232
1834.0,0.0,1834.0,0.0232
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.104
1837.0,0.0,1837.0,0.22
1838.0,0.0,1838.0,0.243
1839.0,0.0,1839.0,0.243
1840.0,0.0,1840.0,0.232
1841.0,0.0,1841.0,0.232
1842.0,0.0,1842.0,0.243
1843.0,0.0,1843.0,0.243
1844.0,0.521,1844.0,0.174
1845.0,0.521,1845.0,0.116
1846.0,0.521,1846.0,0.197
1847.0,0.521,1847.0,0.382
1848.0,0.521,1848.0,0.405
1849.0,0.521,1849.0,0.0811
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0463
1852.0,0.0,1852.0,0.0232
1853.0,0.0,1853.0,0.255
1854.0,0.0,1854.0,0.255
1855.0,0.0,1855.0,0.232
1856.0,0.0,1856.0,0.243
1857.0,0.0,1857.0,0.22
1858.0,0.0,1858.0,0.243
1859.0,0.0,1859.0,0.209
1860.0,0.521,1860.0,0.243
1861.0,0.0,1861.0,0.232
1862.0,0.521,1862.0,0.243
1863.0,0.0,1863.0,0.0579
1864.0,1.04,1864.0,0.232
1865.0,0.0,1865.0,0.243
1866.0,0.521,1866.0,0.29
1867.0,1.04,1867.0,0.313
1868.0,0.0,1868.0,0.0116
1869.0,0.0,1869.0,0.232
1870.0,0.0,1870.0,0.243
1871.0,0.0,1871.0,0.243
1872.0,0.521,1872.0,0.197
1873.0,0.0,1873.0,0.209
1874.0,0.521,1874.0,0.197
1875.0,0.0,1875.0,0.139
1876.0,0.0,1876.0,0.0927
1877.0,0.0,1877.0,0.116
1878.0,0.0,1878.0,0.0811
1879.0,0.521,1879.0,0.0927
1880.0,0.0,1880.0,0.104
1881.0,0.0,1881.0,0.0811
1882.0,0.521,1882.0,0.0116
1883.0,0.0,1883.0,0.0927
1884.0,0.0,1884.0,0.255
1885.0,0.0,1885.0,0.313
1886.0,0.0,1886.0,0.209
1887.0,0.521,1887.0,0.209
1888.0,0.0,1888.0,0.209
1889.0,0.521,1889.0,0.232
1890.0,0.0,1890.0,0.232
1891.0,0.521,1891.0,0.162
1892.0,0.0,1892.0,0.22
1893.0,0.521,1893.0,0.255
1894.0,0.0,1894.0,0.22
1895.0,0.521,1895.0,0.22
1896.0,0.521,1896.0,0.232
1897.0,0.0,1897.0,0.0116
1898.0,0.0,1898.0,0.0463
1899.0,0.0,1899.0,0.0116
1900.0,0.0,1900.0,0.162
1901.0,0.0,1901.0,0.209
1902.0,0.0,1902.0,0.174
1903.0,0.0,1903.0,0.174
1904.0,0.0,1904.0,0.197
1905.0,0.0,1905.0,0.209
1906.0,0.0,1906.0,0.209
1907.0,0.0,1907.0,0.278
1908.0,0.521,1908.0,0.104
1909.0,0.521,1909.0,0.162
1910.0,0.0,1910.0,0.266
1911.0,0.521,1911.0,0.382
1912.0,1.04,1912.0,0.0463
1913.0,0.0,1913.0,0.29
1914.0,0.521,1914.0,0.336
1915.0,0.0,1915.0,0.359
1916.0,0.521,1916.0,0.29
1917.0,0.0,1917.0,0.209
1918.0,0.0,1918.0,0.151
1919.0,0.521,1919.0,0.174
1920.0,0.0,1920.0,0.116
1921.0,0.0,1921.0,0.0695
1922.0,0.0,1922.0,0.0927
1923.0,0.0,1923.0,0.0348
1924.0,0.521,1924.0,0.0348
1925.0,0.0,1925.0,0.0116
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0
1928.0,0.0,1928.0,0.0463
1929.0,0.0,1929.0,0.0
1930.0,0.0,1930.0,0.127
1931.0,0.521,1931.0,0.429
1932.0,0.521,1932.0,0.417
1933.0,0.0,1933.0,0.359
1934.0,0.0,1934.0,0.22
1935.0,0.521,1935.0,0.22
1936.0,0.0,1936.0,0.232
1937.0,0.521,1937.0,0.243
1938.0,0.0,1938.0,0.243
1939.0,0.0,1939.0,0.232
1940.0,0.521,1940.0,0.197
1941.0,0.521,1941.0,0.174
1942.0,0.0,1942.0,0.151
1943.0,0.0,1943.0,0.0463
1944.0,0.0,1944.0,0.0811
1945.0,0.0,1945.0,0.232
1946.0,0.0,1946.0,0.243
1947.0,0.0,1947.0,0.162
1948.0,0.521,1948.0,0.185
1949.0,0.0,1949.0,0.22
1950.0,0.0,1950.0,0.116
1951.0,0.521,1951.0,0.127
1952.0,0.0,1952.0,0.162
1953.0,0.0,1953.0,0.185
1954.0,0.521,1954.0,0.151
1955.0,0.521,1955.0,0.197
1956.0,0.521,1956.0,0.197
1957.0,0.0,1957.0,0.209
1958.0,0.0,1958.0,0.243
1959.0,0.521,1959.0,0.255
1960.0,0.0,1960.0,0.301
1961.0,0.521,1961.0,0.243
1962.0,0.0,1962.0,0.243
1963.0,0.0,1963.0,0.278
1964.0,0.521,1964.0,0.185
1965.0,0.0,1965.0,0.139
1966.0,0.0,1966.0,0.0927
1967.0,0.521,1967.0,0.0695
1968.0,0.0,1968.0,0.0116
1969.0,0.0,1969.0,0.0
1970.0,0.0,1970.0,0.0116
1971.0,0.0,1971.0,0.0348
1972.0,0.0,1972.0,0.0
1973.0,0.0,1973.0,0.0695
1974.0,0.0,1974.0,0.209
1975.0,0.0,1975.0,0.22
1976.0,0.0,1976.0,0.266
1977.0,0.521,1977.0,0.301
1978.0,0.0,1978.0,0.232
1979.0,0.521,1979.0,0.232
1980.0,0.0,1980.0,0.209
1981.0,0.0,1981.0,0.209
1982.0,0.521,1982.0,0.22
1983.0,0.0,1983.0,0.324
1984.0,0.521,1984.0,0.405
1985.0,0.521,1985.0,0.278
1986.0,0.521,1986.0,0.162
1987.0,0.521,1987.0,0.0463
1988.0,0.0,1988.0,0.139
1989.0,0.0,1989.0,0.209
1990.0,0.0,1990.0,0.209
1991.0,0.0,1991.0,0.151
1992.0,0.0,1992.0,0.162
1993.0,0.0,1993.0,0.151
1994.0,0.521,1994.0,0.139
1995.0,0.0,1995.0,0.185
1996.0,0.0,1996.0,0.0927
1997.0,0.521,1997.0,0.139
1998.0,0.0,1998.0,0.232
1999.0,0.521,1999.0,0.209
2000.0,0.521,2000.0,0.104
2001.0,0.0,2001.0,0.0463
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0579
2004.0,0.0,2004.0,0.185
2005.0,0.0,2005.0,0.185
2006.0,0.0,2006.0,0.162
2007.0,0.0,2007.0,0.151
2008.0,0.0,2008.0,0.162
2009.0,0.0,2009.0,0.232
2010.0,0.0,2010.0,0.266
2011.0,0.521,2011.0,0.22
2012.0,0.0,2012.0,0.116
2013.0,0.521,2013.0,0.0811
2014.0,0.0,2014.0,0.139
2015.0,0.521,2015.0,0.162
2016.0,0.0,2016.0,0.185
2017.0,0.0,2017.0,0.0116
2018.0,0.521,2018.0,0.0
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.0
2021.0,0.0,2021.0,0.0463
2022.0,0.0,2022.0,0.0232
2023.0,0.0,2023.0,0.313
2024.0,0.521,2024.0,0.348
2025.0,0.521,2025.0,0.313
2026.0,0.0,2026.0,0.266
2027.0,0.0,2027.0,0.174
2028.0,0.0,2028.0,0.151
2029.0,0.521,2029.0,0.174
2030.0,0.0,2030.0,0.151
2031.0,0.0,2031.0,0.0927
2032.0,0.0,2032.0,0.104
2033.0,0.521,2033.0,0.0927
2034.0,0.0,2034.0,0.0927
2035.0,0.0,2035.0,0.0927
2036.0,0.0,2036.0,0.0579
2037.0,0.0,2037.0,0.0927
2038.0,0.521,2038.0,0.0695
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0
2041.0,0.0,2041.0,0.0
2042.0,0.0,2042.0,0.0
2043.0,0.0,2043.0,0.0
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.0348
2047.0,0.0,2047.0,0.232
2048.0,0.0,2048.0,0.255
2049.0,0.0,2049.0,0.359
2050.0,0.0,2050.0,0.29
2051.0,0.0,2051.0,0.22
2052.0,0.0,2052.0,0.197
2053.0,0.521,2053.0,0.174
2054.0,0.0,2054.0,0.232
2055.0,0.0,2055.0,0.313
2056.0,0.0,2056.0,0.266
2057.0,0.0,2057.0,0.243
2058.0,0.521,2058.0,0.232
2059.0,0.521,2059.0,0.209
2060.0,0.521,2060.0,0.0579
2061.0,0.521,2061.0,0.0
2062.0,1.04,2062.0,0.0579
2063.0,0.0,2063.0,0.185
2064.0,0.0,2064.0,0.197
2065.0,0.521,2065.0,0.162
2066.0,0.0,2066.0,0.116
2067.0,0.0,2067.0,0.116
2068.0,0.0,2068.0,0.0927
2069.0,0.521,2069.0,0.116
2070.0,0.0,2070.0,0.104
2071.0,0.0,2071.0,0.0348
2072.0,0.0,2072.0,0.0695
2073.0,0.0,2073.0,0.0348
2074.0,0.0,2074.0,0.0579
2075.0,0.0,2075.0,0.0579
2076.0,0.0,2076.0,0.0348
2077.0,0.521,2077.0,0.0232
2078.0,0.0,2078.0,0.197
2079.0,0.0,2079.0,0.197
2080.0,0.0,2080.0,0.174
2081.0,0.0,2081.0,0.174
2082.0,0.0,2082.0,0.197
2083.0,0.0,2083.0,0.185
2084.0,0.521,2084.0,0.174
2085.0,0.0,2085.0,0.0695
2086.0,0.521,2086.0,0.174
2087.0,0.0,2087.0,0.243
2088.0,0.0,2088.0,0.185
2089.0,1.04,2089.0,0.116
2090.0,0.0,2090.0,0.22
2091.0,0.0,2091.0,0.243
2092.0,0.0,2092.0,0.185
2093.0,0.521,2093.0,0.162
2094.0,0.0,2094.0,0.116
2095.0,0.0,2095.0,0.116
2096.0,0.0,2096.0,0.104
2097.0,0.521,2097.0,0.0811
2098.0,0.0,2098.0,0.0695
2099.0,0.0,2099.0,0.0579
2100.0,0.0,2100.0,0.0116
2101.0,0.0,2101.0,0.0348
2102.0,0.0,2102.0,0.139
2103.0,0.0,2103.0,0.174
2104.0,0.0,2104.0,0.127
2105.0,0.0,2105.0,0.174
2106.0,0.521,2106.0,0.139
2107.0,0.0,2107.0,0.0927
2108.0,0.0,2108.0,0.162
2109.0,0.521,2109.0,0.162
2110.0,0.0,2110.0,0.174
2111.0,0.521,2111.0,0.22
2112.0,0.0,2112.0,0.162
2113.0,0.521,2113.0,0.151
2114.0,0.0,2114.0,0.151
2115.0,0.0,2115.0,0.185
2116.0,0.0,2116.0,0.139
2117.0,0.0,2117.0,0.116
2118.0,0.521,2118.0,0.0927
2119.0,0.0,2119.0,0.0927
2120.0,0.0,2120.0,0.0579
2121.0,0.0,2121.0,0.0927
2122.0,0.0,2122.0,0.0695
2123.0,0.0,2123.0,0.0
2124.0,0.521,2124.0,0.0348
2125.0,0.0,2125.0,0.0116
2126.0,0.0,2126.0,0.139
2127.0,0.0,2127.0,0.162
2128.0,0.521,2128.0,0.162
2129.0,0.0,2129.0,0.185
2130.0,0.0,2130.0,0.255
2131.0,0.521,2131.0,0.162
2132.0,0.0,2132.0,0.116
2133.0,0.0,2133.0,0.0579
2134.0,0.0,2134.0,0.0232
2135.0,0.0,2135.0,0.0579
2136.0,0.0,2136.0,0.0232
2137.0,0.0,2137.0,0.0579
2138.0,0.0,2138.0,0.0232
2139.0,0.521,2139.0,0.0348
2140.0,0.0,2140.0,0.0463
2141.0,0.0,2141.0,0.0116
2142.0,0.0,2142.0,0.0232
2143.0,0.0,2143.0,0.0695
2144.0,0.0,2144.0,0.278
2145.0,0.0,2145.0,0.266
2146.0,0.0,2146.0,0.209
2147.0,0.521,2147.0,0.185
2148.0,0.0,2148.0,0.22
2149.0,0.0,2149.0,0.232
2150.0,0.521,2150.0,0.22
2151.0,0.0,2151.0,0.22
2152.0,0.0,2152.0,0.151
2153.0,0.0,2153.0,0.197
2154.0,0.521,2154.0,0.197
2155.0,0.0,2155.0,0.197
2156.0,0.521,2156.0,0.0
2157.0,0.521,2157.0,0.0463
2158.0,0.0,2158.0,0.0116
2159.0,0.0,2159.0,0.174
2160.0,0.0,2160.0,0.22
2161.0,0.0,2161.0,0.174
2162.0,0.0,2162.0,0.22
2163.0,0.0,2163.0,0.243
2164.0,0.521,2164.0,0.29
2165.0,0.0,2165.0,0.185
2166.0,0.521,2166.0,0.232
2167.0,0.0,2167.0,0.209
2168.0,0.0,2168.0,0.22
2169.0,0.521,2169.0,0.104
2170.0,0.0,2170.0,0.127
2171.0,0.521,2171.0,0.0
2172.0,0.0,2172.0,0.0
2173.0,0.521,2173.0,0.0463
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.116
2176.0,0.0,2176.0,0.29
2177.0,0.0,2177.0,0.313
2178.0,0.0,2178.0,0.278
2179.0,0.0,2179.0,0.313
2180.0,0.521,2180.0,0.197
2181.0,0.521,2181.0,0.232
2182.0,0.0,2182.0,0.22
2183.0,0.0,2183.0,0.22
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.151
2186.0,0.521,2186.0,0.174
2187.0,0.0,2187.0,0.197
2188.0,0.521,2188.0,0.232
2189.0,0.0,2189.0,0.0348
2190.0,0.521,2190.0,0.0
2191.0,0.0,2191.0,0.0
2192.0,0.521,2192.0,0.0463
2193.0,0.0,2193.0,0.0116
2194.0,0.0,2194.0,0.22
2195.0,0.0,2195.0,0.255
2196.0,0.0,2196.0,0.209
2197.0,0.0,2197.0,0.197
2198.0,0.521,2198.0,0.255
2199.0,0.0,2199.0,0.22
2200.0,0.521,2200.0,0.22
2201.0,0.0,2201.0,0.139
2202.0,0.0,2202.0,0.174
2203.0,0.0,2203.0,0.162
2204.0,0.521,2204.0,0.104
2205.0,0.0,2205.0,0.0579
2206.0,0.521,2206.0,0.0
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.0463
2209.0,0.0,2209.0,0.0811
2210.0,0.0,2210.0,0.243
2211.0,0.0,2211.0,0.266
2212.0,0.0,2212.0,0.313
2213.0,0.521,2213.0,0.209
2214.0,0.521,2214.0,0.243
2215.0,0.0,2215.0,0.22
2216.0,0.0,2216.0,0.243
2217.0,0.0,2217.0,0.243
2218.0,0.0,2218.0,0.22
2219.0,0.521,2219.0,0.162
2220.0,0.0,2220.0,0.162
2221.0,0.521,2221.0,0.197
2222.0,0.0,2222.0,0.0
2223.0,0.521,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.521,2225.0,0.0463
2226.0,0.0,2226.0,0.0
2227.0,0.0,2227.0,0.197
2228.0,0.0,2228.0,0.232
2229.0,0.0,2229.0,0.255
2230.0,0.0,2230.0,0.243
2231.0,0.0,2231.0,0.255
2232.0,0.521,2232.0,0.255
2233.0,0.0,2233.0,0.232
2234.0,0.0,2234.0,0.243
2235.0,0.0,2235.0,0.29
2236.0,0.521,2236.0,0.243
2237.0,0.0,2237.0,0.174
2238.0,0.521,2238.0,0.22
2239.0,0.0,2239.0,0.243
2240.0,0.521,2240.0,0.0232
2241.0,0.0,2241.0,0.0
2242.0,0.521,2242.0,0.0348
2243.0,0.521,2243.0,0.0116
2244.0,0.0,2244.0,0.0116
2245.0,0.0,2245.0,0.266
2246.0,0.0,2246.0,0.266
2247.0,0.0,2247.0,0.313
2248.0,0.0,2248.0,0.336
2249.0,0.521,2249.0,0.209
2250.0,0.521,2250.0,0.29
2251.0,0.0,2251.0,0.255
2252.0,0.0,2252.0,0.29
2253.0,0.0,2253.0,0.266
2254.0,0.521,2254.0,0.243
2255.0,0.0,2255.0,0.301
2256.0,0.521,2256.0,0.278
2257.0,0.0,2257.0,0.0927
2258.0,0.521,2258.0,0.0
2259.0,0.521,2259.0,0.0
2260.0,0.0,2260.0,0.0463
2261.0,0.0,2261.0,0.0
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0811
2264.0,0.0,2264.0,0.243
2265.0,0.0,2265.0,0.29
2266.0,0.0,2266.0,0.22
2267.0,0.0,2267.0,0.209
2268.0,0.0,2268.0,0.29
2269.0,0.0,2269.0,0.301
2270.0,0.0,2270.0,0.266
2271.0,0.0,2271.0,0.255
2272.0,0.0,2272.0,0.209
2273.0,0.521,2273.0,0.174
2274.0,0.0,2274.0,0.197
2275.0,1.04,2275.0,0.232
2276.0,0.521,2276.0,0.174
2277.0,0.521,2277.0,0.0
2278.0,0.521,2278.0,0.127
2279.0,0.0,2279.0,0.243
2280.0,0.521,2280.0,0.278
2281.0,0.0,2281.0,0.243
2282.0,0.521,2282.0,0.255
2283.0,0.0,2283.0,0.243
2284.0,0.0,2284.0,0.174
2285.0,0.521,2285.0,0.209
2286.0,0.0,2286.0,0.116
2287.0,0.0,2287.0,0.197
2288.0,0.0,2288.0,0.139
2289.0,0.521,2289.0,0.116
2290.0,0.0,2290.0,0.162
2291.0,0.0,2291.0,0.0
2292.0,0.521,2292.0,0.0116
2293.0,0.0,2293.0,0.0348
2294.0,0.0,2294.0,0.104
2295.0,0.0,2295.0,0.324
2296.0,0.0,2296.0,0.29
2297.0,0.0,2297.0,0.359
2298.0,0.0,2298.0,0.278
2299.0,0.521,2299.0,0.255
2300.0,0.0,2300.0,0.348
2301.0,0.0,2301.0,0.324
2302.0,0.0,2302.0,0.336
2303.0,0.521,2303.0,0.22
2304.0,0.0,2304.0,0.209
2305.0,0.521,2305.0,0.0927
2306.0,1.04,2306.0,0.0
2307.0,0.0,2307.0,0.0
2308.0,0.521,2308.0,0.0463
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.104
2311.0,0.0,2311.0,0.22
2312.0,0.0,2312.0,0.197
2313.0,0.0,2313.0,0.209
2314.0,0.0,2314.0,0.255
2315.0,0.521,2315.0,0.232
2316.0,0.0,2316.0,0.174
2317.0,0.0,2317.0,0.174
2318.0,0.521,2318.0,0.197
2319.0,0.0,2319.0,0.162
2320.0,0.0,2320.0,0.162
2321.0,0.521,2321.0,0.151
2322.0,0.0,2322.0,0.185
2323.0,0.521,2323.0,0.278
2324.0,0.0,2324.0,0.0
2325.0,0.521,2325.0,0.0116
2326.0,0.521,2326.0,0.0348
2327.0,0.0,2327.0,0.0463
2328.0,0.0,2328.0,0.22
2329.0,0.0,2329.0,0.209
2330.0,0.0,2330.0,0.232
2331.0,0.0,2331.0,0.255
2332.0,0.0,2332.0,0.185
2333.0,0.0,2333.0,0.255
2334.0,0.0,2334.0,0.209
2335.0,0.0,2335.0,0.278
2336.0,0.0,2336.0,0.29
2337.0,0.521,2337.0,0.278
2338.0,0.0,2338.0,0.185
2339.0,0.521,2339.0,0.232
2340.0,0.0,2340.0,0.209
2341.0,1.04,2341.0,0.0
2342.0,0.521,2342.0,0.0
2343.0,0.521,2343.0,0.0463
2344.0,0.0,2344.0,0.0116
2345.0,0.0,2345.0,0.197
2346.0,0.0,2346.0,0.197
2347.0,0.0,2347.0,0.185
2348.0,0.0,2348.0,0.174
2349.0,0.0,2349.0,0.209
2350.0,0.0,2350.0,0.209
2351.0,0.0,2351.0,0.22
2352.0,0.0,2352.0,0.162
2353.0,0.0,2353.0,0.174
2354.0,0.0,2354.0,0.174
2355.0,0.521,2355.0,0.209
2356.0,0.521,2356.0,0.0116
2357.0,0.0,2357.0,0.0
2358.0,0.521,2358.0,0.0
2359.0,0.521,2359.0,0.174
2360.0,0.0,2360.0,0.197
2361.0,0.0,2361.0,0.151
2362.0,0.521,2362.0,0.139
2363.0,0.0,2363.0,0.0927
2364.0,0.0,2364.0,0.104
2365.0,0.0,2365.0,0.0695
2366.0,0.0,2366.0,0.0695
2367.0,0.0,2367.0,0.0811
2368.0,0.521,2368.0,0.0811
2369.0,0.0,2369.0,0.127
2370.0,0.0,2370.0,0.0463
2371.0,0.0,2371.0,0.0
2372.0,0.0,2372.0,0.209
2373.0,0.0,2373.0,0.197
2374.0,0.0,2374.0,0.185
2375.0,0.0,2375.0,0.116
2376.0,0.0,2376.0,0.151
2377.0,0.0,2377.0,0.151
2378.0,0.521,2378.0,0.127
2379.0,0.0,2379.0,0.0695
2380.0,0.0,2380.0,0.0463
2381.0,0.0,2381.0,0.104
2382.0,0.521,2382.0,0.127
2383.0,0.0,2383.0,0.0
2384.0,0.521,2384.0,0.0116
2385.0,0.0,2385.0,0.0463
2386.0,0.0,2386.0,0.139
2387.0,0.0,2387.0,0.174
2388.0,0.521,2388.0,0.151
2389.0,0.0,2389.0,0.209
2390.0,0.0,2390.0,0.197
2391.0,0.0,2391.0,0.185
2392.0,0.521,2392.0,0.22
2393.0,0.0,2393.0,0.174
2394.0,0.0,2394.0,0.151
2395.0,0.0,2395.0,0.116
2396.0,0.521,2396.0,0.116
2397.0,0.0,2397.0,0.0695
2398.0,0.0,2398.0,0.0
2399.0,0.521,2399.0,0.0232
2400.0,0.0,2400.0,0.0232
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.0695
2403.0,0.0,2403.0,0.104
2404.0,0.0,2404.0,0.116
2405.0,0.0,2405.0,0.139
2406.0,0.0,2406.0,0.139
2407.0,0.0,2407.0,0.174
2408.0,0.0,2408.0,0.209
2409.0,0.0,2409.0,0.174
2410.0,0.0,2410.0,0.139
2411.0,0.521,2411.0,0.151
2412.0,0.0,2412.0,0.174
2413.0,0.521,2413.0,0.185
2414.0,0.521,2414.0,0.0927
2415.0,0.521,2415.0,0.0463
