senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0116
1650.0,0.0,1650.0,0.0348
1651.0,0.0,1651.0,0.0116
1652.0,0.0,1652.0,0.22
1653.0,0.0,1653.0,0.255
1654.0,0.0,1654.0,0.29
1655.0,0.0,1655.0,0.278
1656.0,0.0,1656.0,0.266
1657.0,0.521,1657.0,0.243
1658.0,0.0,1658.0,0.209
1659.0,0.521,1659.0,0.185
1660.0,0.0,1660.0,0.162
1661.0,0.0,1661.0,0.174
1662.0,0.521,1662.0,0.174
1663.0,0.0,1663.0,0.116
1664.0,0.0,1664.0,0.104
1665.0,0.0,1665.0,0.0695
1666.0,0.0,1666.0,0.0579
1667.0,0.0,1667.0,0.127
1668.0,0.521,1668.0,0.151
1669.0,0.0,1669.0,0.174
1670.0,0.521,1670.0,0.185
1671.0,0.0,1671.0,0.174
1672.0,0.521,1672.0,0.174
1673.0,0.0,1673.0,0.185
1674.0,0.521,1674.0,0.174
1675.0,0.521,1675.0,0.127
1676.0,0.0,1676.0,0.0463
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0348
1681.0,0.0,1681.0,0.0116
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.104
1684.0,0.0,1684.0,0.301
1685.0,0.0,1685.0,0.301
1686.0,0.0,1686.0,0.313
1687.0,0.0,1687.0,0.232
1688.0,0.0,1688.0,0.127
1689.0,0.0,1689.0,0.139
1690.0,0.521,1690.0,0.127
1691.0,0.0,1691.0,0.116
1692.0,0.0,1692.0,0.116
1693.0,0.0,1693.0,0.127
1694.0,0.0,1694.0,0.278
1695.0,0.0,1695.0,0.266
1696.0,0.0,1696.0,0.313
1697.0,0.0,1697.0,0.255
1698.0,0.521,1698.0,0.174
1699.0,0.521,1699.0,0.0116
1700.0,1.56,1700.0,0.0
1701.0,0.0,1701.0,0.0463
1702.0,0.0,1702.0,0.0232
1703.0,0.0,1703.0,0.197
1704.0,0.521,1704.0,0.197
1705.0,0.0,1705.0,0.197
1706.0,0.0,1706.0,0.243
1707.0,0.521,1707.0,0.174
1708.0,0.0,1708.0,0.162
1709.0,0.0,1709.0,0.151
1710.0,0.0,1710.0,0.151
1711.0,0.521,1711.0,0.139
1712.0,0.0,1712.0,0.0695
1713.0,0.0,1713.0,0.0811
1714.0,0.0,1714.0,0.0811
1715.0,0.521,1715.0,0.0695
1716.0,0.0,1716.0,0.0579
1717.0,0.0,1717.0,0.0579
1718.0,0.521,1718.0,0.0348
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0
1721.0,0.0,1721.0,0.0
1722.0,0.0,1722.0,0.0
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0
1728.0,0.0,1728.0,0.278
1729.0,0.0,1729.0,0.278
1730.0,0.0,1730.0,0.209
1731.0,0.0,1731.0,0.185
1732.0,0.0,1732.0,0.255
1733.0,0.521,1733.0,0.382
1734.0,0.521,1734.0,0.278
1735.0,0.521,1735.0,0.324
1736.0,0.0,1736.0,0.209
1737.0,0.0,1737.0,0.209
1738.0,0.0,1738.0,0.22
1739.0,0.521,1739.0,0.22
1740.0,0.0,1740.0,0.22
1741.0,0.0,1741.0,0.255
1742.0,0.0,1742.0,0.278
1743.0,0.521,1743.0,0.278
1744.0,0.0,1744.0,0.255
1745.0,0.521,1745.0,0.278
1746.0,0.0,1746.0,0.255
1747.0,0.521,1747.0,0.29
1748.0,1.56,1748.0,0.266
1749.0,0.0,1749.0,0.139
1750.0,0.0,1750.0,0.0
1751.0,0.0,1751.0,0.0348
1752.0,0.0,1752.0,0.0116
1753.0,0.0,1753.0,0.0579
1754.0,0.0,1754.0,0.185
1755.0,0.0,1755.0,0.278
1756.0,0.0,1756.0,0.266
1757.0,0.0,1757.0,0.22
1758.0,0.521,1758.0,0.151
1759.0,0.0,1759.0,0.162
1760.0,0.0,1760.0,0.116
1761.0,0.0,1761.0,0.151
1762.0,0.0,1762.0,0.151
1763.0,0.0,1763.0,0.174
1764.0,0.521,1764.0,0.197
1765.0,0.521,1765.0,0.209
1766.0,0.521,1766.0,0.232
1767.0,0.521,1767.0,0.185
1768.0,0.0,1768.0,0.116
1769.0,0.521,1769.0,0.127
1770.0,0.0,1770.0,0.0579
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.0348
1774.0,0.0,1774.0,0.0232
1775.0,0.0,1775.0,0.22
1776.0,0.0,1776.0,0.255
1777.0,0.0,1777.0,0.255
1778.0,0.0,1778.0,0.232
1779.0,0.0,1779.0,0.22
1780.0,0.0,1780.0,0.197
1781.0,0.0,1781.0,0.22
1782.0,0.0,1782.0,0.232
1783.0,0.521,1783.0,0.255
1784.0,0.0,1784.0,0.301
1785.0,0.521,1785.0,0.394
1786.0,0.521,1786.0,0.0348
1787.0,1.56,1787.0,0.0
1788.0,0.0,1788.0,0.0463
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.104
1791.0,0.0,1791.0,0.22
1792.0,0.0,1792.0,0.29
1793.0,0.0,1793.0,0.209
1794.0,0.0,1794.0,0.232
1795.0,0.521,1795.0,0.232
1796.0,0.0,1796.0,0.197
1797.0,0.0,1797.0,0.197
1798.0,0.521,1798.0,0.197
1799.0,0.0,1799.0,0.139
1800.0,0.521,1800.0,0.127
1801.0,0.0,1801.0,0.116
1802.0,0.521,1802.0,0.116
1803.0,0.0,1803.0,0.104
1804.0,0.521,1804.0,0.0
1805.0,0.0,1805.0,0.0116
1806.0,0.0,1806.0,0.104
1807.0,0.0,1807.0,0.209
1808.0,0.0,1808.0,0.197
1809.0,0.0,1809.0,0.197
1810.0,0.0,1810.0,0.243
1811.0,0.0,1811.0,0.255
1812.0,0.521,1812.0,0.232
1813.0,0.0,1813.0,0.174
1814.0,0.521,1814.0,0.209
1815.0,0.0,1815.0,0.197
1816.0,0.0,1816.0,0.197
1817.0,0.521,1817.0,0.174
1818.0,0.521,1818.0,0.174
1819.0,0.521,1819.0,0.0116
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.0463
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0116
1824.0,0.0,1824.0,0.127
1825.0,0.0,1825.0,0.174
1826.0,0.0,1826.0,0.162
1827.0,0.0,1827.0,0.209
1828.0,0.0,1828.0,0.232
1829.0,0.0,1829.0,0.324
1830.0,0.0,1830.0,0.382
1831.0,0.521,1831.0,0.348
1832.0,0.521,1832.0,0.255
1833.0,0.521,1833.0,0.255
1834.0,0.521,1834.0,0.174
1835.0,0.0,1835.0,0.0
1836.0,0.521,1836.0,0.0
1837.0,0.0,1837.0,0.0463
1838.0,0.0,1838.0,0.104
1839.0,0.0,1839.0,0.151
1840.0,0.0,1840.0,0.162
1841.0,0.0,1841.0,0.174
1842.0,0.0,1842.0,0.162
1843.0,0.0,1843.0,0.151
1844.0,0.0,1844.0,0.209
1845.0,0.521,1845.0,0.0927
1846.0,0.0,1846.0,0.0927
1847.0,0.0,1847.0,0.116
1848.0,0.521,1848.0,0.116
1849.0,0.0,1849.0,0.174
1850.0,0.521,1850.0,0.174
1851.0,0.0,1851.0,0.104
1852.0,0.521,1852.0,0.0579
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0
1855.0,0.0,1855.0,0.0463
1856.0,0.0,1856.0,0.0116
1857.0,0.0,1857.0,0.151
1858.0,0.0,1858.0,0.232
1859.0,0.0,1859.0,0.162
1860.0,0.0,1860.0,0.162
1861.0,0.0,1861.0,0.209
1862.0,0.0,1862.0,0.232
1863.0,0.0,1863.0,0.197
1864.0,0.0,1864.0,0.197
1865.0,0.0,1865.0,0.174
1866.0,0.0,1866.0,0.151
1867.0,0.521,1867.0,0.116
1868.0,0.521,1868.0,0.151
1869.0,0.521,1869.0,0.209
1870.0,0.521,1870.0,0.185
1871.0,0.521,1871.0,0.174
1872.0,0.0,1872.0,0.0116
1873.0,0.0,1873.0,0.0116
1874.0,0.0,1874.0,0.0348
1875.0,0.0,1875.0,0.209
1876.0,0.0,1876.0,0.185
1877.0,0.0,1877.0,0.174
1878.0,0.0,1878.0,0.22
1879.0,0.0,1879.0,0.266
1880.0,0.521,1880.0,0.232
1881.0,0.0,1881.0,0.266
1882.0,0.0,1882.0,0.197
1883.0,0.521,1883.0,0.116
1884.0,0.0,1884.0,0.139
1885.0,0.521,1885.0,0.116
1886.0,0.521,1886.0,0.151
1887.0,0.0,1887.0,0.139
1888.0,0.521,1888.0,0.162
1889.0,0.0,1889.0,0.0811
1890.0,0.0,1890.0,0.0116
1891.0,0.0,1891.0,0.0348
1892.0,0.0,1892.0,0.0116
1893.0,0.0,1893.0,0.209
1894.0,0.0,1894.0,0.209
1895.0,0.0,1895.0,0.174
1896.0,0.521,1896.0,0.116
1897.0,0.0,1897.0,0.116
1898.0,0.0,1898.0,0.104
1899.0,0.0,1899.0,0.127
1900.0,0.0,1900.0,0.127
1901.0,0.0,1901.0,0.151
1902.0,0.521,1902.0,0.151
1903.0,0.521,1903.0,0.22
1904.0,0.0,1904.0,0.232
1905.0,0.521,1905.0,0.139
1906.0,0.0,1906.0,0.0116
1907.0,0.0,1907.0,0.0348
1908.0,0.0,1908.0,0.0927
1909.0,0.0,1909.0,0.185
1910.0,0.0,1910.0,0.22
1911.0,0.521,1911.0,0.22
1912.0,0.0,1912.0,0.151
1913.0,0.0,1913.0,0.127
1914.0,0.0,1914.0,0.127
1915.0,0.521,1915.0,0.162
1916.0,0.0,1916.0,0.151
1917.0,0.0,1917.0,0.174
1918.0,0.521,1918.0,0.185
1919.0,0.0,1919.0,0.174
1920.0,0.521,1920.0,0.232
1921.0,0.521,1921.0,0.209
1922.0,0.0,1922.0,0.0463
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.0463
1925.0,0.0,1925.0,0.0579
1926.0,0.0,1926.0,0.266
1927.0,0.521,1927.0,0.29
1928.0,0.0,1928.0,0.185
1929.0,0.0,1929.0,0.116
1930.0,0.0,1930.0,0.139
1931.0,0.521,1931.0,0.116
1932.0,0.0,1932.0,0.151
1933.0,0.0,1933.0,0.0695
1934.0,0.0,1934.0,0.0811
1935.0,0.521,1935.0,0.0695
1936.0,0.0,1936.0,0.116
1937.0,0.0,1937.0,0.127
1938.0,0.0,1938.0,0.0695
1939.0,0.0,1939.0,0.104
1940.0,0.521,1940.0,0.185
1941.0,0.521,1941.0,0.127
1942.0,0.0,1942.0,0.232
1943.0,0.0,1943.0,0.243
1944.0,0.0,1944.0,0.197
1945.0,0.521,1945.0,0.185
1946.0,0.0,1946.0,0.151
1947.0,0.0,1947.0,0.127
1948.0,0.521,1948.0,0.162
1949.0,0.0,1949.0,0.127
1950.0,0.0,1950.0,0.116
1951.0,0.0,1951.0,0.116
1952.0,0.521,1952.0,0.116
1953.0,0.0,1953.0,0.139
1954.0,0.0,1954.0,0.0
1955.0,0.0,1955.0,0.0463
1956.0,0.0,1956.0,0.116
1957.0,0.0,1957.0,0.162
1958.0,0.0,1958.0,0.162
1959.0,0.0,1959.0,0.127
1960.0,0.0,1960.0,0.139
1961.0,0.521,1961.0,0.127
1962.0,0.0,1962.0,0.127
1963.0,0.0,1963.0,0.139
1964.0,0.0,1964.0,0.0927
1965.0,0.521,1965.0,0.104
1966.0,0.0,1966.0,0.104
1967.0,0.521,1967.0,0.127
1968.0,0.0,1968.0,0.139
1969.0,0.521,1969.0,0.151
1970.0,0.0,1970.0,0.0116
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0463
1973.0,0.0,1973.0,0.104
1974.0,0.0,1974.0,0.278
1975.0,0.0,1975.0,0.278
1976.0,0.521,1976.0,0.29
1977.0,0.0,1977.0,0.232
1978.0,0.521,1978.0,0.197
1979.0,0.0,1979.0,0.174
1980.0,0.0,1980.0,0.174
1981.0,0.0,1981.0,0.162
1982.0,0.521,1982.0,0.174
1983.0,0.0,1983.0,0.162
1984.0,0.0,1984.0,0.127
1985.0,0.521,1985.0,0.127
1986.0,0.0,1986.0,0.127
1987.0,0.0,1987.0,0.127
1988.0,0.521,1988.0,0.127
1989.0,0.0,1989.0,0.209
1990.0,0.521,1990.0,0.151
1991.0,0.0,1991.0,0.151
1992.0,0.0,1992.0,0.278
1993.0,0.521,1993.0,0.209
1994.0,0.0,1994.0,0.255
1995.0,0.0,1995.0,0.162
1996.0,0.0,1996.0,0.255
1997.0,0.521,1997.0,0.29
1998.0,0.0,1998.0,0.197
1999.0,0.521,1999.0,0.197
2000.0,0.521,2000.0,0.22
2001.0,0.0,2001.0,0.185
2002.0,0.0,2002.0,0.232
2003.0,0.521,2003.0,0.22
2004.0,0.521,2004.0,0.0116
2005.0,0.0,2005.0,0.104
2006.0,0.0,2006.0,0.243
2007.0,0.0,2007.0,0.197
2008.0,0.0,2008.0,0.209
2009.0,0.0,2009.0,0.197
2010.0,0.521,2010.0,0.151
2011.0,0.0,2011.0,0.127
2012.0,0.0,2012.0,0.127
2013.0,0.0,2013.0,0.116
2014.0,0.521,2014.0,0.116
2015.0,0.0,2015.0,0.116
2016.0,0.0,2016.0,0.185
2017.0,0.521,2017.0,0.266
2018.0,0.521,2018.0,0.0695
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.0463
2021.0,0.0,2021.0,0.139
2022.0,0.0,2022.0,0.51
2023.0,0.521,2023.0,0.324
2024.0,0.521,2024.0,0.232
2025.0,0.0,2025.0,0.22
2026.0,0.0,2026.0,0.232
2027.0,0.521,2027.0,0.209
2028.0,0.0,2028.0,0.197
2029.0,0.0,2029.0,0.139
2030.0,0.521,2030.0,0.162
2031.0,0.0,2031.0,0.151
2032.0,0.0,2032.0,0.139
2033.0,0.0,2033.0,0.127
2034.0,0.521,2034.0,0.197
2035.0,0.0,2035.0,0.209
2036.0,0.521,2036.0,0.151
2037.0,0.0,2037.0,0.0116
2038.0,0.0,2038.0,0.0463
2039.0,0.521,2039.0,0.475
2040.0,0.521,2040.0,0.487
2041.0,0.0,2041.0,0.521
2042.0,0.521,2042.0,0.463
2043.0,0.521,2043.0,0.394
2044.0,0.0,2044.0,0.359
2045.0,0.521,2045.0,0.29
2046.0,0.521,2046.0,0.29
2047.0,0.0,2047.0,0.232
2048.0,0.521,2048.0,0.232
2049.0,0.0,2049.0,0.151
2050.0,0.0,2050.0,0.174
2051.0,0.521,2051.0,0.185
2052.0,0.521,2052.0,0.127
2053.0,0.0,2053.0,0.116
2054.0,0.0,2054.0,0.0232
2055.0,0.0,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.0463
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.394
2061.0,0.0,2061.0,0.336
2062.0,0.0,2062.0,0.405
2063.0,0.0,2063.0,0.475
2064.0,0.0,2064.0,0.463
2065.0,0.521,2065.0,0.66
2066.0,0.521,2066.0,0.452
2067.0,0.521,2067.0,0.417
2068.0,0.0,2068.0,0.348
2069.0,0.521,2069.0,0.382
2070.0,0.521,2070.0,0.394
2071.0,1.04,2071.0,0.359
2072.0,0.521,2072.0,0.278
2073.0,0.521,2073.0,0.301
2074.0,0.0,2074.0,0.313
2075.0,1.04,2075.0,0.324
2076.0,0.521,2076.0,0.313
2077.0,0.521,2077.0,0.324
2078.0,0.521,2078.0,0.0463
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0463
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.232
2085.0,0.0,2085.0,0.348
2086.0,0.0,2086.0,0.382
2087.0,0.0,2087.0,0.452
2088.0,0.0,2088.0,0.452
2089.0,0.0,2089.0,0.463
2090.0,0.521,2090.0,0.417
2091.0,1.04,2091.0,0.371
2092.0,0.0,2092.0,0.301
2093.0,0.0,2093.0,0.29
2094.0,0.0,2094.0,0.255
2095.0,0.0,2095.0,0.243
2096.0,1.04,2096.0,0.313
2097.0,0.521,2097.0,0.313
2098.0,0.521,2098.0,0.313
2099.0,0.521,2099.0,0.29
2100.0,0.521,2100.0,0.301
2101.0,0.521,2101.0,0.336
2102.0,1.04,2102.0,0.359
2103.0,0.0,2103.0,0.0232
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0463
2107.0,0.0,2107.0,0.127
2108.0,0.0,2108.0,0.405
2109.0,0.0,2109.0,0.324
2110.0,0.0,2110.0,0.359
2111.0,0.0,2111.0,0.348
2112.0,0.521,2112.0,0.29
2113.0,0.521,2113.0,0.209
2114.0,0.0,2114.0,0.22
2115.0,0.521,2115.0,0.301
2116.0,0.521,2116.0,0.232
2117.0,0.0,2117.0,0.243
2118.0,0.521,2118.0,0.197
2119.0,0.521,2119.0,0.301
2120.0,0.521,2120.0,0.336
2121.0,0.521,2121.0,0.243
2122.0,0.0,2122.0,0.174
2123.0,0.0,2123.0,0.336
2124.0,0.521,2124.0,0.266
2125.0,0.0,2125.0,0.278
2126.0,0.521,2126.0,0.22
2127.0,0.0,2127.0,0.232
2128.0,0.521,2128.0,0.232
2129.0,0.0,2129.0,0.197
2130.0,0.0,2130.0,0.22
2131.0,0.521,2131.0,0.174
2132.0,0.0,2132.0,0.185
2133.0,0.521,2133.0,0.174
2134.0,0.0,2134.0,0.22
2135.0,0.521,2135.0,0.417
2136.0,0.521,2136.0,0.498
2137.0,0.521,2137.0,0.301
2138.0,0.0,2138.0,0.232
2139.0,0.521,2139.0,0.185
2140.0,0.0,2140.0,0.197
2141.0,0.0,2141.0,0.162
2142.0,0.521,2142.0,0.162
2143.0,0.0,2143.0,0.197
2144.0,0.0,2144.0,0.209
2145.0,0.521,2145.0,0.174
2146.0,0.0,2146.0,0.127
2147.0,0.0,2147.0,0.243
2148.0,0.521,2148.0,0.243
2149.0,0.0,2149.0,0.255
2150.0,0.521,2150.0,0.278
2151.0,0.0,2151.0,0.243
2152.0,0.0,2152.0,0.255
2153.0,0.521,2153.0,0.243
2154.0,0.0,2154.0,0.209
2155.0,0.521,2155.0,0.174
2156.0,0.0,2156.0,0.22
2157.0,0.521,2157.0,0.0116
2158.0,0.0,2158.0,0.0463
2159.0,0.0,2159.0,0.22
2160.0,0.521,2160.0,0.29
2161.0,0.0,2161.0,0.255
2162.0,0.0,2162.0,0.29
2163.0,0.521,2163.0,0.197
2164.0,0.0,2164.0,0.232
2165.0,0.521,2165.0,0.197
2166.0,0.0,2166.0,0.255
2167.0,0.0,2167.0,0.209
2168.0,0.521,2168.0,0.209
2169.0,0.0,2169.0,0.232
2170.0,0.0,2170.0,0.209
2171.0,0.521,2171.0,0.174
2172.0,0.521,2172.0,0.0232
2173.0,0.0,2173.0,0.104
2174.0,0.0,2174.0,0.371
2175.0,0.0,2175.0,0.348
2176.0,0.521,2176.0,0.278
2177.0,0.0,2177.0,0.255
2178.0,0.0,2178.0,0.266
2179.0,0.0,2179.0,0.255
2180.0,0.0,2180.0,0.22
2181.0,0.521,2181.0,0.162
2182.0,0.0,2182.0,0.255
2183.0,0.521,2183.0,0.243
2184.0,0.0,2184.0,0.127
2185.0,0.521,2185.0,0.0
2186.0,0.521,2186.0,0.0
2187.0,0.0,2187.0,0.0463
2188.0,0.0,2188.0,0.139
2189.0,0.521,2189.0,0.29
2190.0,0.0,2190.0,0.301
2191.0,0.0,2191.0,0.232
2192.0,0.521,2192.0,0.174
2193.0,0.0,2193.0,0.139
2194.0,0.0,2194.0,0.185
2195.0,0.521,2195.0,0.139
2196.0,0.0,2196.0,0.139
2197.0,0.0,2197.0,0.185
2198.0,0.521,2198.0,0.174
2199.0,0.0,2199.0,0.209
2200.0,0.521,2200.0,0.0695
2201.0,0.0,2201.0,0.371
2202.0,0.521,2202.0,0.313
2203.0,0.0,2203.0,0.382
2204.0,0.0,2204.0,0.255
2205.0,0.521,2205.0,0.174
2206.0,0.0,2206.0,0.22
2207.0,0.0,2207.0,0.209
2208.0,0.521,2208.0,0.174
2209.0,0.0,2209.0,0.127
2210.0,0.0,2210.0,0.139
2211.0,0.521,2211.0,0.197
2212.0,0.0,2212.0,0.104
2213.0,0.521,2213.0,0.0
2214.0,0.0,2214.0,0.0463
2215.0,0.0,2215.0,0.0927
2216.0,0.0,2216.0,0.278
2217.0,0.0,2217.0,0.278
2218.0,0.0,2218.0,0.243
2219.0,0.0,2219.0,0.22
2220.0,0.0,2220.0,0.29
2221.0,0.521,2221.0,0.266
2222.0,0.0,2222.0,0.162
2223.0,0.521,2223.0,0.313
2224.0,0.0,2224.0,0.324
2225.0,0.521,2225.0,0.266
2226.0,0.521,2226.0,0.174
2227.0,0.0,2227.0,0.243
2228.0,0.521,2228.0,0.151
2229.0,0.521,2229.0,0.0
2230.0,0.0,2230.0,0.0463
2231.0,0.0,2231.0,0.0927
2232.0,0.0,2232.0,0.185
2233.0,0.0,2233.0,0.209
2234.0,0.0,2234.0,0.22
2235.0,0.521,2235.0,0.185
2236.0,0.0,2236.0,0.209
2237.0,0.0,2237.0,0.255
2238.0,0.0,2238.0,0.243
2239.0,0.521,2239.0,0.151
2240.0,0.0,2240.0,0.301
2241.0,0.0,2241.0,0.232
2242.0,0.521,2242.0,0.209
2243.0,0.521,2243.0,0.0232
2244.0,0.521,2244.0,0.0463
2245.0,0.0,2245.0,0.151
2246.0,0.0,2246.0,0.197
2247.0,0.0,2247.0,0.197
2248.0,0.521,2248.0,0.197
2249.0,0.0,2249.0,0.139
2250.0,0.0,2250.0,0.104
2251.0,0.521,2251.0,0.127
2252.0,0.0,2252.0,0.104
2253.0,0.0,2253.0,0.116
2254.0,0.0,2254.0,0.127
2255.0,0.0,2255.0,0.0811
2256.0,0.521,2256.0,0.0811
2257.0,0.0,2257.0,0.0116
2258.0,0.0,2258.0,0.0463
2259.0,0.0,2259.0,0.151
2260.0,0.521,2260.0,0.197
2261.0,0.0,2261.0,0.197
2262.0,0.0,2262.0,0.209
2263.0,0.0,2263.0,0.185
2264.0,0.521,2264.0,0.185
2265.0,0.0,2265.0,0.151
2266.0,0.0,2266.0,0.174
2267.0,0.521,2267.0,0.197
2268.0,0.0,2268.0,0.22
2269.0,0.521,2269.0,0.232
2270.0,0.0,2270.0,0.0463
2271.0,0.521,2271.0,0.0463
2272.0,0.0,2272.0,0.0116
2273.0,0.0,2273.0,0.162
2274.0,0.0,2274.0,0.162
2275.0,0.0,2275.0,0.174
2276.0,0.0,2276.0,0.162
2277.0,0.0,2277.0,0.197
2278.0,0.0,2278.0,0.22
2279.0,0.0,2279.0,0.185
2280.0,0.521,2280.0,0.243
2281.0,0.0,2281.0,0.197
2282.0,0.521,2282.0,0.232
2283.0,0.521,2283.0,0.0
2284.0,0.521,2284.0,0.151
2285.0,0.0,2285.0,0.232
2286.0,0.0,2286.0,0.162
2287.0,0.0,2287.0,0.116
2288.0,0.521,2288.0,0.104
2289.0,0.0,2289.0,0.0463
2290.0,0.0,2290.0,0.0579
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.0811
2293.0,0.0,2293.0,0.0463
2294.0,0.0,2294.0,0.0348
2295.0,0.0,2295.0,0.0695
2296.0,0.521,2296.0,0.0348
2297.0,0.0,2297.0,0.0579
2298.0,0.0,2298.0,0.162
2299.0,0.0,2299.0,0.22
2300.0,0.521,2300.0,0.209
2301.0,0.0,2301.0,0.243
2302.0,0.0,2302.0,0.243
2303.0,0.521,2303.0,0.313
2304.0,0.0,2304.0,0.29
2305.0,0.521,2305.0,0.266
2306.0,0.0,2306.0,0.243
2307.0,0.0,2307.0,0.197
2308.0,0.521,2308.0,0.185
2309.0,0.0,2309.0,0.0116
2310.0,0.521,2310.0,0.0348
2311.0,0.0,2311.0,0.0811
2312.0,0.0,2312.0,0.255
2313.0,0.0,2313.0,0.255
2314.0,0.0,2314.0,0.243
2315.0,0.0,2315.0,0.243
2316.0,0.0,2316.0,0.22
2317.0,0.0,2317.0,0.209
2318.0,0.0,2318.0,0.185
2319.0,0.521,2319.0,0.278
2320.0,0.0,2320.0,0.266
2321.0,0.521,2321.0,0.278
2322.0,0.521,2322.0,0.29
2323.0,1.56,2323.0,0.209
2324.0,0.0,2324.0,0.0116
2325.0,0.0,2325.0,0.0348
2326.0,0.0,2326.0,0.0811
2327.0,0.0,2327.0,0.185
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.197
2330.0,0.0,2330.0,0.29
2331.0,0.0,2331.0,0.301
2332.0,0.0,2332.0,0.174
2333.0,0.0,2333.0,0.185
2334.0,0.521,2334.0,0.348
2335.0,0.0,2335.0,0.371
2336.0,1.04,2336.0,0.139
2337.0,0.521,2337.0,0.0116
2338.0,0.0,2338.0,0.0811
2339.0,0.0,2339.0,0.22
2340.0,0.0,2340.0,0.197
2341.0,0.521,2341.0,0.266
2342.0,0.0,2342.0,0.22
2343.0,0.0,2343.0,0.243
2344.0,0.521,2344.0,0.151
2345.0,0.0,2345.0,0.22
2346.0,0.0,2346.0,0.174
2347.0,0.521,2347.0,0.151
2348.0,0.0,2348.0,0.185
2349.0,0.0,2349.0,0.197
2350.0,0.521,2350.0,0.0348
2351.0,0.521,2351.0,0.0463
2352.0,0.0,2352.0,0.151
2353.0,0.0,2353.0,0.278
2354.0,0.521,2354.0,0.232
2355.0,0.0,2355.0,0.209
2356.0,0.0,2356.0,0.162
2357.0,0.0,2357.0,0.185
2358.0,0.521,2358.0,0.104
2359.0,0.0,2359.0,0.174
2360.0,0.0,2360.0,0.0927
2361.0,0.0,2361.0,0.104
2362.0,0.521,2362.0,0.0927
2363.0,0.0,2363.0,0.0811
2364.0,0.0,2364.0,0.0
2365.0,0.0,2365.0,0.0
2366.0,0.521,2366.0,0.0463
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.197
2369.0,0.0,2369.0,0.255
2370.0,0.0,2370.0,0.29
2371.0,0.521,2371.0,0.197
2372.0,0.0,2372.0,0.22
2373.0,0.0,2373.0,0.209
2374.0,0.521,2374.0,0.22
2375.0,0.0,2375.0,0.139
2376.0,0.0,2376.0,0.151
2377.0,0.521,2377.0,0.127
2378.0,0.0,2378.0,0.162
2379.0,0.0,2379.0,0.151
2380.0,0.521,2380.0,0.116
2381.0,0.0,2381.0,0.151
2382.0,0.521,2382.0,0.0232
2383.0,0.0,2383.0,0.0116
2384.0,0.0,2384.0,0.0463
2385.0,0.0,2385.0,0.243
2386.0,0.0,2386.0,0.324
2387.0,0.0,2387.0,0.29
2388.0,0.0,2388.0,0.197
2389.0,0.0,2389.0,0.185
2390.0,0.521,2390.0,0.197
2391.0,0.0,2391.0,0.209
2392.0,0.0,2392.0,0.243
2393.0,0.521,2393.0,0.243
2394.0,0.0,2394.0,0.255
2395.0,0.521,2395.0,0.209
2396.0,0.521,2396.0,0.209
2397.0,0.521,2397.0,0.0
2398.0,0.0,2398.0,0.0463
2399.0,0.0,2399.0,0.127
2400.0,0.0,2400.0,0.185
2401.0,0.0,2401.0,0.22
2402.0,0.521,2402.0,0.255
2403.0,0.0,2403.0,0.266
2404.0,0.521,2404.0,0.22
2405.0,0.0,2405.0,0.185
2406.0,0.0,2406.0,0.151
2407.0,0.0,2407.0,0.139
2408.0,0.521,2408.0,0.139
2409.0,0.0,2409.0,0.151
2410.0,0.0,2410.0,0.139
2411.0,0.521,2411.0,0.0695
2412.0,0.521,2412.0,0.0
2413.0,0.0,2413.0,0.0579
2414.0,0.0,2414.0,0.151
2415.0,0.0,2415.0,0.266
2416.0,0.0,2416.0,0.278
