senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.162
1645.0,0.521,1645.0,0.0232
1646.0,0.0,1646.0,0.0
1647.0,0.521,1647.0,0.0348
1648.0,0.0,1648.0,0.0116
1649.0,0.0,1649.0,0.0695
1650.0,0.0,1650.0,0.127
1651.0,0.0,1651.0,0.127
1652.0,0.0,1652.0,0.127
1653.0,0.0,1653.0,0.104
1654.0,0.0,1654.0,0.127
1655.0,0.0,1655.0,0.162
1656.0,0.0,1656.0,0.174
1657.0,0.521,1657.0,0.301
1658.0,0.0,1658.0,0.197
1659.0,0.521,1659.0,0.22
1660.0,0.521,1660.0,0.0927
1661.0,0.0,1661.0,0.0
1662.0,0.521,1662.0,0.0463
1663.0,0.0,1663.0,0.116
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.0811
1666.0,0.0,1666.0,0.0927
1667.0,0.0,1667.0,0.104
1668.0,0.0,1668.0,0.0579
1669.0,0.0,1669.0,0.0579
1670.0,0.521,1670.0,0.0695
1671.0,0.0,1671.0,0.0927
1672.0,0.0,1672.0,0.0811
1673.0,0.0,1673.0,0.0232
1674.0,0.0,1674.0,0.0348
1675.0,0.0,1675.0,0.0927
1676.0,0.521,1676.0,0.162
1677.0,0.0,1677.0,0.0232
1678.0,0.0,1678.0,0.0348
1679.0,0.0,1679.0,0.151
1680.0,0.0,1680.0,0.127
1681.0,0.0,1681.0,0.127
1682.0,0.0,1682.0,0.127
1683.0,0.0,1683.0,0.151
1684.0,0.0,1684.0,0.174
1685.0,0.521,1685.0,0.116
1686.0,0.0,1686.0,0.174
1687.0,0.521,1687.0,0.209
1688.0,0.0,1688.0,0.151
1689.0,0.521,1689.0,0.0811
1690.0,0.0,1690.0,0.127
1691.0,0.521,1691.0,0.29
1692.0,0.0,1692.0,0.255
1693.0,0.0,1693.0,0.197
1694.0,0.521,1694.0,0.255
1695.0,0.0,1695.0,0.174
1696.0,0.521,1696.0,0.116
1697.0,0.0,1697.0,0.151
1698.0,0.0,1698.0,0.127
1699.0,0.0,1699.0,0.0927
1700.0,0.0,1700.0,0.104
1701.0,0.521,1701.0,0.0579
1702.0,0.0,1702.0,0.127
1703.0,0.0,1703.0,0.0463
1704.0,0.0,1704.0,0.162
1705.0,0.0,1705.0,0.185
1706.0,0.0,1706.0,0.162
1707.0,0.521,1707.0,0.151
1708.0,0.0,1708.0,0.139
1709.0,0.0,1709.0,0.22
1710.0,0.521,1710.0,0.116
1711.0,0.0,1711.0,0.22
1712.0,0.0,1712.0,0.197
1713.0,0.521,1713.0,0.232
1714.0,0.0,1714.0,0.185
1715.0,0.521,1715.0,0.104
1716.0,0.0,1716.0,0.127
1717.0,0.0,1717.0,0.174
1718.0,0.521,1718.0,0.162
1719.0,0.0,1719.0,0.127
1720.0,0.0,1720.0,0.104
1721.0,0.0,1721.0,0.0811
1722.0,0.0,1722.0,0.162
1723.0,0.521,1723.0,0.0811
1724.0,0.0,1724.0,0.139
1725.0,0.0,1725.0,0.162
1726.0,0.521,1726.0,0.185
1727.0,0.0,1727.0,0.104
1728.0,0.0,1728.0,0.116
1729.0,0.521,1729.0,0.209
1730.0,0.0,1730.0,0.185
1731.0,0.0,1731.0,0.266
1732.0,0.521,1732.0,0.197
1733.0,0.0,1733.0,0.162
1734.0,0.0,1734.0,0.127
1735.0,0.0,1735.0,0.151
1736.0,0.0,1736.0,0.139
1737.0,0.521,1737.0,0.127
1738.0,0.0,1738.0,0.151
1739.0,0.521,1739.0,0.0348
1740.0,0.0,1740.0,0.0463
1741.0,0.0,1741.0,0.0348
1742.0,0.0,1742.0,0.151
1743.0,0.0,1743.0,0.185
1744.0,0.521,1744.0,0.243
1745.0,0.0,1745.0,0.278
1746.0,0.521,1746.0,0.232
1747.0,0.0,1747.0,0.266
1748.0,0.0,1748.0,0.22
1749.0,0.0,1749.0,0.22
1750.0,0.0,1750.0,0.185
1751.0,0.521,1751.0,0.162
1752.0,0.0,1752.0,0.116
1753.0,0.521,1753.0,0.0463
1754.0,0.0,1754.0,0.0
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0
1757.0,0.521,1757.0,0.185
1758.0,0.0,1758.0,0.209
1759.0,0.0,1759.0,0.197
1760.0,0.0,1760.0,0.22
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.324
1763.0,0.521,1763.0,0.324
1764.0,0.521,1764.0,0.162
1765.0,0.0,1765.0,0.0927
1766.0,0.0,1766.0,0.0927
1767.0,0.0,1767.0,0.104
1768.0,0.521,1768.0,0.0348
1769.0,0.0,1769.0,0.0811
1770.0,0.0,1770.0,0.0463
1771.0,0.0,1771.0,0.0811
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.0811
1774.0,0.0,1774.0,0.0579
1775.0,0.0,1775.0,0.0579
1776.0,0.521,1776.0,0.348
1777.0,0.0,1777.0,0.324
1778.0,0.521,1778.0,0.336
1779.0,0.0,1779.0,0.29
1780.0,0.521,1780.0,0.255
1781.0,0.0,1781.0,0.22
1782.0,0.521,1782.0,0.209
1783.0,0.0,1783.0,0.209
1784.0,0.0,1784.0,0.197
1785.0,0.521,1785.0,0.22
1786.0,0.0,1786.0,0.104
1787.0,0.521,1787.0,0.0463
1788.0,0.0,1788.0,0.116
1789.0,0.0,1789.0,0.197
1790.0,0.0,1790.0,0.197
1791.0,0.0,1791.0,0.232
1792.0,0.0,1792.0,0.139
1793.0,0.521,1793.0,0.22
1794.0,0.0,1794.0,0.197
1795.0,0.521,1795.0,0.22
1796.0,0.0,1796.0,0.185
1797.0,0.0,1797.0,0.162
1798.0,0.521,1798.0,0.151
1799.0,0.0,1799.0,0.162
1800.0,0.521,1800.0,0.0927
1801.0,0.0,1801.0,0.0
1802.0,0.0,1802.0,0.0463
1803.0,0.0,1803.0,0.0463
1804.0,0.0,1804.0,0.174
1805.0,0.0,1805.0,0.29
1806.0,0.0,1806.0,0.324
1807.0,0.0,1807.0,0.162
1808.0,0.521,1808.0,0.209
1809.0,0.0,1809.0,0.197
1810.0,0.0,1810.0,0.197
1811.0,0.0,1811.0,0.209
1812.0,0.521,1812.0,0.197
1813.0,0.0,1813.0,0.197
1814.0,0.521,1814.0,0.185
1815.0,0.0,1815.0,0.0
1816.0,0.521,1816.0,0.0
1817.0,0.521,1817.0,0.0463
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.104
1820.0,0.0,1820.0,0.162
1821.0,0.0,1821.0,0.151
1822.0,0.0,1822.0,0.151
1823.0,0.0,1823.0,0.139
1824.0,0.0,1824.0,0.139
1825.0,0.0,1825.0,0.139
1826.0,0.521,1826.0,0.127
1827.0,0.0,1827.0,0.0927
1828.0,0.0,1828.0,0.151
1829.0,0.0,1829.0,0.116
1830.0,0.521,1830.0,0.0811
1831.0,0.0,1831.0,0.151
1832.0,0.0,1832.0,0.151
1833.0,0.521,1833.0,0.0116
1834.0,0.0,1834.0,0.0463
1835.0,0.0,1835.0,0.162
1836.0,0.521,1836.0,0.162
1837.0,0.0,1837.0,0.151
1838.0,0.0,1838.0,0.151
1839.0,0.0,1839.0,0.162
1840.0,0.521,1840.0,0.104
1841.0,0.0,1841.0,0.151
1842.0,0.0,1842.0,0.243
1843.0,0.521,1843.0,0.232
1844.0,0.0,1844.0,0.0927
1845.0,0.521,1845.0,0.0463
1846.0,0.0,1846.0,0.0579
1847.0,0.0,1847.0,0.139
1848.0,0.0,1848.0,0.139
1849.0,0.0,1849.0,0.0695
1850.0,0.0,1850.0,0.0811
1851.0,0.0,1851.0,0.0695
1852.0,0.0,1852.0,0.0811
1853.0,0.0,1853.0,0.0695
1854.0,0.521,1854.0,0.0811
1855.0,0.0,1855.0,0.116
1856.0,0.0,1856.0,0.0927
1857.0,0.521,1857.0,0.162
1858.0,0.0,1858.0,0.0463
1859.0,0.0,1859.0,0.0811
1860.0,0.0,1860.0,0.151
1861.0,0.0,1861.0,0.174
1862.0,0.521,1862.0,0.104
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.127
1865.0,0.0,1865.0,0.116
1866.0,0.0,1866.0,0.0579
1867.0,0.0,1867.0,0.0811
1868.0,0.0,1868.0,0.116
1869.0,0.521,1869.0,0.0695
1870.0,0.0,1870.0,0.0811
1871.0,0.0,1871.0,0.0579
1872.0,0.0,1872.0,0.0
1873.0,0.521,1873.0,0.0463
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.127
1876.0,0.0,1876.0,0.151
1877.0,0.0,1877.0,0.174
1878.0,0.0,1878.0,0.197
1879.0,0.0,1879.0,0.151
1880.0,0.0,1880.0,0.116
1881.0,0.0,1881.0,0.139
1882.0,0.0,1882.0,0.151
1883.0,0.521,1883.0,0.151
1884.0,0.0,1884.0,0.151
1885.0,0.0,1885.0,0.0579
1886.0,0.0,1886.0,0.0
1887.0,0.521,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,0.0,1889.0,0.0
1890.0,0.521,1890.0,0.0
1891.0,0.0,1891.0,0.0116
1892.0,0.0,1892.0,0.0348
1893.0,0.0,1893.0,0.0
1894.0,0.0,1894.0,0.0
1895.0,0.0,1895.0,0.0
1896.0,0.0,1896.0,0.0695
1897.0,0.0,1897.0,0.151
1898.0,0.0,1898.0,0.197
1899.0,0.0,1899.0,0.22
1900.0,0.521,1900.0,0.185
1901.0,0.0,1901.0,0.151
1902.0,0.0,1902.0,0.209
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.139
1905.0,0.521,1905.0,0.116
1906.0,0.0,1906.0,0.0811
1907.0,0.0,1907.0,0.127
1908.0,0.0,1908.0,0.116
1909.0,0.0,1909.0,0.0811
1910.0,0.521,1910.0,0.0116
1911.0,0.0,1911.0,0.0
1912.0,0.521,1912.0,0.0463
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0348
1915.0,0.0,1915.0,0.139
1916.0,0.0,1916.0,0.116
1917.0,0.0,1917.0,0.127
1918.0,0.0,1918.0,0.151
1919.0,0.0,1919.0,0.232
1920.0,0.0,1920.0,0.255
1921.0,0.0,1921.0,0.336
1922.0,0.0,1922.0,0.185
1923.0,0.521,1923.0,0.151
1924.0,0.0,1924.0,0.162
1925.0,0.0,1925.0,0.151
1926.0,0.521,1926.0,0.0
1927.0,0.0,1927.0,0.0
1928.0,0.0,1928.0,0.0
1929.0,0.521,1929.0,0.0
1930.0,0.0,1930.0,0.0
1931.0,0.0,1931.0,0.0232
1932.0,0.521,1932.0,0.0232
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.0116
1935.0,0.0,1935.0,0.185
1936.0,0.0,1936.0,0.185
1937.0,0.0,1937.0,0.174
1938.0,0.0,1938.0,0.139
1939.0,0.0,1939.0,0.139
1940.0,0.0,1940.0,0.104
1941.0,0.521,1941.0,0.116
1942.0,0.0,1942.0,0.116
1943.0,0.0,1943.0,0.0811
1944.0,0.0,1944.0,0.0579
1945.0,0.0,1945.0,0.0927
1946.0,0.0,1946.0,0.0695
1947.0,0.521,1947.0,0.0811
1948.0,0.0,1948.0,0.0232
1949.0,0.0,1949.0,0.0
1950.0,0.521,1950.0,0.0
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0463
1953.0,0.0,1953.0,0.0695
1954.0,0.0,1954.0,0.209
1955.0,0.0,1955.0,0.127
1956.0,0.0,1956.0,0.116
1957.0,0.0,1957.0,0.127
1958.0,0.0,1958.0,0.127
1959.0,0.0,1959.0,0.127
1960.0,0.0,1960.0,0.0463
1961.0,0.0,1961.0,0.0811
1962.0,0.521,1962.0,0.116
1963.0,0.0,1963.0,0.0232
1964.0,0.0,1964.0,0.0927
1965.0,0.0,1965.0,0.104
1966.0,0.0,1966.0,0.0
1967.0,0.521,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.0,1969.0,0.0116
1970.0,0.0,1970.0,0.0463
1971.0,0.0,1971.0,0.104
1972.0,0.0,1972.0,0.0927
1973.0,0.0,1973.0,0.127
1974.0,0.521,1974.0,0.127
1975.0,0.0,1975.0,0.104
1976.0,0.0,1976.0,0.0463
1977.0,0.0,1977.0,0.127
1978.0,0.521,1978.0,0.0811
1979.0,0.0,1979.0,0.104
1980.0,0.0,1980.0,0.151
1981.0,0.521,1981.0,0.104
1982.0,0.0,1982.0,0.0348
1983.0,0.0,1983.0,0.0
1984.0,0.0,1984.0,0.0463
1985.0,0.0,1985.0,0.0348
1986.0,0.0,1986.0,0.151
1987.0,0.0,1987.0,0.151
1988.0,0.0,1988.0,0.174
1989.0,0.0,1989.0,0.139
1990.0,0.0,1990.0,0.151
1991.0,0.0,1991.0,0.266
1992.0,0.521,1992.0,0.116
1993.0,0.0,1993.0,0.0811
1994.0,0.0,1994.0,0.0927
1995.0,0.521,1995.0,0.104
1996.0,0.0,1996.0,0.116
1997.0,0.0,1997.0,0.0348
1998.0,0.0,1998.0,0.0
1999.0,0.521,1999.0,0.0
2000.0,0.0,2000.0,0.0463
2001.0,0.0,2001.0,0.0348
2002.0,0.0,2002.0,0.151
2003.0,0.0,2003.0,0.162
2004.0,0.0,2004.0,0.104
2005.0,0.0,2005.0,0.127
2006.0,0.0,2006.0,0.116
2007.0,0.521,2007.0,0.139
2008.0,0.0,2008.0,0.116
2009.0,0.0,2009.0,0.0811
2010.0,0.0,2010.0,0.127
2011.0,0.0,2011.0,0.0695
2012.0,0.0,2012.0,0.116
2013.0,0.521,2013.0,0.0
2014.0,0.0,2014.0,0.0
2015.0,0.521,2015.0,0.0463
2016.0,0.0,2016.0,0.0348
2017.0,0.0,2017.0,0.104
2018.0,0.0,2018.0,0.0927
2019.0,0.0,2019.0,0.139
2020.0,0.0,2020.0,0.197
2021.0,0.521,2021.0,0.174
2022.0,0.0,2022.0,0.162
2023.0,0.0,2023.0,0.174
2024.0,0.521,2024.0,0.151
2025.0,0.0,2025.0,0.139
2026.0,0.0,2026.0,0.116
2027.0,0.0,2027.0,0.104
2028.0,0.0,2028.0,0.116
2029.0,0.521,2029.0,0.0463
2030.0,0.0,2030.0,0.0927
2031.0,0.0,2031.0,0.0811
2032.0,0.0,2032.0,0.0463
2033.0,0.0,2033.0,0.0463
2034.0,0.0,2034.0,0.0116
2035.0,0.521,2035.0,0.0463
2036.0,0.0,2036.0,0.104
2037.0,0.0,2037.0,0.127
2038.0,0.0,2038.0,0.127
2039.0,0.0,2039.0,0.139
2040.0,0.0,2040.0,0.104
2041.0,0.0,2041.0,0.0695
2042.0,0.0,2042.0,0.0811
2043.0,0.0,2043.0,0.139
2044.0,0.521,2044.0,0.0811
2045.0,0.0,2045.0,0.0579
2046.0,0.0,2046.0,0.104
2047.0,0.0,2047.0,0.0
2048.0,0.521,2048.0,0.0
2049.0,0.0,2049.0,0.0
2050.0,0.0,2050.0,0.0463
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0695
2053.0,0.0,2053.0,0.127
2054.0,0.0,2054.0,0.116
2055.0,0.0,2055.0,0.104
2056.0,0.0,2056.0,0.0695
2057.0,0.0,2057.0,0.0695
2058.0,0.521,2058.0,0.0811
2059.0,0.0,2059.0,0.116
2060.0,0.0,2060.0,0.0348
2061.0,0.0,2061.0,0.0463
2062.0,0.0,2062.0,0.0695
2063.0,0.0,2063.0,0.151
2064.0,0.521,2064.0,0.0695
2065.0,0.0,2065.0,0.0348
2066.0,0.0,2066.0,0.0463
2067.0,0.0,2067.0,0.0579
2068.0,0.0,2068.0,0.127
2069.0,0.0,2069.0,0.127
2070.0,0.521,2070.0,0.116
2071.0,0.0,2071.0,0.116
2072.0,0.0,2072.0,0.127
2073.0,0.0,2073.0,0.104
2074.0,0.0,2074.0,0.0927
2075.0,0.521,2075.0,0.0695
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0927
2078.0,0.0,2078.0,0.0811
2079.0,0.0,2079.0,0.0348
2080.0,0.0,2080.0,0.0116
2081.0,0.521,2081.0,0.0
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0116
2084.0,0.0,2084.0,0.0232
2085.0,0.0,2085.0,0.0116
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.0695
2088.0,0.0,2088.0,0.151
2089.0,0.0,2089.0,0.151
2090.0,0.0,2090.0,0.162
2091.0,0.0,2091.0,0.197
2092.0,0.521,2092.0,0.197
2093.0,0.0,2093.0,0.22
2094.0,0.521,2094.0,0.174
2095.0,0.0,2095.0,0.162
2096.0,0.0,2096.0,0.116
2097.0,0.0,2097.0,0.116
2098.0,0.0,2098.0,0.139
2099.0,0.0,2099.0,0.127
2100.0,0.0,2100.0,0.116
2101.0,0.521,2101.0,0.127
2102.0,0.0,2102.0,0.127
2103.0,0.0,2103.0,0.104
2104.0,0.0,2104.0,0.0927
2105.0,0.521,2105.0,0.0579
2106.0,0.0,2106.0,0.0
2107.0,0.0,2107.0,0.0
2108.0,0.521,2108.0,0.0463
2109.0,0.0,2109.0,0.0116
2110.0,0.0,2110.0,0.162
2111.0,0.0,2111.0,0.116
2112.0,0.0,2112.0,0.185
2113.0,0.521,2113.0,0.162
2114.0,0.0,2114.0,0.197
2115.0,0.0,2115.0,0.139
2116.0,0.521,2116.0,0.174
2117.0,0.0,2117.0,0.162
2118.0,0.0,2118.0,0.162
2119.0,0.0,2119.0,0.162
2120.0,0.0,2120.0,0.139
2121.0,0.521,2121.0,0.162
2122.0,0.0,2122.0,0.151
2123.0,0.0,2123.0,0.127
2124.0,0.0,2124.0,0.0695
2125.0,0.521,2125.0,0.0
2126.0,0.0,2126.0,0.0
2127.0,0.0,2127.0,0.0463
2128.0,0.0,2128.0,0.0
2129.0,0.0,2129.0,0.116
2130.0,0.0,2130.0,0.162
2131.0,0.0,2131.0,0.174
2132.0,0.0,2132.0,0.185
2133.0,0.521,2133.0,0.151
2134.0,0.0,2134.0,0.162
2135.0,0.0,2135.0,0.22
2136.0,0.0,2136.0,0.185
2137.0,0.0,2137.0,0.139
2138.0,0.521,2138.0,0.174
2139.0,0.0,2139.0,0.151
2140.0,0.0,2140.0,0.127
2141.0,0.521,2141.0,0.0
2142.0,0.0,2142.0,0.0
2143.0,0.521,2143.0,0.0
2144.0,0.0,2144.0,0.0463
2145.0,0.0,2145.0,0.0116
2146.0,0.0,2146.0,0.104
2147.0,0.0,2147.0,0.209
2148.0,0.521,2148.0,0.22
2149.0,0.0,2149.0,0.209
2150.0,0.521,2150.0,0.151
2151.0,0.0,2151.0,0.116
2152.0,0.0,2152.0,0.104
2153.0,0.0,2153.0,0.127
2154.0,0.0,2154.0,0.139
2155.0,0.521,2155.0,0.151
2156.0,0.0,2156.0,0.139
2157.0,0.0,2157.0,0.116
2158.0,0.0,2158.0,0.127
2159.0,0.521,2159.0,0.0
2160.0,0.0,2160.0,0.0
2161.0,0.0,2161.0,0.0463
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0
2164.0,0.0,2164.0,0.209
2165.0,0.0,2165.0,0.278
2166.0,0.0,2166.0,0.232
2167.0,0.0,2167.0,0.255
2168.0,0.0,2168.0,0.243
2169.0,0.0,2169.0,0.22
2170.0,0.0,2170.0,0.162
2171.0,0.521,2171.0,0.162
2172.0,0.0,2172.0,0.116
2173.0,0.521,2173.0,0.174
2174.0,0.521,2174.0,0.29
2175.0,0.521,2175.0,0.348
2176.0,0.521,2176.0,0.278
2177.0,0.521,2177.0,0.243
2178.0,0.0,2178.0,0.0116
2179.0,0.0,2179.0,0.0463
2180.0,0.0,2180.0,0.209
2181.0,0.0,2181.0,0.197
2182.0,0.0,2182.0,0.209
2183.0,0.0,2183.0,0.209
2184.0,0.0,2184.0,0.151
2185.0,0.0,2185.0,0.104
2186.0,0.0,2186.0,0.104
2187.0,0.0,2187.0,0.139
2188.0,0.521,2188.0,0.0927
2189.0,0.0,2189.0,0.139
2190.0,0.521,2190.0,0.104
2191.0,0.0,2191.0,0.151
2192.0,0.521,2192.0,0.29
2193.0,0.521,2193.0,0.0
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0463
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.174
2198.0,0.0,2198.0,0.243
2199.0,0.0,2199.0,0.313
2200.0,0.0,2200.0,0.278
2201.0,0.521,2201.0,0.185
2202.0,0.0,2202.0,0.209
2203.0,0.0,2203.0,0.185
2204.0,0.0,2204.0,0.185
2205.0,0.521,2205.0,0.29
2206.0,0.521,2206.0,0.348
2207.0,1.04,2207.0,0.336
2208.0,0.521,2208.0,0.197
2209.0,0.0,2209.0,0.0
2210.0,0.0,2210.0,0.0
2211.0,0.0,2211.0,0.0463
2212.0,0.0,2212.0,0.0
2213.0,0.0,2213.0,0.0
2214.0,0.0,2214.0,0.127
2215.0,0.0,2215.0,0.313
2216.0,0.0,2216.0,0.301
2217.0,0.0,2217.0,0.255
2218.0,0.0,2218.0,0.29
2219.0,0.0,2219.0,0.29
2220.0,0.0,2220.0,0.417
2221.0,0.0,2221.0,0.371
2222.0,1.04,2222.0,0.371
2223.0,1.04,2223.0,0.29
2224.0,0.521,2224.0,0.255
2225.0,0.521,2225.0,0.0
2226.0,0.0,2226.0,0.0
2227.0,0.0,2227.0,0.0463
2228.0,0.0,2228.0,0.0
2229.0,0.0,2229.0,0.104
2230.0,0.0,2230.0,0.278
2231.0,0.0,2231.0,0.266
2232.0,0.0,2232.0,0.243
2233.0,0.521,2233.0,0.266
2234.0,0.0,2234.0,0.266
2235.0,0.0,2235.0,0.243
2236.0,0.521,2236.0,0.255
2237.0,0.0,2237.0,0.232
2238.0,0.0,2238.0,0.22
2239.0,0.521,2239.0,0.209
2240.0,0.0,2240.0,0.278
2241.0,0.521,2241.0,0.255
2242.0,0.521,2242.0,0.313
2243.0,0.521,2243.0,0.278
2244.0,1.04,2244.0,0.209
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0463
2248.0,0.0,2248.0,0.174
2249.0,0.0,2249.0,0.266
2250.0,0.0,2250.0,0.29
2251.0,0.521,2251.0,0.255
2252.0,0.0,2252.0,0.301
2253.0,0.521,2253.0,0.313
2254.0,0.0,2254.0,0.313
2255.0,0.521,2255.0,0.266
2256.0,0.0,2256.0,0.278
2257.0,0.0,2257.0,0.243
2258.0,0.521,2258.0,0.209
2259.0,0.521,2259.0,0.209
2260.0,0.0,2260.0,0.232
2261.0,0.521,2261.0,0.0811
2262.0,0.521,2262.0,0.0116
2263.0,0.0,2263.0,0.0348
2264.0,0.0,2264.0,0.104
2265.0,0.0,2265.0,0.255
2266.0,0.0,2266.0,0.255
2267.0,0.0,2267.0,0.232
2268.0,0.0,2268.0,0.266
2269.0,0.521,2269.0,0.278
2270.0,0.0,2270.0,0.22
2271.0,0.521,2271.0,0.243
2272.0,0.0,2272.0,0.243
2273.0,0.521,2273.0,0.209
2274.0,0.0,2274.0,0.22
2275.0,0.521,2275.0,0.174
2276.0,0.521,2276.0,0.266
2277.0,0.521,2277.0,0.174
2278.0,0.0,2278.0,0.0
2279.0,0.0,2279.0,0.0463
2280.0,0.0,2280.0,0.0
2281.0,0.0,2281.0,0.116
2282.0,0.0,2282.0,0.243
2283.0,0.0,2283.0,0.243
2284.0,0.0,2284.0,0.348
2285.0,0.0,2285.0,0.371
2286.0,0.521,2286.0,0.463
2287.0,0.521,2287.0,0.313
2288.0,0.521,2288.0,0.266
2289.0,0.521,2289.0,0.29
2290.0,0.0,2290.0,0.278
2291.0,0.521,2291.0,0.266
2292.0,0.0,2292.0,0.324
2293.0,0.521,2293.0,0.278
2294.0,0.0,2294.0,0.243
2295.0,0.0,2295.0,0.313
2296.0,0.521,2296.0,0.29
2297.0,0.521,2297.0,0.255
2298.0,0.0,2298.0,0.197
2299.0,0.0,2299.0,0.197
2300.0,0.0,2300.0,0.197
2301.0,0.521,2301.0,0.22
2302.0,0.521,2302.0,0.266
2303.0,0.521,2303.0,0.348
2304.0,0.521,2304.0,0.0811
2305.0,0.0,2305.0,0.0232
2306.0,0.0,2306.0,0.0232
2307.0,0.0,2307.0,0.197
2308.0,0.0,2308.0,0.266
2309.0,0.0,2309.0,0.197
2310.0,0.0,2310.0,0.255
2311.0,0.521,2311.0,0.301
2312.0,0.0,2312.0,0.255
2313.0,0.0,2313.0,0.405
2314.0,0.521,2314.0,0.348
2315.0,0.521,2315.0,0.278
2316.0,0.0,2316.0,0.313
2317.0,0.521,2317.0,0.324
2318.0,0.521,2318.0,0.209
2319.0,0.521,2319.0,0.151
2320.0,0.521,2320.0,0.0
2321.0,0.0,2321.0,0.0
2322.0,0.0,2322.0,0.0
2323.0,0.0,2323.0,0.0463
2324.0,0.0,2324.0,0.0
2325.0,0.0,2325.0,0.0
2326.0,0.0,2326.0,0.0811
2327.0,0.0,2327.0,0.255
2328.0,0.0,2328.0,0.266
2329.0,0.0,2329.0,0.301
2330.0,0.521,2330.0,0.371
2331.0,0.521,2331.0,0.371
2332.0,0.0,2332.0,0.382
2333.0,0.521,2333.0,0.359
2334.0,0.521,2334.0,0.429
2335.0,0.0,2335.0,0.429
2336.0,0.521,2336.0,0.452
2337.0,0.521,2337.0,0.452
2338.0,0.521,2338.0,0.429
2339.0,0.521,2339.0,0.371
2340.0,0.0,2340.0,0.394
2341.0,0.521,2341.0,0.394
2342.0,0.521,2342.0,0.243
2343.0,0.0,2343.0,0.232
2344.0,0.0,2344.0,0.278
2345.0,0.0,2345.0,0.278
2346.0,0.521,2346.0,0.255
2347.0,0.0,2347.0,0.29
2348.0,0.521,2348.0,0.29
2349.0,0.521,2349.0,0.243
2350.0,0.521,2350.0,0.313
2351.0,0.521,2351.0,0.22
2352.0,0.521,2352.0,0.22
2353.0,0.521,2353.0,0.29
2354.0,0.0,2354.0,0.0348
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0463
2357.0,0.0,2357.0,0.127
2358.0,0.0,2358.0,0.463
2359.0,0.521,2359.0,0.475
2360.0,0.521,2360.0,0.405
2361.0,0.521,2361.0,0.359
2362.0,0.0,2362.0,0.266
2363.0,0.0,2363.0,0.29
2364.0,0.521,2364.0,0.278
2365.0,0.0,2365.0,0.313
2366.0,0.0,2366.0,0.22
2367.0,0.521,2367.0,0.139
2368.0,0.0,2368.0,0.151
2369.0,0.521,2369.0,0.197
2370.0,0.0,2370.0,0.209
2371.0,0.521,2371.0,0.139
2372.0,0.0,2372.0,0.116
2373.0,0.521,2373.0,0.162
2374.0,0.521,2374.0,0.0232
2375.0,0.0,2375.0,0.0
2376.0,0.0,2376.0,0.0116
2377.0,0.0,2377.0,0.0348
2378.0,0.0,2378.0,0.0116
2379.0,0.0,2379.0,0.417
2380.0,0.0,2380.0,0.556
2381.0,0.521,2381.0,0.568
2382.0,0.521,2382.0,0.568
2383.0,0.521,2383.0,0.544
2384.0,0.521,2384.0,0.371
2385.0,0.0,2385.0,0.266
2386.0,0.521,2386.0,0.255
2387.0,0.0,2387.0,0.266
2388.0,0.0,2388.0,0.232
2389.0,0.521,2389.0,0.232
2390.0,0.0,2390.0,0.243
2391.0,0.521,2391.0,0.266
2392.0,0.0,2392.0,0.243
2393.0,0.521,2393.0,0.174
2394.0,0.0,2394.0,0.151
2395.0,0.0,2395.0,0.209
2396.0,1.04,2396.0,0.255
2397.0,0.521,2397.0,0.313
2398.0,0.0,2398.0,0.209
2399.0,0.521,2399.0,0.174
2400.0,0.0,2400.0,0.0
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.0463
2403.0,0.0,2403.0,0.0116
2404.0,0.0,2404.0,0.452
2405.0,0.521,2405.0,0.382
2406.0,0.0,2406.0,0.417
2407.0,0.521,2407.0,0.371
2408.0,0.521,2408.0,0.348
2409.0,0.0,2409.0,0.382
