senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.0116
1651.0,0.0,1651.0,0.197
1652.0,0.0,1652.0,0.209
1653.0,0.0,1653.0,0.22
1654.0,0.0,1654.0,0.266
1655.0,0.0,1655.0,0.336
1656.0,0.0,1656.0,0.301
1657.0,0.521,1657.0,0.266
1658.0,0.521,1658.0,0.29
1659.0,0.0,1659.0,0.29
1660.0,0.0,1660.0,0.394
1661.0,0.0,1661.0,0.429
1662.0,0.0,1662.0,0.382
1663.0,0.521,1663.0,0.197
1664.0,0.0,1664.0,0.0
1665.0,0.521,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.521,1667.0,0.0
1668.0,0.521,1668.0,0.0
1669.0,0.521,1669.0,0.0463
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.324
1678.0,0.0,1678.0,0.405
1679.0,0.0,1679.0,0.348
1680.0,0.0,1680.0,0.336
1681.0,0.0,1681.0,0.301
1682.0,0.0,1682.0,0.348
1683.0,0.521,1683.0,0.336
1684.0,0.521,1684.0,0.29
1685.0,0.521,1685.0,0.255
1686.0,0.521,1686.0,0.243
1687.0,0.0,1687.0,0.232
1688.0,0.0,1688.0,0.243
1689.0,0.0,1689.0,0.255
1690.0,0.0,1690.0,0.255
1691.0,0.0,1691.0,0.243
1692.0,0.0,1692.0,0.255
1693.0,0.0,1693.0,0.255
1694.0,0.521,1694.0,0.243
1695.0,0.521,1695.0,0.232
1696.0,0.0,1696.0,0.255
1697.0,0.521,1697.0,0.197
1698.0,0.521,1698.0,0.139
1699.0,0.521,1699.0,0.0
1700.0,1.56,1700.0,0.0232
1701.0,0.0,1701.0,0.0463
1702.0,0.0,1702.0,0.382
1703.0,0.0,1703.0,0.394
1704.0,0.0,1704.0,0.429
1705.0,0.0,1705.0,0.51
1706.0,0.0,1706.0,0.301
1707.0,0.521,1707.0,0.348
1708.0,0.521,1708.0,0.382
1709.0,0.0,1709.0,0.313
1710.0,0.0,1710.0,0.151
1711.0,0.521,1711.0,0.174
1712.0,0.0,1712.0,0.232
1713.0,0.521,1713.0,0.185
1714.0,0.0,1714.0,0.0232
1715.0,0.521,1715.0,0.0
1716.0,0.0,1716.0,0.0
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0
1719.0,0.521,1719.0,0.0
1720.0,0.521,1720.0,0.0
1721.0,0.0,1721.0,0.0463
1722.0,0.0,1722.0,0.0
1723.0,0.0,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0116
1727.0,0.0,1727.0,0.394
1728.0,0.0,1728.0,0.394
1729.0,0.0,1729.0,0.405
1730.0,0.0,1730.0,0.405
1731.0,0.0,1731.0,0.394
1732.0,0.0,1732.0,0.487
1733.0,0.521,1733.0,0.475
1734.0,1.04,1734.0,0.359
1735.0,0.521,1735.0,0.417
1736.0,0.521,1736.0,0.417
1737.0,0.0,1737.0,0.371
1738.0,0.0,1738.0,0.429
1739.0,0.521,1739.0,0.44
1740.0,0.0,1740.0,0.382
1741.0,0.521,1741.0,0.348
1742.0,0.0,1742.0,0.382
1743.0,0.521,1743.0,0.405
1744.0,0.0,1744.0,0.382
1745.0,0.521,1745.0,0.417
1746.0,0.521,1746.0,0.405
1747.0,0.521,1747.0,0.22
1748.0,1.04,1748.0,0.0
1749.0,1.04,1749.0,0.0
1750.0,0.521,1750.0,0.0463
1751.0,0.0,1751.0,0.0
1752.0,0.0,1752.0,0.0116
1753.0,0.0,1753.0,0.359
1754.0,0.0,1754.0,0.44
1755.0,0.0,1755.0,0.475
1756.0,0.0,1756.0,0.348
1757.0,0.0,1757.0,0.336
1758.0,0.0,1758.0,0.348
1759.0,0.0,1759.0,0.371
1760.0,0.0,1760.0,0.348
1761.0,0.0,1761.0,0.336
1762.0,0.0,1762.0,0.348
1763.0,0.521,1763.0,0.29
1764.0,0.521,1764.0,0.197
1765.0,0.521,1765.0,0.0
1766.0,0.521,1766.0,0.0
1767.0,0.521,1767.0,0.0
1768.0,0.521,1768.0,0.0
1769.0,1.04,1769.0,0.0
1770.0,0.0,1770.0,0.0463
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0116
1773.0,0.0,1773.0,0.29
1774.0,0.0,1774.0,0.324
1775.0,0.0,1775.0,0.278
1776.0,0.0,1776.0,0.243
1777.0,0.0,1777.0,0.29
1778.0,0.0,1778.0,0.29
1779.0,0.0,1779.0,0.336
1780.0,0.0,1780.0,0.359
1781.0,0.0,1781.0,0.313
1782.0,0.521,1782.0,0.255
1783.0,0.0,1783.0,0.313
1784.0,0.521,1784.0,0.324
1785.0,0.521,1785.0,0.313
1786.0,1.56,1786.0,0.463
1787.0,1.04,1787.0,0.104
1788.0,0.521,1788.0,0.0463
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.336
1791.0,0.0,1791.0,0.452
1792.0,0.0,1792.0,0.463
1793.0,0.0,1793.0,0.452
1794.0,0.0,1794.0,0.44
1795.0,0.521,1795.0,0.371
1796.0,0.0,1796.0,0.278
1797.0,0.521,1797.0,0.232
1798.0,0.0,1798.0,0.255
1799.0,0.521,1799.0,0.232
1800.0,0.0,1800.0,0.266
1801.0,0.521,1801.0,0.127
1802.0,0.0,1802.0,0.0
1803.0,0.521,1803.0,0.0
1804.0,0.521,1804.0,0.0
1805.0,1.04,1805.0,0.0463
1806.0,0.0,1806.0,0.209
1807.0,0.0,1807.0,0.29
1808.0,0.0,1808.0,0.324
1809.0,0.0,1809.0,0.255
1810.0,0.0,1810.0,0.255
1811.0,0.521,1811.0,0.301
1812.0,0.521,1812.0,0.197
1813.0,0.0,1813.0,0.266
1814.0,0.0,1814.0,0.336
1815.0,0.521,1815.0,0.209
1816.0,0.0,1816.0,0.324
1817.0,0.521,1817.0,0.266
1818.0,0.0,1818.0,0.0
1819.0,0.521,1819.0,0.0116
1820.0,0.521,1820.0,0.0348
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.232
1823.0,0.0,1823.0,0.405
1824.0,0.0,1824.0,0.417
1825.0,0.0,1825.0,0.452
1826.0,0.0,1826.0,0.394
1827.0,0.0,1827.0,0.359
1828.0,0.0,1828.0,0.336
1829.0,0.0,1829.0,0.324
1830.0,1.04,1830.0,0.278
1831.0,0.521,1831.0,0.29
1832.0,0.521,1832.0,0.255
1833.0,0.521,1833.0,0.255
1834.0,0.0,1834.0,0.0
1835.0,0.521,1835.0,0.0
1836.0,1.04,1836.0,0.0463
1837.0,0.0,1837.0,0.0116
1838.0,0.0,1838.0,0.29
1839.0,0.0,1839.0,0.336
1840.0,0.0,1840.0,0.359
1841.0,0.0,1841.0,0.382
1842.0,0.0,1842.0,0.405
1843.0,0.0,1843.0,0.313
1844.0,0.0,1844.0,0.359
1845.0,0.0,1845.0,0.348
1846.0,0.521,1846.0,0.405
1847.0,0.0,1847.0,0.348
1848.0,0.521,1848.0,0.243
1849.0,0.0,1849.0,0.243
1850.0,0.521,1850.0,0.0
1851.0,0.521,1851.0,0.0
1852.0,1.04,1852.0,0.0
1853.0,0.521,1853.0,0.0348
1854.0,0.521,1854.0,0.0116
1855.0,0.0,1855.0,0.0
1856.0,0.0,1856.0,0.232
1857.0,0.0,1857.0,0.359
1858.0,0.0,1858.0,0.348
1859.0,0.0,1859.0,0.371
1860.0,0.0,1860.0,0.243
1861.0,0.0,1861.0,0.243
1862.0,0.0,1862.0,0.255
1863.0,0.0,1863.0,0.278
1864.0,0.0,1864.0,0.313
1865.0,0.0,1865.0,0.336
1866.0,0.521,1866.0,0.336
1867.0,0.0,1867.0,0.22
1868.0,0.521,1868.0,0.243
1869.0,0.0,1869.0,0.29
1870.0,1.04,1870.0,0.0
1871.0,0.521,1871.0,0.0
1872.0,1.04,1872.0,0.0463
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.116
1875.0,0.0,1875.0,0.324
1876.0,0.0,1876.0,0.313
1877.0,0.0,1877.0,0.313
1878.0,0.521,1878.0,0.313
1879.0,0.0,1879.0,0.174
1880.0,0.521,1880.0,0.22
1881.0,0.0,1881.0,0.243
1882.0,0.521,1882.0,0.232
1883.0,0.0,1883.0,0.243
1884.0,0.0,1884.0,0.255
1885.0,0.521,1885.0,0.313
1886.0,0.0,1886.0,0.0579
1887.0,0.521,1887.0,0.0
1888.0,0.0,1888.0,0.0
1889.0,1.04,1889.0,0.0463
1890.0,0.0,1890.0,0.0
1891.0,0.0,1891.0,0.151
1892.0,0.0,1892.0,0.266
1893.0,0.0,1893.0,0.278
1894.0,0.0,1894.0,0.348
1895.0,0.0,1895.0,0.405
1896.0,0.0,1896.0,0.29
1897.0,0.0,1897.0,0.243
1898.0,0.0,1898.0,0.278
1899.0,0.0,1899.0,0.301
1900.0,0.521,1900.0,0.22
1901.0,0.0,1901.0,0.139
1902.0,0.521,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,1.04,1904.0,0.0
1905.0,0.521,1905.0,0.0463
1906.0,0.0,1906.0,0.0
1907.0,0.0,1907.0,0.162
1908.0,0.0,1908.0,0.266
1909.0,0.0,1909.0,0.324
1910.0,0.0,1910.0,0.29
1911.0,0.521,1911.0,0.209
1912.0,0.0,1912.0,0.232
1913.0,0.0,1913.0,0.301
1914.0,0.0,1914.0,0.313
1915.0,0.521,1915.0,0.243
1916.0,0.0,1916.0,0.255
1917.0,0.521,1917.0,0.185
1918.0,0.0,1918.0,0.197
1919.0,0.521,1919.0,0.0
1920.0,0.521,1920.0,0.0
1921.0,0.521,1921.0,0.0116
1922.0,0.0,1922.0,0.0348
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.162
1925.0,0.0,1925.0,0.266
1926.0,0.0,1926.0,0.243
1927.0,0.521,1927.0,0.266
1928.0,0.0,1928.0,0.301
1929.0,0.521,1929.0,0.22
1930.0,0.0,1930.0,0.232
1931.0,0.0,1931.0,0.197
1932.0,0.0,1932.0,0.116
1933.0,0.521,1933.0,0.151
1934.0,0.0,1934.0,0.22
1935.0,0.0,1935.0,0.0811
1936.0,0.0,1936.0,0.0811
1937.0,0.0,1937.0,0.127
1938.0,0.521,1938.0,0.0
1939.0,0.521,1939.0,0.0
1940.0,0.0,1940.0,0.0
1941.0,0.0,1941.0,0.0695
1942.0,0.521,1942.0,0.324
1943.0,0.0,1943.0,0.29
1944.0,0.521,1944.0,0.313
1945.0,0.0,1945.0,0.29
1946.0,0.0,1946.0,0.22
1947.0,0.521,1947.0,0.209
1948.0,0.0,1948.0,0.185
1949.0,0.0,1949.0,0.197
1950.0,0.521,1950.0,0.162
1951.0,0.0,1951.0,0.116
1952.0,0.0,1952.0,0.104
1953.0,0.521,1953.0,0.0116
1954.0,0.0,1954.0,0.0348
1955.0,0.0,1955.0,0.22
1956.0,0.0,1956.0,0.336
1957.0,0.0,1957.0,0.313
1958.0,0.0,1958.0,0.301
1959.0,0.0,1959.0,0.313
1960.0,0.0,1960.0,0.324
1961.0,0.0,1961.0,0.151
1962.0,0.521,1962.0,0.197
1963.0,0.0,1963.0,0.243
1964.0,0.521,1964.0,0.0927
1965.0,0.521,1965.0,0.0232
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0
1968.0,0.521,1968.0,0.0
1969.0,0.521,1969.0,0.0116
1970.0,0.0,1970.0,0.0348
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0695
1973.0,0.0,1973.0,0.266
1974.0,0.0,1974.0,0.22
1975.0,0.521,1975.0,0.266
1976.0,0.0,1976.0,0.243
1977.0,0.521,1977.0,0.301
1978.0,0.0,1978.0,0.29
1979.0,0.0,1979.0,0.255
1980.0,0.0,1980.0,0.266
1981.0,0.521,1981.0,0.209
1982.0,0.0,1982.0,0.151
1983.0,0.521,1983.0,0.139
1984.0,0.0,1984.0,0.209
1985.0,0.0,1985.0,0.116
1986.0,0.0,1986.0,0.162
1987.0,0.521,1987.0,0.0232
1988.0,0.0,1988.0,0.0
1989.0,0.521,1989.0,0.0116
1990.0,0.0,1990.0,0.0463
1991.0,0.0,1991.0,0.22
1992.0,0.0,1992.0,0.243
1993.0,0.521,1993.0,0.278
1994.0,0.0,1994.0,0.336
1995.0,0.521,1995.0,0.266
1996.0,0.0,1996.0,0.197
1997.0,0.0,1997.0,0.185
1998.0,0.521,1998.0,0.197
1999.0,0.0,1999.0,0.185
2000.0,0.0,2000.0,0.197
2001.0,0.521,2001.0,0.0811
2002.0,0.0,2002.0,0.0
2003.0,0.521,2003.0,0.0463
2004.0,0.0,2004.0,0.0348
2005.0,0.0,2005.0,0.278
2006.0,0.0,2006.0,0.266
2007.0,0.0,2007.0,0.22
2008.0,0.0,2008.0,0.22
2009.0,0.0,2009.0,0.185
2010.0,0.521,2010.0,0.0927
2011.0,0.0,2011.0,0.151
2012.0,0.0,2012.0,0.127
2013.0,0.0,2013.0,0.139
2014.0,0.521,2014.0,0.116
2015.0,0.0,2015.0,0.0927
2016.0,0.0,2016.0,0.0
2017.0,0.521,2017.0,0.0116
2018.0,0.521,2018.0,0.0348
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.162
2021.0,0.0,2021.0,0.209
2022.0,0.0,2022.0,0.243
2023.0,0.521,2023.0,0.29
2024.0,0.0,2024.0,0.324
2025.0,0.0,2025.0,0.301
2026.0,0.521,2026.0,0.255
2027.0,0.0,2027.0,0.255
2028.0,0.0,2028.0,0.174
2029.0,0.521,2029.0,0.174
2030.0,0.0,2030.0,0.197
2031.0,0.0,2031.0,0.162
2032.0,0.521,2032.0,0.174
2033.0,0.0,2033.0,0.151
2034.0,0.0,2034.0,0.0
2035.0,0.521,2035.0,0.0463
2036.0,0.521,2036.0,0.0
2037.0,0.0,2037.0,0.0695
2038.0,0.0,2038.0,0.278
2039.0,0.0,2039.0,0.29
2040.0,0.521,2040.0,0.313
2041.0,0.0,2041.0,0.313
2042.0,0.521,2042.0,0.278
2043.0,0.0,2043.0,0.301
2044.0,0.0,2044.0,0.243
2045.0,0.521,2045.0,0.209
2046.0,0.0,2046.0,0.185
2047.0,0.0,2047.0,0.127
2048.0,0.521,2048.0,0.139
2049.0,0.0,2049.0,0.127
2050.0,0.0,2050.0,0.0348
2051.0,0.0,2051.0,0.0
2052.0,0.521,2052.0,0.0
2053.0,0.0,2053.0,0.0116
2054.0,0.0,2054.0,0.0348
2055.0,0.0,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.0,2057.0,0.255
2058.0,0.0,2058.0,0.313
2059.0,0.0,2059.0,0.243
2060.0,0.0,2060.0,0.243
2061.0,0.0,2061.0,0.278
2062.0,0.0,2062.0,0.359
2063.0,0.0,2063.0,0.324
2064.0,0.0,2064.0,0.371
2065.0,0.521,2065.0,0.266
2066.0,0.521,2066.0,0.29
2067.0,0.0,2067.0,0.29
2068.0,0.521,2068.0,0.29
2069.0,0.0,2069.0,0.301
2070.0,0.0,2070.0,0.151
2071.0,0.521,2071.0,0.0
2072.0,0.521,2072.0,0.0
2073.0,0.0,2073.0,0.0
2074.0,0.521,2074.0,0.0
2075.0,0.0,2075.0,0.0
2076.0,0.521,2076.0,0.0
2077.0,0.0,2077.0,0.0
2078.0,0.521,2078.0,0.0463
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.104
2083.0,0.0,2083.0,0.255
2084.0,0.0,2084.0,0.266
2085.0,0.0,2085.0,0.324
2086.0,0.0,2086.0,0.255
2087.0,0.0,2087.0,0.197
2088.0,0.0,2088.0,0.255
2089.0,0.0,2089.0,0.232
2090.0,0.521,2090.0,0.336
2091.0,0.0,2091.0,0.429
2092.0,0.0,2092.0,0.127
2093.0,0.0,2093.0,0.174
2094.0,0.521,2094.0,0.162
2095.0,0.0,2095.0,0.0463
2096.0,0.521,2096.0,0.0
2097.0,0.521,2097.0,0.0
2098.0,0.521,2098.0,0.0
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.0
2101.0,0.0,2101.0,0.0
2102.0,0.521,2102.0,0.0232
2103.0,0.0,2103.0,0.0232
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0811
2107.0,0.0,2107.0,0.266
2108.0,0.0,2108.0,0.232
2109.0,0.0,2109.0,0.197
2110.0,0.0,2110.0,0.243
2111.0,0.0,2111.0,0.243
2112.0,0.521,2112.0,0.127
2113.0,0.0,2113.0,0.151
2114.0,0.0,2114.0,0.197
2115.0,0.521,2115.0,0.174
2116.0,0.0,2116.0,0.0811
2117.0,0.0,2117.0,0.0
2118.0,0.521,2118.0,0.0
2119.0,0.521,2119.0,0.0
2120.0,0.0,2120.0,0.0463
2121.0,0.0,2121.0,0.0116
2122.0,0.0,2122.0,0.174
2123.0,0.0,2123.0,0.22
2124.0,0.0,2124.0,0.209
2125.0,0.521,2125.0,0.139
2126.0,0.0,2126.0,0.139
2127.0,0.0,2127.0,0.127
2128.0,0.0,2128.0,0.127
2129.0,0.521,2129.0,0.127
2130.0,0.0,2130.0,0.104
2131.0,0.0,2131.0,0.116
2132.0,0.0,2132.0,0.0463
2133.0,0.521,2133.0,0.0
2134.0,0.0,2134.0,0.0579
2135.0,0.0,2135.0,0.243
2136.0,0.521,2136.0,0.359
2137.0,0.0,2137.0,0.266
2138.0,0.521,2138.0,0.22
2139.0,0.0,2139.0,0.185
2140.0,0.0,2140.0,0.174
2141.0,0.521,2141.0,0.139
2142.0,0.0,2142.0,0.116
2143.0,0.0,2143.0,0.162
2144.0,0.521,2144.0,0.174
2145.0,0.0,2145.0,0.151
2146.0,0.0,2146.0,0.139
2147.0,0.521,2147.0,0.243
2148.0,0.0,2148.0,0.22
2149.0,0.0,2149.0,0.22
2150.0,0.521,2150.0,0.232
2151.0,0.0,2151.0,0.209
2152.0,0.0,2152.0,0.22
2153.0,0.521,2153.0,0.151
2154.0,0.0,2154.0,0.151
2155.0,0.0,2155.0,0.127
2156.0,0.521,2156.0,0.162
2157.0,0.0,2157.0,0.174
2158.0,0.521,2158.0,0.0348
2159.0,0.0,2159.0,0.139
2160.0,0.0,2160.0,0.336
2161.0,0.0,2161.0,0.336
2162.0,0.521,2162.0,0.324
2163.0,0.0,2163.0,0.313
2164.0,0.521,2164.0,0.209
2165.0,0.0,2165.0,0.301
2166.0,0.521,2166.0,0.29
2167.0,0.0,2167.0,0.255
2168.0,0.521,2168.0,0.232
2169.0,0.0,2169.0,0.255
2170.0,0.521,2170.0,0.162
2171.0,0.0,2171.0,0.0116
2172.0,0.521,2172.0,0.0463
2173.0,0.0,2173.0,0.174
2174.0,0.0,2174.0,0.301
2175.0,0.0,2175.0,0.29
2176.0,0.521,2176.0,0.278
2177.0,0.0,2177.0,0.255
2178.0,0.0,2178.0,0.232
2179.0,0.0,2179.0,0.255
2180.0,0.521,2180.0,0.197
2181.0,0.0,2181.0,0.151
2182.0,0.521,2182.0,0.174
2183.0,0.0,2183.0,0.209
2184.0,0.521,2184.0,0.185
2185.0,0.0,2185.0,0.185
2186.0,0.521,2186.0,0.162
2187.0,0.521,2187.0,0.232
2188.0,0.0,2188.0,0.0811
2189.0,0.521,2189.0,0.371
2190.0,0.0,2190.0,0.405
2191.0,0.521,2191.0,0.336
2192.0,0.0,2192.0,0.209
2193.0,0.0,2193.0,0.174
2194.0,0.0,2194.0,0.185
2195.0,0.521,2195.0,0.139
2196.0,0.0,2196.0,0.162
2197.0,0.0,2197.0,0.162
2198.0,0.521,2198.0,0.22
2199.0,0.0,2199.0,0.0579
2200.0,0.521,2200.0,0.116
2201.0,0.0,2201.0,0.371
2202.0,0.521,2202.0,0.359
2203.0,0.0,2203.0,0.266
2204.0,0.0,2204.0,0.232
2205.0,0.521,2205.0,0.209
2206.0,0.0,2206.0,0.22
2207.0,0.521,2207.0,0.185
2208.0,0.0,2208.0,0.209
2209.0,0.0,2209.0,0.197
2210.0,0.521,2210.0,0.162
2211.0,0.0,2211.0,0.151
2212.0,0.521,2212.0,0.0348
2213.0,0.0,2213.0,0.0
2214.0,0.0,2214.0,0.0463
2215.0,0.0,2215.0,0.243
2216.0,0.0,2216.0,0.29
2217.0,0.0,2217.0,0.255
2218.0,0.0,2218.0,0.301
2219.0,0.0,2219.0,0.348
2220.0,0.0,2220.0,0.313
2221.0,0.521,2221.0,0.255
2222.0,0.0,2222.0,0.313
2223.0,0.521,2223.0,0.359
2224.0,0.521,2224.0,0.255
2225.0,0.521,2225.0,0.232
2226.0,0.0,2226.0,0.348
2227.0,0.521,2227.0,0.313
2228.0,0.521,2228.0,0.127
2229.0,1.04,2229.0,0.0
2230.0,0.0,2230.0,0.0463
2231.0,0.0,2231.0,0.0348
2232.0,0.0,2232.0,0.324
2233.0,0.0,2233.0,0.371
2234.0,0.0,2234.0,0.266
2235.0,0.0,2235.0,0.243
2236.0,0.0,2236.0,0.278
2237.0,0.521,2237.0,0.29
2238.0,0.0,2238.0,0.232
2239.0,0.521,2239.0,0.243
2240.0,0.0,2240.0,0.243
2241.0,0.521,2241.0,0.266
2242.0,1.04,2242.0,0.278
2243.0,0.521,2243.0,0.197
2244.0,0.0,2244.0,0.0348
2245.0,0.0,2245.0,0.209
2246.0,0.0,2246.0,0.301
2247.0,0.521,2247.0,0.243
2248.0,0.0,2248.0,0.22
2249.0,0.0,2249.0,0.197
2250.0,0.521,2250.0,0.127
2251.0,0.0,2251.0,0.174
2252.0,0.0,2252.0,0.116
2253.0,0.521,2253.0,0.127
2254.0,0.0,2254.0,0.22
2255.0,0.0,2255.0,0.116
2256.0,0.521,2256.0,0.151
2257.0,0.0,2257.0,0.104
2258.0,0.521,2258.0,0.0348
2259.0,0.0,2259.0,0.151
2260.0,0.0,2260.0,0.29
2261.0,0.521,2261.0,0.336
2262.0,0.0,2262.0,0.243
2263.0,0.0,2263.0,0.301
2264.0,0.521,2264.0,0.336
2265.0,0.0,2265.0,0.336
2266.0,0.521,2266.0,0.336
2267.0,0.521,2267.0,0.371
2268.0,0.0,2268.0,0.359
2269.0,0.521,2269.0,0.278
2270.0,0.521,2270.0,0.29
2271.0,0.521,2271.0,0.174
2272.0,0.0,2272.0,0.0463
2273.0,0.0,2273.0,0.0232
2274.0,0.0,2274.0,0.232
2275.0,0.0,2275.0,0.255
2276.0,0.0,2276.0,0.278
2277.0,0.0,2277.0,0.336
2278.0,0.0,2278.0,0.313
2279.0,0.521,2279.0,0.359
2280.0,1.04,2280.0,0.394
2281.0,0.0,2281.0,0.348
2282.0,0.521,2282.0,0.359
2283.0,1.04,2283.0,0.521
2284.0,0.521,2284.0,0.266
2285.0,0.0,2285.0,0.336
2286.0,0.521,2286.0,0.255
2287.0,0.0,2287.0,0.185
2288.0,0.0,2288.0,0.127
2289.0,0.521,2289.0,0.0695
2290.0,0.0,2290.0,0.116
2291.0,0.0,2291.0,0.0579
2292.0,0.0,2292.0,0.0695
2293.0,0.0,2293.0,0.0579
2294.0,0.0,2294.0,0.0695
2295.0,0.0,2295.0,0.0927
2296.0,0.521,2296.0,0.0
2297.0,0.0,2297.0,0.0579
2298.0,0.0,2298.0,0.336
2299.0,0.0,2299.0,0.359
2300.0,0.521,2300.0,0.382
2301.0,0.521,2301.0,0.382
2302.0,0.521,2302.0,0.371
2303.0,0.0,2303.0,0.359
2304.0,0.521,2304.0,0.266
2305.0,0.0,2305.0,0.301
2306.0,0.521,2306.0,0.266
2307.0,0.0,2307.0,0.278
2308.0,0.521,2308.0,0.232
2309.0,0.521,2309.0,0.174
2310.0,0.0,2310.0,0.0116
2311.0,0.0,2311.0,0.0348
2312.0,0.0,2312.0,0.0348
2313.0,0.0,2313.0,0.29
2314.0,0.0,2314.0,0.301
2315.0,0.0,2315.0,0.29
2316.0,0.0,2316.0,0.278
2317.0,0.0,2317.0,0.313
2318.0,0.521,2318.0,0.301
2319.0,0.0,2319.0,0.324
2320.0,0.521,2320.0,0.417
2321.0,0.521,2321.0,0.394
2322.0,0.521,2322.0,0.139
2323.0,0.521,2323.0,0.0232
2324.0,0.521,2324.0,0.0232
2325.0,0.0,2325.0,0.174
2326.0,0.0,2326.0,0.324
2327.0,0.0,2327.0,0.324
2328.0,0.0,2328.0,0.29
2329.0,0.0,2329.0,0.29
2330.0,0.0,2330.0,0.243
2331.0,0.0,2331.0,0.243
2332.0,0.521,2332.0,0.185
2333.0,0.0,2333.0,0.104
2334.0,0.521,2334.0,0.278
2335.0,0.521,2335.0,0.278
2336.0,0.521,2336.0,0.324
2337.0,1.04,2337.0,0.22
2338.0,0.521,2338.0,0.0579
2339.0,0.0,2339.0,0.29
2340.0,0.0,2340.0,0.324
2341.0,0.0,2341.0,0.266
2342.0,0.0,2342.0,0.266
2343.0,0.0,2343.0,0.243
2344.0,0.521,2344.0,0.255
2345.0,0.521,2345.0,0.174
2346.0,0.0,2346.0,0.209
2347.0,0.0,2347.0,0.255
2348.0,0.521,2348.0,0.174
2349.0,0.521,2349.0,0.209
2350.0,0.521,2350.0,0.174
2351.0,0.0,2351.0,0.0116
2352.0,0.0,2352.0,0.185
2353.0,0.521,2353.0,0.371
2354.0,0.0,2354.0,0.324
2355.0,0.0,2355.0,0.266
2356.0,0.521,2356.0,0.278
2357.0,0.0,2357.0,0.22
2358.0,0.521,2358.0,0.185
2359.0,0.0,2359.0,0.174
2360.0,0.0,2360.0,0.174
2361.0,0.521,2361.0,0.151
2362.0,0.0,2362.0,0.139
2363.0,0.0,2363.0,0.116
2364.0,0.521,2364.0,0.116
2365.0,0.0,2365.0,0.0811
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0463
2368.0,0.0,2368.0,0.232
2369.0,0.521,2369.0,0.382
2370.0,0.0,2370.0,0.278
2371.0,0.0,2371.0,0.382
2372.0,0.521,2372.0,0.301
2373.0,0.0,2373.0,0.255
2374.0,0.521,2374.0,0.232
2375.0,0.0,2375.0,0.185
2376.0,0.0,2376.0,0.243
2377.0,0.521,2377.0,0.139
2378.0,0.0,2378.0,0.116
2379.0,0.0,2379.0,0.0
2380.0,0.521,2380.0,0.0
2381.0,0.521,2381.0,0.0
2382.0,0.0,2382.0,0.0463
2383.0,0.0,2383.0,0.0116
2384.0,0.0,2384.0,0.278
2385.0,0.0,2385.0,0.348
2386.0,0.0,2386.0,0.313
2387.0,0.521,2387.0,0.232
2388.0,0.0,2388.0,0.232
2389.0,0.0,2389.0,0.255
2390.0,0.0,2390.0,0.22
2391.0,0.521,2391.0,0.278
2392.0,0.0,2392.0,0.22
2393.0,0.521,2393.0,0.232
2394.0,0.0,2394.0,0.29
2395.0,0.0,2395.0,0.243
2396.0,0.521,2396.0,0.232
2397.0,1.04,2397.0,0.0695
2398.0,0.521,2398.0,0.0463
2399.0,0.0,2399.0,0.162
2400.0,0.0,2400.0,0.394
2401.0,0.0,2401.0,0.336
2402.0,0.521,2402.0,0.394
2403.0,0.0,2403.0,0.336
2404.0,0.521,2404.0,0.336
2405.0,0.0,2405.0,0.278
2406.0,0.521,2406.0,0.209
2407.0,0.0,2407.0,0.232
2408.0,0.521,2408.0,0.197
2409.0,0.0,2409.0,0.232
2410.0,0.521,2410.0,0.266
2411.0,0.521,2411.0,0.0
2412.0,0.0,2412.0,0.0463
2413.0,0.0,2413.0,0.0927
2414.0,0.0,2414.0,0.336
2415.0,0.0,2415.0,0.313
2416.0,0.0,2416.0,0.382
2417.0,0.521,2417.0,0.429
2418.0,0.521,2418.0,0.301
2419.0,0.521,2419.0,0.29
2420.0,0.0,2420.0,0.313
