senderTs,senderMbps,receiverTs,receiverMbps
1640.0,0.0,1640.0,0.429
1641.0,0.521,1641.0,0.174
1642.0,0.0,1642.0,0.174
1643.0,0.0,1643.0,0.185
1644.0,0.521,1644.0,0.197
1645.0,0.0,1645.0,0.174
1646.0,0.0,1646.0,0.151
1647.0,0.0,1647.0,0.151
1648.0,0.0,1648.0,0.162
1649.0,0.0,1649.0,0.127
1650.0,0.521,1650.0,0.104
1651.0,0.0,1651.0,0.104
1652.0,0.521,1652.0,0.127
1653.0,0.0,1653.0,0.151
1654.0,0.521,1654.0,0.0579
1655.0,0.521,1655.0,0.0116
1656.0,0.0,1656.0,0.0348
1657.0,0.0,1657.0,0.0579
1658.0,0.0,1658.0,0.127
1659.0,0.0,1659.0,0.116
1660.0,0.0,1660.0,0.151
1661.0,0.0,1661.0,0.197
1662.0,0.0,1662.0,0.185
1663.0,0.0,1663.0,0.0811
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.151
1666.0,0.0,1666.0,0.209
1667.0,0.0,1667.0,0.127
1668.0,0.521,1668.0,0.0
1669.0,0.521,1669.0,0.0
1670.0,0.521,1670.0,0.0463
1671.0,0.0,1671.0,0.0116
1672.0,0.0,1672.0,0.174
1673.0,0.0,1673.0,0.162
1674.0,0.0,1674.0,0.185
1675.0,0.0,1675.0,0.139
1676.0,0.0,1676.0,0.104
1677.0,0.0,1677.0,0.0232
1678.0,0.0,1678.0,0.0579
1679.0,0.0,1679.0,0.0463
1680.0,0.521,1680.0,0.0695
1681.0,0.0,1681.0,0.0811
1682.0,0.0,1682.0,0.0811
1683.0,0.0,1683.0,0.0927
1684.0,0.0,1684.0,0.0695
1685.0,0.0,1685.0,0.0579
1686.0,0.521,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0
1690.0,0.0,1690.0,0.0116
1691.0,0.0,1691.0,0.0348
1692.0,0.0,1692.0,0.0
1693.0,0.0,1693.0,0.0
1694.0,0.0,1694.0,0.0
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0695
1697.0,0.0,1697.0,0.139
1698.0,0.0,1698.0,0.174
1699.0,0.0,1699.0,0.197
1700.0,0.0,1700.0,0.22
1701.0,0.0,1701.0,0.185
1702.0,0.521,1702.0,0.232
1703.0,0.0,1703.0,0.255
1704.0,0.0,1704.0,0.127
1705.0,0.0,1705.0,0.0
1706.0,0.521,1706.0,0.0
1707.0,0.521,1707.0,0.0
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0463
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0463
1714.0,0.0,1714.0,0.151
1715.0,0.0,1715.0,0.174
1716.0,0.0,1716.0,0.0927
1717.0,0.521,1717.0,0.104
1718.0,0.0,1718.0,0.127
1719.0,0.0,1719.0,0.197
1720.0,0.0,1720.0,0.197
1721.0,0.0,1721.0,0.209
1722.0,0.521,1722.0,0.22
1723.0,0.0,1723.0,0.29
1724.0,0.521,1724.0,0.255
1725.0,0.521,1725.0,0.0348
1726.0,0.0,1726.0,0.0116
1727.0,0.521,1727.0,0.0348
1728.0,0.0,1728.0,0.0
1729.0,0.0,1729.0,0.0116
1730.0,0.0,1730.0,0.174
1731.0,0.0,1731.0,0.162
1732.0,0.0,1732.0,0.139
1733.0,0.0,1733.0,0.116
1734.0,0.0,1734.0,0.116
1735.0,0.0,1735.0,0.116
1736.0,0.0,1736.0,0.104
1737.0,0.0,1737.0,0.127
1738.0,0.0,1738.0,0.116
1739.0,0.0,1739.0,0.151
1740.0,0.0,1740.0,0.197
1741.0,0.0,1741.0,0.104
1742.0,0.521,1742.0,0.0463
1743.0,1.04,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0463
1747.0,0.0,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.0,1749.0,0.0116
1750.0,0.0,1750.0,0.127
1751.0,0.0,1751.0,0.127
1752.0,0.0,1752.0,0.139
1753.0,0.0,1753.0,0.139
1754.0,0.0,1754.0,0.116
1755.0,0.0,1755.0,0.162
1756.0,0.0,1756.0,0.174
1757.0,0.0,1757.0,0.185
1758.0,0.0,1758.0,0.232
1759.0,0.521,1759.0,0.174
1760.0,0.0,1760.0,0.174
1761.0,0.521,1761.0,0.0232
1762.0,0.521,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0463
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.0232
1768.0,0.0,1768.0,0.127
1769.0,0.0,1769.0,0.139
1770.0,0.0,1770.0,0.185
1771.0,0.0,1771.0,0.151
1772.0,0.0,1772.0,0.127
1773.0,0.0,1773.0,0.151
1774.0,0.0,1774.0,0.232
1775.0,0.0,1775.0,0.266
1776.0,0.521,1776.0,0.127
1777.0,0.0,1777.0,0.0463
1778.0,0.0,1778.0,0.0
1779.0,0.521,1779.0,0.0
1780.0,0.521,1780.0,0.0
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0463
1783.0,0.521,1783.0,0.0
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.151
1788.0,0.0,1788.0,0.197
1789.0,0.0,1789.0,0.162
1790.0,0.0,1790.0,0.151
1791.0,0.521,1791.0,0.0927
1792.0,0.0,1792.0,0.116
1793.0,0.0,1793.0,0.104
1794.0,0.0,1794.0,0.0579
1795.0,0.0,1795.0,0.0579
1796.0,0.0,1796.0,0.0695
1797.0,0.0,1797.0,0.104
1798.0,0.0,1798.0,0.0463
1799.0,0.521,1799.0,0.0348
1800.0,0.0,1800.0,0.0348
1801.0,0.0,1801.0,0.0695
1802.0,0.0,1802.0,0.0579
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0463
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.127
1810.0,0.0,1810.0,0.185
1811.0,0.0,1811.0,0.127
1812.0,0.0,1812.0,0.162
1813.0,0.0,1813.0,0.139
1814.0,0.0,1814.0,0.139
1815.0,0.0,1815.0,0.127
1816.0,0.0,1816.0,0.116
1817.0,0.0,1817.0,0.162
1818.0,0.521,1818.0,0.174
1819.0,0.0,1819.0,0.197
1820.0,0.0,1820.0,0.232
1821.0,1.04,1821.0,0.0811
1822.0,0.521,1822.0,0.0116
1823.0,0.0,1823.0,0.0927
1824.0,0.521,1824.0,0.209
1825.0,0.0,1825.0,0.185
1826.0,0.0,1826.0,0.174
1827.0,0.0,1827.0,0.151
1828.0,0.0,1828.0,0.185
1829.0,0.521,1829.0,0.104
1830.0,0.0,1830.0,0.0811
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.0811
1833.0,0.0,1833.0,0.0348
1834.0,0.521,1834.0,0.0
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0232
1837.0,0.0,1837.0,0.0232
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0116
1840.0,0.0,1840.0,0.104
1841.0,0.0,1841.0,0.104
1842.0,0.0,1842.0,0.0927
1843.0,0.0,1843.0,0.0811
1844.0,0.0,1844.0,0.0811
1845.0,0.0,1845.0,0.0927
1846.0,0.0,1846.0,0.0927
1847.0,0.0,1847.0,0.104
1848.0,0.0,1848.0,0.127
1849.0,0.0,1849.0,0.139
1850.0,0.521,1850.0,0.162
1851.0,0.521,1851.0,0.0116
1852.0,0.0,1852.0,0.0579
1853.0,0.0,1853.0,0.0927
1854.0,0.0,1854.0,0.151
1855.0,0.521,1855.0,0.174
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.0463
1859.0,0.0,1859.0,0.0116
1860.0,0.0,1860.0,0.162
1861.0,0.0,1861.0,0.116
1862.0,0.0,1862.0,0.139
1863.0,0.0,1863.0,0.139
1864.0,0.0,1864.0,0.185
1865.0,0.521,1865.0,0.139
1866.0,0.0,1866.0,0.139
1867.0,0.0,1867.0,0.116
1868.0,0.0,1868.0,0.139
1869.0,0.521,1869.0,0.0927
1870.0,0.0,1870.0,0.151
1871.0,0.0,1871.0,0.104
1872.0,0.521,1872.0,0.0348
1873.0,0.521,1873.0,0.0
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0695
1876.0,0.0,1876.0,0.162
1877.0,0.0,1877.0,0.197
1878.0,0.0,1878.0,0.127
1879.0,0.521,1879.0,0.151
1880.0,0.0,1880.0,0.151
1881.0,0.0,1881.0,0.185
1882.0,0.0,1882.0,0.209
1883.0,0.0,1883.0,0.255
1884.0,0.521,1884.0,0.209
1885.0,0.0,1885.0,0.0
1886.0,0.521,1886.0,0.0348
1887.0,0.0,1887.0,0.0116
1888.0,0.0,1888.0,0.0232
1889.0,0.0,1889.0,0.104
1890.0,0.0,1890.0,0.104
1891.0,0.0,1891.0,0.139
1892.0,0.0,1892.0,0.139
1893.0,0.0,1893.0,0.0927
1894.0,0.0,1894.0,0.0927
1895.0,0.0,1895.0,0.116
1896.0,0.521,1896.0,0.0927
1897.0,0.0,1897.0,0.0927
1898.0,0.0,1898.0,0.0463
1899.0,0.0,1899.0,0.0579
1900.0,0.0,1900.0,0.0463
1901.0,0.521,1901.0,0.0927
1902.0,0.521,1902.0,0.127
1903.0,0.0,1903.0,0.0579
1904.0,0.0,1904.0,0.0463
1905.0,0.0,1905.0,0.0232
1906.0,0.0,1906.0,0.232
1907.0,0.0,1907.0,0.197
1908.0,0.521,1908.0,0.232
1909.0,0.0,1909.0,0.255
1910.0,0.0,1910.0,0.197
1911.0,0.0,1911.0,0.22
1912.0,0.521,1912.0,0.174
1913.0,0.0,1913.0,0.185
1914.0,0.0,1914.0,0.162
1915.0,0.0,1915.0,0.116
1916.0,0.521,1916.0,0.116
1917.0,0.0,1917.0,0.104
1918.0,0.0,1918.0,0.0927
1919.0,0.0,1919.0,0.104
1920.0,0.521,1920.0,0.0811
1921.0,0.0,1921.0,0.0348
1922.0,0.0,1922.0,0.0
1923.0,0.521,1923.0,0.0
1924.0,0.0,1924.0,0.0116
1925.0,0.0,1925.0,0.0348
1926.0,0.0,1926.0,0.0
1927.0,0.0,1927.0,0.0116
1928.0,0.0,1928.0,0.116
1929.0,0.0,1929.0,0.127
1930.0,0.0,1930.0,0.116
1931.0,0.0,1931.0,0.151
1932.0,0.0,1932.0,0.174
1933.0,0.0,1933.0,0.197
1934.0,0.0,1934.0,0.209
1935.0,0.0,1935.0,0.22
1936.0,0.521,1936.0,0.162
1937.0,0.0,1937.0,0.185
1938.0,0.521,1938.0,0.0579
1939.0,0.0,1939.0,0.0
1940.0,0.521,1940.0,0.0
1941.0,0.0,1941.0,0.0116
1942.0,0.0,1942.0,0.0348
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0927
1946.0,0.0,1946.0,0.151
1947.0,0.0,1947.0,0.151
1948.0,0.0,1948.0,0.151
1949.0,0.0,1949.0,0.162
1950.0,0.0,1950.0,0.151
1951.0,0.0,1951.0,0.162
1952.0,0.0,1952.0,0.116
1953.0,0.0,1953.0,0.116
1954.0,0.521,1954.0,0.0927
1955.0,0.0,1955.0,0.104
1956.0,0.0,1956.0,0.139
1957.0,0.0,1957.0,0.104
1958.0,0.521,1958.0,0.197
1959.0,0.0,1959.0,0.197
1960.0,0.0,1960.0,0.0
1961.0,0.521,1961.0,0.0
1962.0,0.0,1962.0,0.0
1963.0,0.521,1963.0,0.0463
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0348
1966.0,0.0,1966.0,0.162
1967.0,0.0,1967.0,0.151
1968.0,0.0,1968.0,0.174
1969.0,0.521,1969.0,0.209
1970.0,0.0,1970.0,0.139
1971.0,0.0,1971.0,0.139
1972.0,0.0,1972.0,0.139
1973.0,0.0,1973.0,0.104
1974.0,0.521,1974.0,0.127
1975.0,0.0,1975.0,0.104
1976.0,0.0,1976.0,0.0811
1977.0,0.0,1977.0,0.104
1978.0,0.521,1978.0,0.104
1979.0,0.0,1979.0,0.0
1980.0,0.521,1980.0,0.0116
1981.0,0.0,1981.0,0.0348
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0463
1984.0,0.0,1984.0,0.116
1985.0,0.0,1985.0,0.104
1986.0,0.0,1986.0,0.104
1987.0,0.0,1987.0,0.127
1988.0,0.0,1988.0,0.127
1989.0,0.0,1989.0,0.151
1990.0,0.0,1990.0,0.151
1991.0,0.0,1991.0,0.104
1992.0,0.0,1992.0,0.104
1993.0,0.0,1993.0,0.0811
1994.0,0.0,1994.0,0.0463
1995.0,0.0,1995.0,0.0
1996.0,0.521,1996.0,0.0
1997.0,0.0,1997.0,0.0
1998.0,0.0,1998.0,0.0
1999.0,0.521,1999.0,0.0811
2000.0,0.0,2000.0,0.209
2001.0,0.521,2001.0,0.243
2002.0,0.0,2002.0,0.22
2003.0,0.0,2003.0,0.232
2004.0,0.521,2004.0,0.197
2005.0,0.0,2005.0,0.185
2006.0,0.521,2006.0,0.185
2007.0,0.0,2007.0,0.127
2008.0,0.0,2008.0,0.104
2009.0,0.0,2009.0,0.0811
2010.0,0.521,2010.0,0.0811
2011.0,0.0,2011.0,0.0695
2012.0,0.0,2012.0,0.0348
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0116
2015.0,0.0,2015.0,0.0348
2016.0,0.0,2016.0,0.0
2017.0,0.0,2017.0,0.0116
2018.0,0.0,2018.0,0.139
2019.0,0.0,2019.0,0.127
2020.0,0.0,2020.0,0.127
2021.0,0.0,2021.0,0.151
2022.0,0.0,2022.0,0.151
2023.0,0.0,2023.0,0.162
2024.0,0.0,2024.0,0.243
2025.0,0.0,2025.0,0.243
2026.0,0.0,2026.0,0.209
2027.0,0.0,2027.0,0.185
2028.0,0.521,2028.0,0.174
2029.0,0.521,2029.0,0.0
2030.0,1.04,2030.0,0.0
2031.0,0.0,2031.0,0.0116
2032.0,0.0,2032.0,0.0348
2033.0,0.0,2033.0,0.0348
2034.0,0.0,2034.0,0.197
2035.0,0.0,2035.0,0.209
2036.0,0.0,2036.0,0.209
2037.0,0.0,2037.0,0.197
2038.0,0.0,2038.0,0.22
2039.0,0.0,2039.0,0.197
2040.0,0.521,2040.0,0.151
2041.0,0.0,2041.0,0.151
2042.0,0.0,2042.0,0.162
2043.0,0.521,2043.0,0.127
2044.0,0.0,2044.0,0.127
2045.0,0.521,2045.0,0.116
2046.0,0.521,2046.0,0.104
2047.0,0.0,2047.0,0.104
2048.0,0.0,2048.0,0.116
2049.0,0.521,2049.0,0.0695
2050.0,0.0,2050.0,0.0
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0463
2054.0,0.0,2054.0,0.0
2055.0,0.0,2055.0,0.0232
2056.0,0.0,2056.0,0.22
2057.0,0.0,2057.0,0.232
2058.0,0.0,2058.0,0.22
2059.0,0.0,2059.0,0.22
2060.0,0.0,2060.0,0.197
2061.0,0.0,2061.0,0.116
2062.0,0.0,2062.0,0.139
2063.0,0.521,2063.0,0.127
2064.0,0.0,2064.0,0.139
2065.0,0.0,2065.0,0.452
2066.0,0.0,2066.0,0.429
2067.0,0.521,2067.0,0.232
2068.0,1.56,2068.0,0.0
2069.0,0.0,2069.0,0.0463
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.104
2072.0,0.0,2072.0,0.151
2073.0,0.0,2073.0,0.162
2074.0,0.0,2074.0,0.139
2075.0,0.0,2075.0,0.151
2076.0,0.0,2076.0,0.151
2077.0,0.0,2077.0,0.116
2078.0,0.521,2078.0,0.116
2079.0,0.0,2079.0,0.0811
2080.0,0.0,2080.0,0.0927
2081.0,0.0,2081.0,0.162
2082.0,0.521,2082.0,0.0348
2083.0,0.0,2083.0,0.0
2084.0,0.521,2084.0,0.0
2085.0,0.0,2085.0,0.0463
2086.0,0.0,2086.0,0.0
2087.0,0.0,2087.0,0.209
2088.0,0.521,2088.0,0.29
2089.0,0.0,2089.0,0.278
2090.0,0.521,2090.0,0.139
2091.0,0.0,2091.0,0.0927
2092.0,0.0,2092.0,0.116
2093.0,0.0,2093.0,0.0927
2094.0,0.0,2094.0,0.0695
2095.0,0.521,2095.0,0.104
2096.0,0.0,2096.0,0.0811
2097.0,0.0,2097.0,0.0579
2098.0,0.0,2098.0,0.104
2099.0,0.0,2099.0,0.0579
2100.0,0.0,2100.0,0.127
2101.0,0.521,2101.0,0.336
2102.0,0.521,2102.0,0.405
2103.0,0.0,2103.0,0.301
2104.0,0.0,2104.0,0.255
2105.0,0.521,2105.0,0.255
2106.0,0.0,2106.0,0.313
2107.0,0.0,2107.0,0.266
2108.0,0.521,2108.0,0.266
2109.0,0.521,2109.0,0.243
2110.0,0.0,2110.0,0.232
2111.0,0.0,2111.0,0.232
2112.0,0.521,2112.0,0.255
2113.0,0.521,2113.0,0.185
2114.0,0.0,2114.0,0.185
2115.0,0.521,2115.0,0.185
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.0232
2118.0,0.0,2118.0,0.0232
2119.0,0.0,2119.0,0.0232
2120.0,0.0,2120.0,0.255
2121.0,0.0,2121.0,0.243
2122.0,0.0,2122.0,0.266
2123.0,0.0,2123.0,0.255
2124.0,0.521,2124.0,0.266
2125.0,0.0,2125.0,0.232
2126.0,0.0,2126.0,0.243
2127.0,0.521,2127.0,0.243
2128.0,0.521,2128.0,0.29
2129.0,0.0,2129.0,0.359
2130.0,0.521,2130.0,0.348
2131.0,0.521,2131.0,0.359
2132.0,0.521,2132.0,0.0927
2133.0,0.0,2133.0,0.127
2134.0,0.521,2134.0,0.22
2135.0,0.521,2135.0,0.0348
2136.0,0.0,2136.0,0.0
2137.0,0.0,2137.0,0.0
2138.0,0.0,2138.0,0.0463
2139.0,0.0,2139.0,0.0116
2140.0,0.0,2140.0,0.243
2141.0,0.0,2141.0,0.232
2142.0,0.0,2142.0,0.255
2143.0,0.521,2143.0,0.232
2144.0,0.0,2144.0,0.174
2145.0,0.0,2145.0,0.209
2146.0,0.0,2146.0,0.197
2147.0,0.521,2147.0,0.29
2148.0,0.0,2148.0,0.255
2149.0,0.521,2149.0,0.197
2150.0,0.0,2150.0,0.197
2151.0,0.521,2151.0,0.174
2152.0,0.0,2152.0,0.22
2153.0,0.521,2153.0,0.151
2154.0,0.0,2154.0,0.151
2155.0,0.521,2155.0,0.104
2156.0,0.0,2156.0,0.0
2157.0,0.0,2157.0,0.0
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0116
2160.0,0.0,2160.0,0.0348
2161.0,0.0,2161.0,0.0
2162.0,0.0,2162.0,0.0232
2163.0,0.0,2163.0,0.475
2164.0,0.0,2164.0,0.498
2165.0,0.521,2165.0,0.579
2166.0,0.521,2166.0,0.44
2167.0,0.521,2167.0,0.51
2168.0,0.521,2168.0,0.602
2169.0,1.04,2169.0,0.533
2170.0,0.521,2170.0,0.359
2171.0,0.521,2171.0,0.278
2172.0,0.0,2172.0,0.266
2173.0,0.521,2173.0,0.197
2174.0,0.0,2174.0,0.209
2175.0,0.0,2175.0,0.151
2176.0,0.521,2176.0,0.185
2177.0,0.0,2177.0,0.0811
2178.0,0.0,2178.0,0.104
2179.0,0.521,2179.0,0.116
2180.0,0.0,2180.0,0.0927
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.0695
2183.0,0.0,2183.0,0.0
2184.0,0.0,2184.0,0.0348
2185.0,0.0,2185.0,0.232
2186.0,0.0,2186.0,0.568
2187.0,0.0,2187.0,0.463
2188.0,0.521,2188.0,0.382
2189.0,0.0,2189.0,0.394
2190.0,0.521,2190.0,0.405
2191.0,0.521,2191.0,0.359
2192.0,0.521,2192.0,0.209
2193.0,0.521,2193.0,0.278
2194.0,0.0,2194.0,0.313
2195.0,0.521,2195.0,0.313
2196.0,0.521,2196.0,0.301
2197.0,0.521,2197.0,0.301
2198.0,0.521,2198.0,0.313
2199.0,0.521,2199.0,0.22
2200.0,0.0,2200.0,0.0
2201.0,0.0,2201.0,0.0
2202.0,0.0,2202.0,0.0463
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.174
2205.0,0.0,2205.0,0.371
2206.0,0.0,2206.0,0.348
2207.0,0.0,2207.0,0.359
2208.0,0.0,2208.0,0.29
2209.0,0.0,2209.0,0.243
2210.0,0.0,2210.0,0.243
2211.0,0.521,2211.0,0.232
2212.0,0.0,2212.0,0.278
2213.0,0.521,2213.0,0.278
2214.0,0.0,2214.0,0.266
2215.0,0.521,2215.0,0.255
2216.0,0.521,2216.0,0.266
2217.0,0.521,2217.0,0.255
2218.0,0.0,2218.0,0.197
2219.0,0.0,2219.0,0.197
2220.0,0.0,2220.0,0.197
2221.0,0.0,2221.0,0.266
2222.0,0.0,2222.0,0.336
2223.0,2.61,2223.0,0.139
2224.0,0.0,2224.0,0.0116
2225.0,0.0,2225.0,0.0463
2226.0,0.0,2226.0,0.405
2227.0,0.0,2227.0,0.382
2228.0,0.521,2228.0,0.301
2229.0,0.521,2229.0,0.29
2230.0,0.0,2230.0,0.209
2231.0,0.0,2231.0,0.22
2232.0,0.521,2232.0,0.197
2233.0,0.0,2233.0,0.197
2234.0,0.0,2234.0,0.127
2235.0,0.521,2235.0,0.116
2236.0,0.0,2236.0,0.116
2237.0,0.0,2237.0,0.116
2238.0,0.521,2238.0,0.127
2239.0,0.0,2239.0,0.139
2240.0,0.521,2240.0,0.162
2241.0,0.0,2241.0,0.0811
2242.0,0.0,2242.0,0.0579
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0116
2245.0,0.0,2245.0,0.116
2246.0,0.521,2246.0,0.336
2247.0,0.0,2247.0,0.266
2248.0,0.521,2248.0,0.301
2249.0,0.0,2249.0,0.232
2250.0,0.0,2250.0,0.174
2251.0,0.521,2251.0,0.185
2252.0,0.0,2252.0,0.116
2253.0,0.0,2253.0,0.151
2254.0,0.521,2254.0,0.127
2255.0,0.0,2255.0,0.162
2256.0,0.0,2256.0,0.127
2257.0,0.521,2257.0,0.197
2258.0,0.0,2258.0,0.116
2259.0,0.0,2259.0,0.266
2260.0,0.521,2260.0,0.382
2261.0,0.521,2261.0,0.359
2262.0,0.0,2262.0,0.405
2263.0,0.521,2263.0,0.324
2264.0,0.0,2264.0,0.29
2265.0,0.521,2265.0,0.266
2266.0,0.0,2266.0,0.243
2267.0,0.521,2267.0,0.232
2268.0,0.0,2268.0,0.185
2269.0,0.0,2269.0,0.139
2270.0,0.521,2270.0,0.162
2271.0,0.521,2271.0,0.0232
2272.0,0.0,2272.0,0.0
2273.0,0.0,2273.0,0.0
2274.0,0.0,2274.0,0.0463
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.127
2277.0,0.0,2277.0,0.243
2278.0,0.0,2278.0,0.255
2279.0,0.0,2279.0,0.301
2280.0,0.0,2280.0,0.313
2281.0,0.0,2281.0,0.371
2282.0,0.521,2282.0,0.405
2283.0,0.521,2283.0,0.359
2284.0,0.0,2284.0,0.417
2285.0,0.521,2285.0,0.382
2286.0,0.521,2286.0,0.371
2287.0,0.0,2287.0,0.382
2288.0,1.04,2288.0,0.405
2289.0,0.521,2289.0,0.475
2290.0,1.04,2290.0,0.197
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.151
2293.0,0.0,2293.0,0.301
2294.0,0.0,2294.0,0.278
2295.0,0.0,2295.0,0.266
2296.0,0.521,2296.0,0.266
2297.0,0.0,2297.0,0.232
2298.0,0.0,2298.0,0.185
2299.0,0.521,2299.0,0.139
2300.0,0.0,2300.0,0.151
2301.0,0.0,2301.0,0.185
2302.0,0.521,2302.0,0.127
2303.0,0.0,2303.0,0.174
2304.0,0.521,2304.0,0.22
2305.0,0.521,2305.0,0.174
2306.0,0.521,2306.0,0.209
2307.0,0.0,2307.0,0.0348
2308.0,0.0,2308.0,0.0463
2309.0,0.521,2309.0,0.0
2310.0,0.0,2310.0,0.139
2311.0,0.0,2311.0,0.266
2312.0,0.0,2312.0,0.243
2313.0,0.0,2313.0,0.336
2314.0,0.0,2314.0,0.394
2315.0,0.521,2315.0,0.324
2316.0,0.0,2316.0,0.313
2317.0,0.521,2317.0,0.301
2318.0,0.0,2318.0,0.255
2319.0,0.521,2319.0,0.266
2320.0,0.0,2320.0,0.266
2321.0,0.0,2321.0,0.232
2322.0,0.0,2322.0,0.151
2323.0,1.04,2323.0,0.174
2324.0,0.521,2324.0,0.185
2325.0,0.521,2325.0,0.174
2326.0,0.0,2326.0,0.185
2327.0,0.521,2327.0,0.0579
2328.0,0.0,2328.0,0.0
2329.0,0.0,2329.0,0.0
2330.0,0.0,2330.0,0.0348
2331.0,0.0,2331.0,0.0116
2332.0,0.0,2332.0,0.0
2333.0,0.0,2333.0,0.185
2334.0,0.0,2334.0,0.44
2335.0,0.0,2335.0,0.568
2336.0,0.521,2336.0,0.405
2337.0,0.521,2337.0,0.313
2338.0,0.0,2338.0,0.324
2339.0,0.0,2339.0,0.255
2340.0,0.521,2340.0,0.255
2341.0,0.0,2341.0,0.232
2342.0,0.0,2342.0,0.232
2343.0,0.0,2343.0,0.22
2344.0,0.521,2344.0,0.255
2345.0,0.0,2345.0,0.255
2346.0,0.521,2346.0,0.243
2347.0,0.521,2347.0,0.243
2348.0,0.521,2348.0,0.266
2349.0,0.521,2349.0,0.232
2350.0,0.521,2350.0,0.22
2351.0,0.0,2351.0,0.232
2352.0,0.521,2352.0,0.29
2353.0,0.521,2353.0,0.0
2354.0,0.0,2354.0,0.0
2355.0,0.0,2355.0,0.0
2356.0,0.0,2356.0,0.0
2357.0,0.0,2357.0,0.0463
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.116
2360.0,0.0,2360.0,0.394
2361.0,0.0,2361.0,0.359
2362.0,0.0,2362.0,0.371
2363.0,0.0,2363.0,0.301
2364.0,0.521,2364.0,0.22
2365.0,0.0,2365.0,0.243
2366.0,0.0,2366.0,0.209
2367.0,0.521,2367.0,0.232
2368.0,0.0,2368.0,0.243
2369.0,0.0,2369.0,0.22
2370.0,0.0,2370.0,0.232
2371.0,0.521,2371.0,0.243
2372.0,0.521,2372.0,0.232
2373.0,0.521,2373.0,0.255
2374.0,0.521,2374.0,0.266
2375.0,0.521,2375.0,0.197
2376.0,0.521,2376.0,0.22
2377.0,0.521,2377.0,0.278
2378.0,0.0,2378.0,0.151
2379.0,0.0,2379.0,0.0
2380.0,0.0,2380.0,0.0
2381.0,0.0,2381.0,0.0463
2382.0,0.0,2382.0,0.348
2383.0,1.04,2383.0,0.521
2384.0,0.0,2384.0,0.313
2385.0,0.0,2385.0,0.29
2386.0,0.0,2386.0,0.197
2387.0,0.521,2387.0,0.162
2388.0,0.0,2388.0,0.162
2389.0,0.0,2389.0,0.162
2390.0,0.521,2390.0,0.0695
2391.0,0.0,2391.0,0.104
2392.0,0.0,2392.0,0.104
2393.0,0.0,2393.0,0.116
2394.0,0.521,2394.0,0.0232
2395.0,0.0,2395.0,0.0579
2396.0,0.0,2396.0,0.0463
2397.0,0.521,2397.0,0.0695
2398.0,0.0,2398.0,0.0463
2399.0,0.0,2399.0,0.0
2400.0,0.0,2400.0,0.0
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.0463
2403.0,0.0,2403.0,0.0116
2404.0,0.0,2404.0,0.405
2405.0,0.0,2405.0,0.348
2406.0,0.0,2406.0,0.348
