senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.22
1649.0,0.0,1649.0,0.22
1650.0,0.0,1650.0,0.243
1651.0,0.0,1651.0,0.359
1652.0,0.0,1652.0,0.22
1653.0,0.521,1653.0,0.255
1654.0,0.0,1654.0,0.336
1655.0,0.521,1655.0,0.104
1656.0,0.521,1656.0,0.116
1657.0,0.521,1657.0,0.0
1658.0,0.0,1658.0,0.0
1659.0,0.0,1659.0,0.0463
1660.0,0.0,1660.0,0.0
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.162
1663.0,0.0,1663.0,0.104
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.127
1666.0,0.0,1666.0,0.162
1667.0,0.0,1667.0,0.174
1668.0,0.0,1668.0,0.197
1669.0,0.0,1669.0,0.185
1670.0,0.0,1670.0,0.0463
1671.0,0.0,1671.0,0.0463
1672.0,0.521,1672.0,0.0463
1673.0,0.521,1673.0,0.151
1674.0,0.521,1674.0,0.0
1675.0,0.0,1675.0,0.0579
1676.0,0.521,1676.0,0.278
1677.0,0.0,1677.0,0.22
1678.0,0.0,1678.0,0.151
1679.0,0.0,1679.0,0.104
1680.0,0.521,1680.0,0.0927
1681.0,0.0,1681.0,0.0695
1682.0,0.0,1682.0,0.0232
1683.0,0.0,1683.0,0.0811
1684.0,0.0,1684.0,0.0463
1685.0,0.0,1685.0,0.0116
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0463
1688.0,0.0,1688.0,0.0
1689.0,0.521,1689.0,0.0
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0463
1692.0,0.0,1692.0,0.0579
1693.0,0.0,1693.0,0.243
1694.0,0.0,1694.0,0.266
1695.0,0.0,1695.0,0.336
1696.0,0.521,1696.0,0.382
1697.0,0.0,1697.0,0.232
1698.0,0.521,1698.0,0.185
1699.0,0.0,1699.0,0.162
1700.0,0.0,1700.0,0.174
1701.0,0.0,1701.0,0.197
1702.0,0.0,1702.0,0.209
1703.0,0.0,1703.0,0.0695
1704.0,0.521,1704.0,0.0
1705.0,0.0,1705.0,0.0
1706.0,0.521,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.521,1708.0,0.0
1709.0,0.0,1709.0,0.0116
1710.0,0.0,1710.0,0.0348
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.0
1714.0,0.0,1714.0,0.127
1715.0,0.0,1715.0,0.243
1716.0,0.0,1716.0,0.243
1717.0,0.521,1717.0,0.232
1718.0,0.0,1718.0,0.185
1719.0,0.0,1719.0,0.151
1720.0,0.0,1720.0,0.151
1721.0,0.0,1721.0,0.151
1722.0,0.0,1722.0,0.127
1723.0,0.0,1723.0,0.0348
1724.0,0.521,1724.0,0.0579
1725.0,0.0,1725.0,0.0348
1726.0,0.0,1726.0,0.0695
1727.0,0.0,1727.0,0.0927
1728.0,0.0,1728.0,0.174
1729.0,0.521,1729.0,0.116
1730.0,0.0,1730.0,0.0
1731.0,0.521,1731.0,0.0579
1732.0,0.0,1732.0,0.22
1733.0,0.0,1733.0,0.255
1734.0,0.521,1734.0,0.232
1735.0,0.0,1735.0,0.255
1736.0,0.0,1736.0,0.232
1737.0,0.0,1737.0,0.232
1738.0,0.521,1738.0,0.197
1739.0,0.0,1739.0,0.162
1740.0,0.521,1740.0,0.151
1741.0,0.0,1741.0,0.139
1742.0,0.0,1742.0,0.104
1743.0,0.521,1743.0,0.0116
1744.0,0.0,1744.0,0.0348
1745.0,0.0,1745.0,0.0695
1746.0,0.0,1746.0,0.185
1747.0,0.0,1747.0,0.151
1748.0,0.0,1748.0,0.162
1749.0,0.521,1749.0,0.22
1750.0,0.0,1750.0,0.232
1751.0,0.0,1751.0,0.151
1752.0,0.521,1752.0,0.151
1753.0,0.0,1753.0,0.139
1754.0,0.0,1754.0,0.127
1755.0,0.0,1755.0,0.0927
1756.0,0.521,1756.0,0.116
1757.0,0.0,1757.0,0.139
1758.0,0.0,1758.0,0.0
1759.0,0.521,1759.0,0.0463
1760.0,0.0,1760.0,0.151
1761.0,0.0,1761.0,0.185
1762.0,0.0,1762.0,0.174
1763.0,0.521,1763.0,0.185
1764.0,0.0,1764.0,0.162
1765.0,0.0,1765.0,0.162
1766.0,0.521,1766.0,0.185
1767.0,0.0,1767.0,0.174
1768.0,0.0,1768.0,0.22
1769.0,0.521,1769.0,0.197
1770.0,0.0,1770.0,0.243
1771.0,0.521,1771.0,0.0463
1772.0,0.0,1772.0,0.0232
1773.0,0.0,1773.0,0.162
1774.0,0.0,1774.0,0.162
1775.0,0.0,1775.0,0.185
1776.0,0.0,1776.0,0.116
1777.0,0.0,1777.0,0.127
1778.0,0.0,1778.0,0.127
1779.0,0.0,1779.0,0.104
1780.0,0.521,1780.0,0.139
1781.0,0.0,1781.0,0.127
1782.0,0.0,1782.0,0.127
1783.0,0.521,1783.0,0.0463
1784.0,0.521,1784.0,0.0579
1785.0,0.0,1785.0,0.151
1786.0,0.0,1786.0,0.22
1787.0,0.521,1787.0,0.209
1788.0,0.0,1788.0,0.151
1789.0,0.0,1789.0,0.116
1790.0,0.0,1790.0,0.0927
1791.0,0.0,1791.0,0.0811
1792.0,0.521,1792.0,0.0811
1793.0,0.0,1793.0,0.0811
1794.0,0.0,1794.0,0.127
1795.0,0.0,1795.0,0.116
1796.0,0.521,1796.0,0.209
1797.0,0.0,1797.0,0.185
1798.0,0.0,1798.0,0.116
1799.0,0.0,1799.0,0.22
1800.0,0.0,1800.0,0.22
1801.0,0.521,1801.0,0.185
1802.0,0.0,1802.0,0.185
1803.0,0.521,1803.0,0.209
1804.0,0.0,1804.0,0.255
1805.0,0.0,1805.0,0.22
1806.0,0.521,1806.0,0.197
1807.0,0.0,1807.0,0.151
1808.0,0.0,1808.0,0.0927
1809.0,0.521,1809.0,0.0695
1810.0,0.0,1810.0,0.0
1811.0,0.521,1811.0,0.0463
1812.0,0.0,1812.0,0.0232
1813.0,0.0,1813.0,0.174
1814.0,0.0,1814.0,0.139
1815.0,0.0,1815.0,0.116
1816.0,0.0,1816.0,0.174
1817.0,0.0,1817.0,0.162
1818.0,0.0,1818.0,0.151
1819.0,0.0,1819.0,0.116
1820.0,0.521,1820.0,0.185
1821.0,0.0,1821.0,0.22
1822.0,0.0,1822.0,0.197
1823.0,0.521,1823.0,0.185
1824.0,0.521,1824.0,0.174
1825.0,0.521,1825.0,0.116
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0463
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.22
1830.0,0.0,1830.0,0.243
1831.0,0.0,1831.0,0.278
1832.0,0.0,1832.0,0.266
1833.0,0.0,1833.0,0.22
1834.0,0.0,1834.0,0.22
1835.0,0.521,1835.0,0.243
1836.0,0.0,1836.0,0.162
1837.0,0.0,1837.0,0.185
1838.0,0.521,1838.0,0.0579
1839.0,0.521,1839.0,0.0
1840.0,0.0,1840.0,0.0
1841.0,0.521,1841.0,0.0463
1842.0,0.0,1842.0,0.0116
1843.0,0.0,1843.0,0.0927
1844.0,0.0,1844.0,0.174
1845.0,0.0,1845.0,0.22
1846.0,0.521,1846.0,0.174
1847.0,0.0,1847.0,0.139
1848.0,0.0,1848.0,0.174
1849.0,0.0,1849.0,0.197
1850.0,0.521,1850.0,0.232
1851.0,0.0,1851.0,0.209
1852.0,0.0,1852.0,0.243
1853.0,0.521,1853.0,0.185
1854.0,0.0,1854.0,0.185
1855.0,0.521,1855.0,0.209
1856.0,0.521,1856.0,0.0463
1857.0,0.0,1857.0,0.162
1858.0,0.0,1858.0,0.174
1859.0,0.0,1859.0,0.174
1860.0,0.521,1860.0,0.139
1861.0,0.0,1861.0,0.104
1862.0,0.0,1862.0,0.116
1863.0,0.0,1863.0,0.0579
1864.0,0.0,1864.0,0.0811
1865.0,0.521,1865.0,0.0927
1866.0,0.0,1866.0,0.104
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0463
1869.0,0.0,1869.0,0.0116
1870.0,0.0,1870.0,0.174
1871.0,0.0,1871.0,0.139
1872.0,0.0,1872.0,0.162
1873.0,0.0,1873.0,0.162
1874.0,0.0,1874.0,0.209
1875.0,0.521,1875.0,0.151
1876.0,0.0,1876.0,0.104
1877.0,0.0,1877.0,0.139
1878.0,0.0,1878.0,0.185
1879.0,0.521,1879.0,0.104
1880.0,0.0,1880.0,0.104
1881.0,0.0,1881.0,0.0811
1882.0,0.521,1882.0,0.0
1883.0,0.0,1883.0,0.0
1884.0,0.521,1884.0,0.0811
1885.0,0.0,1885.0,0.127
1886.0,0.0,1886.0,0.174
1887.0,0.0,1887.0,0.174
1888.0,0.521,1888.0,0.162
1889.0,0.0,1889.0,0.174
1890.0,0.0,1890.0,0.139
1891.0,0.0,1891.0,0.116
1892.0,0.0,1892.0,0.127
1893.0,0.521,1893.0,0.127
1894.0,0.0,1894.0,0.116
1895.0,0.0,1895.0,0.0232
1896.0,0.521,1896.0,0.0463
1897.0,0.0,1897.0,0.174
1898.0,0.0,1898.0,0.197
1899.0,0.0,1899.0,0.174
1900.0,0.0,1900.0,0.174
1901.0,0.521,1901.0,0.139
1902.0,0.0,1902.0,0.139
1903.0,0.0,1903.0,0.139
1904.0,0.0,1904.0,0.151
1905.0,0.521,1905.0,0.139
1906.0,0.0,1906.0,0.0695
1907.0,0.0,1907.0,0.104
1908.0,0.0,1908.0,0.0927
1909.0,0.0,1909.0,0.0
1910.0,0.521,1910.0,0.0116
1911.0,0.0,1911.0,0.0348
1912.0,0.0,1912.0,0.104
1913.0,0.0,1913.0,0.185
1914.0,0.0,1914.0,0.209
1915.0,0.0,1915.0,0.209
1916.0,0.0,1916.0,0.162
1917.0,0.521,1917.0,0.151
1918.0,0.0,1918.0,0.151
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.185
1921.0,0.521,1921.0,0.151
1922.0,0.0,1922.0,0.127
1923.0,0.0,1923.0,0.127
1924.0,0.521,1924.0,0.185
1925.0,0.521,1925.0,0.185
1926.0,0.521,1926.0,0.0695
1927.0,0.0,1927.0,0.0695
1928.0,0.0,1928.0,0.174
1929.0,0.0,1929.0,0.139
1930.0,0.0,1930.0,0.174
1931.0,0.0,1931.0,0.174
1932.0,0.521,1932.0,0.162
1933.0,0.0,1933.0,0.185
1934.0,0.0,1934.0,0.151
1935.0,0.0,1935.0,0.162
1936.0,0.0,1936.0,0.116
1937.0,0.521,1937.0,0.151
1938.0,0.0,1938.0,0.0463
1939.0,0.521,1939.0,0.0232
1940.0,0.0,1940.0,0.116
1941.0,0.0,1941.0,0.185
1942.0,0.0,1942.0,0.151
1943.0,0.0,1943.0,0.0927
1944.0,0.0,1944.0,0.116
1945.0,0.521,1945.0,0.0927
1946.0,0.0,1946.0,0.0579
1947.0,0.0,1947.0,0.104
1948.0,0.0,1948.0,0.0811
1949.0,0.0,1949.0,0.0695
1950.0,0.0,1950.0,0.162
1951.0,0.521,1951.0,0.0811
1952.0,0.0,1952.0,0.0579
1953.0,0.0,1953.0,0.162
1954.0,0.521,1954.0,0.185
1955.0,0.0,1955.0,0.209
1956.0,0.0,1956.0,0.197
1957.0,0.521,1957.0,0.197
1958.0,0.0,1958.0,0.197
1959.0,0.0,1959.0,0.174
1960.0,0.521,1960.0,0.162
1961.0,0.0,1961.0,0.174
1962.0,0.0,1962.0,0.22
1963.0,0.521,1963.0,0.0927
1964.0,0.0,1964.0,0.0463
1965.0,0.0,1965.0,0.0116
1966.0,0.0,1966.0,0.266
1967.0,0.0,1967.0,0.243
1968.0,0.0,1968.0,0.255
1969.0,0.521,1969.0,0.266
1970.0,0.0,1970.0,0.197
1971.0,0.0,1971.0,0.162
1972.0,0.0,1972.0,0.197
1973.0,0.521,1973.0,0.22
1974.0,0.0,1974.0,0.174
1975.0,0.0,1975.0,0.127
1976.0,0.0,1976.0,0.127
1977.0,0.521,1977.0,0.232
1978.0,0.0,1978.0,0.243
1979.0,0.521,1979.0,0.151
1980.0,1.04,1980.0,0.0
1981.0,0.0,1981.0,0.0927
1982.0,0.0,1982.0,0.22
1983.0,0.0,1983.0,0.209
1984.0,0.0,1984.0,0.185
1985.0,0.521,1985.0,0.185
1986.0,0.0,1986.0,0.22
1987.0,0.0,1987.0,0.255
1988.0,0.521,1988.0,0.197
1989.0,0.0,1989.0,0.197
1990.0,0.521,1990.0,0.22
1991.0,0.0,1991.0,0.185
1992.0,0.521,1992.0,0.116
1993.0,0.0,1993.0,0.0579
1994.0,0.0,1994.0,0.197
1995.0,0.521,1995.0,0.185
1996.0,0.0,1996.0,0.209
1997.0,0.0,1997.0,0.185
1998.0,0.521,1998.0,0.197
1999.0,0.0,1999.0,0.185
2000.0,0.0,2000.0,0.139
2001.0,0.521,2001.0,0.162
2002.0,0.0,2002.0,0.197
2003.0,0.0,2003.0,0.174
2004.0,0.521,2004.0,0.104
2005.0,0.0,2005.0,0.0463
2006.0,0.0,2006.0,0.151
2007.0,0.0,2007.0,0.209
2008.0,0.521,2008.0,0.151
2009.0,0.0,2009.0,0.0927
2010.0,0.0,2010.0,0.127
2011.0,0.0,2011.0,0.0579
2012.0,0.0,2012.0,0.139
2013.0,0.521,2013.0,0.0579
2014.0,0.0,2014.0,0.151
2015.0,0.0,2015.0,0.266
2016.0,0.521,2016.0,0.266
2017.0,0.521,2017.0,0.348
2018.0,0.0,2018.0,0.359
2019.0,0.521,2019.0,0.29
2020.0,0.0,2020.0,0.255
2021.0,0.521,2021.0,0.22
2022.0,0.0,2022.0,0.162
2023.0,0.0,2023.0,0.104
2024.0,0.521,2024.0,0.127
2025.0,0.0,2025.0,0.127
2026.0,0.0,2026.0,0.151
2027.0,0.0,2027.0,0.116
2028.0,0.521,2028.0,0.104
2029.0,0.0,2029.0,0.162
2030.0,0.0,2030.0,0.429
2031.0,0.521,2031.0,0.394
2032.0,0.0,2032.0,0.336
2033.0,0.521,2033.0,0.359
2034.0,0.0,2034.0,0.278
2035.0,0.521,2035.0,0.209
2036.0,0.0,2036.0,0.209
2037.0,0.521,2037.0,0.22
2038.0,0.0,2038.0,0.185
2039.0,0.521,2039.0,0.197
2040.0,0.0,2040.0,0.185
2041.0,0.521,2041.0,0.139
2042.0,0.0,2042.0,0.0232
2043.0,0.0,2043.0,0.0695
2044.0,0.0,2044.0,0.278
2045.0,0.0,2045.0,0.313
2046.0,0.521,2046.0,0.324
2047.0,0.0,2047.0,0.29
2048.0,0.521,2048.0,0.382
2049.0,0.0,2049.0,0.278
2050.0,0.0,2050.0,0.29
2051.0,0.521,2051.0,0.382
2052.0,0.521,2052.0,0.324
2053.0,0.0,2053.0,0.162
2054.0,0.521,2054.0,0.209
2055.0,0.0,2055.0,0.232
2056.0,0.521,2056.0,0.0
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0579
2059.0,0.0,2059.0,0.174
2060.0,0.0,2060.0,0.232
2061.0,0.0,2061.0,0.232
2062.0,0.0,2062.0,0.22
2063.0,0.521,2063.0,0.197
2064.0,0.0,2064.0,0.185
2065.0,0.521,2065.0,0.127
2066.0,0.0,2066.0,0.174
2067.0,0.0,2067.0,0.197
2068.0,0.521,2068.0,0.22
2069.0,0.0,2069.0,0.151
2070.0,0.521,2070.0,0.278
2071.0,0.521,2071.0,0.301
2072.0,0.0,2072.0,0.0463
2073.0,0.0,2073.0,0.162
2074.0,0.521,2074.0,0.29
2075.0,0.0,2075.0,0.22
2076.0,0.0,2076.0,0.232
2077.0,0.0,2077.0,0.243
2078.0,0.521,2078.0,0.197
2079.0,0.0,2079.0,0.162
2080.0,0.0,2080.0,0.174
2081.0,0.521,2081.0,0.151
2082.0,0.0,2082.0,0.127
2083.0,0.0,2083.0,0.151
2084.0,0.521,2084.0,0.174
2085.0,0.521,2085.0,0.0927
2086.0,0.0,2086.0,0.0116
2087.0,0.0,2087.0,0.0811
2088.0,0.0,2088.0,0.232
2089.0,0.0,2089.0,0.243
2090.0,0.0,2090.0,0.185
2091.0,0.0,2091.0,0.243
2092.0,0.521,2092.0,0.232
2093.0,0.0,2093.0,0.185
2094.0,0.521,2094.0,0.209
2095.0,0.0,2095.0,0.162
2096.0,0.0,2096.0,0.139
2097.0,0.521,2097.0,0.174
2098.0,0.0,2098.0,0.151
2099.0,0.521,2099.0,0.185
2100.0,0.521,2100.0,0.0
2101.0,0.0,2101.0,0.0463
2102.0,0.0,2102.0,0.127
2103.0,0.0,2103.0,0.197
2104.0,0.0,2104.0,0.22
2105.0,0.0,2105.0,0.197
2106.0,0.0,2106.0,0.232
2107.0,0.521,2107.0,0.104
2108.0,0.0,2108.0,0.116
2109.0,0.0,2109.0,0.116
2110.0,0.0,2110.0,0.185
2111.0,0.521,2111.0,0.22
2112.0,0.521,2112.0,0.116
2113.0,0.0,2113.0,0.162
2114.0,0.521,2114.0,0.104
2115.0,0.0,2115.0,0.0463
2116.0,0.0,2116.0,0.139
2117.0,0.0,2117.0,0.209
2118.0,0.0,2118.0,0.22
2119.0,0.521,2119.0,0.174
2120.0,0.0,2120.0,0.174
2121.0,0.0,2121.0,0.209
2122.0,0.0,2122.0,0.197
2123.0,0.0,2123.0,0.139
2124.0,0.521,2124.0,0.22
2125.0,0.0,2125.0,0.151
2126.0,0.521,2126.0,0.116
2127.0,0.0,2127.0,0.162
2128.0,0.521,2128.0,0.139
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0463
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.104
2133.0,0.0,2133.0,0.162
2134.0,0.0,2134.0,0.209
2135.0,0.0,2135.0,0.197
2136.0,0.0,2136.0,0.209
2137.0,0.521,2137.0,0.22
2138.0,0.0,2138.0,0.266
2139.0,0.521,2139.0,0.313
2140.0,0.521,2140.0,0.278
2141.0,0.521,2141.0,0.232
2142.0,0.521,2142.0,0.0811
2143.0,0.0,2143.0,0.0811
2144.0,0.0,2144.0,0.243
2145.0,0.0,2145.0,0.197
2146.0,0.0,2146.0,0.22
2147.0,0.0,2147.0,0.174
2148.0,0.0,2148.0,0.139
2149.0,0.521,2149.0,0.174
2150.0,0.0,2150.0,0.0927
2151.0,0.0,2151.0,0.104
2152.0,0.521,2152.0,0.116
2153.0,0.0,2153.0,0.0811
2154.0,0.0,2154.0,0.0927
2155.0,0.521,2155.0,0.0811
2156.0,0.0,2156.0,0.151
2157.0,0.0,2157.0,0.0463
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.0232
2161.0,0.0,2161.0,0.0348
2162.0,0.0,2162.0,0.266
2163.0,0.0,2163.0,0.266
2164.0,0.521,2164.0,0.185
2165.0,0.0,2165.0,0.197
2166.0,0.0,2166.0,0.197
2167.0,0.0,2167.0,0.185
2168.0,0.521,2168.0,0.151
2169.0,0.0,2169.0,0.151
2170.0,0.521,2170.0,0.151
2171.0,0.0,2171.0,0.139
2172.0,0.0,2172.0,0.116
2173.0,0.521,2173.0,0.127
2174.0,0.521,2174.0,0.139
2175.0,0.0,2175.0,0.116
2176.0,0.0,2176.0,0.0
2177.0,0.0,2177.0,0.0
2178.0,0.0,2178.0,0.0116
2179.0,0.0,2179.0,0.0348
2180.0,0.0,2180.0,0.0116
2181.0,0.0,2181.0,0.22
2182.0,0.0,2182.0,0.243
2183.0,0.0,2183.0,0.243
2184.0,0.521,2184.0,0.255
2185.0,0.0,2185.0,0.278
2186.0,0.521,2186.0,0.278
2187.0,0.0,2187.0,0.29
2188.0,0.0,2188.0,0.266
2189.0,0.521,2189.0,0.22
2190.0,0.0,2190.0,0.139
2191.0,0.521,2191.0,0.139
2192.0,0.0,2192.0,0.151
2193.0,0.0,2193.0,0.139
2194.0,0.0,2194.0,0.139
2195.0,0.0,2195.0,0.139
2196.0,0.521,2196.0,0.139
2197.0,0.0,2197.0,0.151
2198.0,0.521,2198.0,0.243
2199.0,0.521,2199.0,0.278
2200.0,0.521,2200.0,0.209
2201.0,0.0,2201.0,0.0116
2202.0,0.0,2202.0,0.0579
2203.0,0.0,2203.0,0.162
2204.0,0.0,2204.0,0.151
2205.0,0.0,2205.0,0.151
2206.0,0.521,2206.0,0.151
2207.0,0.0,2207.0,0.174
2208.0,0.0,2208.0,0.209
2209.0,0.521,2209.0,0.127
2210.0,0.0,2210.0,0.185
2211.0,0.0,2211.0,0.197
2212.0,0.521,2212.0,0.162
2213.0,0.0,2213.0,0.255
2214.0,0.521,2214.0,0.209
2215.0,0.0,2215.0,0.0232
2216.0,0.0,2216.0,0.0463
2217.0,0.0,2217.0,0.209
2218.0,0.521,2218.0,0.22
2219.0,0.0,2219.0,0.209
2220.0,0.0,2220.0,0.209
2221.0,0.521,2221.0,0.174
2222.0,0.0,2222.0,0.22
2223.0,0.0,2223.0,0.139
2224.0,0.521,2224.0,0.162
2225.0,0.0,2225.0,0.185
2226.0,0.0,2226.0,0.162
2227.0,0.521,2227.0,0.139
2228.0,0.0,2228.0,0.22
2229.0,0.521,2229.0,0.151
2230.0,0.0,2230.0,0.0116
2231.0,0.0,2231.0,0.0463
2232.0,0.0,2232.0,0.243
2233.0,0.0,2233.0,0.209
2234.0,0.521,2234.0,0.232
2235.0,0.0,2235.0,0.232
2236.0,0.521,2236.0,0.22
2237.0,0.0,2237.0,0.185
2238.0,0.0,2238.0,0.185
2239.0,0.521,2239.0,0.197
2240.0,0.0,2240.0,0.197
2241.0,0.0,2241.0,0.185
2242.0,0.521,2242.0,0.174
2243.0,0.0,2243.0,0.116
2244.0,0.521,2244.0,0.116
2245.0,0.0,2245.0,0.104
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0
2248.0,0.0,2248.0,0.0116
2249.0,0.0,2249.0,0.0348
2250.0,0.0,2250.0,0.0
2251.0,0.0,2251.0,0.0116
2252.0,0.0,2252.0,0.197
2253.0,0.0,2253.0,0.209
2254.0,0.0,2254.0,0.22
2255.0,0.0,2255.0,0.255
2256.0,0.521,2256.0,0.255
2257.0,0.0,2257.0,0.197
2258.0,0.0,2258.0,0.174
2259.0,0.521,2259.0,0.139
2260.0,0.0,2260.0,0.162
2261.0,0.521,2261.0,0.232
2262.0,0.521,2262.0,0.22
2263.0,0.521,2263.0,0.243
2264.0,0.0,2264.0,0.0695
2265.0,0.0,2265.0,0.0
2266.0,0.0,2266.0,0.0
2267.0,0.0,2267.0,0.0463
2268.0,0.0,2268.0,0.0116
2269.0,0.0,2269.0,0.197
2270.0,0.0,2270.0,0.209
2271.0,0.521,2271.0,0.22
2272.0,0.0,2272.0,0.174
2273.0,0.0,2273.0,0.174
2274.0,0.0,2274.0,0.209
2275.0,0.0,2275.0,0.174
2276.0,0.521,2276.0,0.162
2277.0,0.0,2277.0,0.151
2278.0,0.0,2278.0,0.151
2279.0,0.521,2279.0,0.162
2280.0,0.0,2280.0,0.174
2281.0,0.521,2281.0,0.174
2282.0,0.0,2282.0,0.151
2283.0,0.521,2283.0,0.162
2284.0,0.521,2284.0,0.174
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0
2288.0,0.0,2288.0,0.0463
2289.0,0.0,2289.0,0.0
2290.0,0.0,2290.0,0.0116
2291.0,0.0,2291.0,0.185
2292.0,0.0,2292.0,0.22
2293.0,0.0,2293.0,0.209
2294.0,0.0,2294.0,0.197
2295.0,0.521,2295.0,0.243
2296.0,0.0,2296.0,0.313
2297.0,0.521,2297.0,0.301
2298.0,0.0,2298.0,0.209
2299.0,0.0,2299.0,0.185
2300.0,0.521,2300.0,0.162
2301.0,0.0,2301.0,0.197
2302.0,0.0,2302.0,0.197
2303.0,0.0,2303.0,0.185
2304.0,0.521,2304.0,0.197
2305.0,0.0,2305.0,0.22
2306.0,0.0,2306.0,0.243
2307.0,0.521,2307.0,0.301
2308.0,0.0,2308.0,0.29
2309.0,0.521,2309.0,0.266
2310.0,0.521,2310.0,0.22
2311.0,0.521,2311.0,0.232
2312.0,0.521,2312.0,0.29
2313.0,0.521,2313.0,0.0
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0463
2316.0,0.0,2316.0,0.0
2317.0,0.0,2317.0,0.0116
2318.0,0.0,2318.0,0.185
2319.0,0.0,2319.0,0.22
2320.0,0.0,2320.0,0.209
2321.0,0.0,2321.0,0.232
2322.0,0.0,2322.0,0.29
2323.0,0.521,2323.0,0.371
2324.0,0.0,2324.0,0.266
2325.0,0.521,2325.0,0.394
2326.0,1.04,2326.0,0.324
2327.0,0.0,2327.0,0.255
2328.0,0.521,2328.0,0.0
2329.0,0.0,2329.0,0.0
2330.0,0.0,2330.0,0.0463
2331.0,0.0,2331.0,0.0
2332.0,0.0,2332.0,0.0116
2333.0,0.0,2333.0,0.243
2334.0,0.0,2334.0,0.197
2335.0,0.0,2335.0,0.185
2336.0,0.0,2336.0,0.162
2337.0,0.0,2337.0,0.174
2338.0,0.0,2338.0,0.197
2339.0,0.521,2339.0,0.232
2340.0,0.0,2340.0,0.255
2341.0,0.521,2341.0,0.209
2342.0,0.0,2342.0,0.255
2343.0,0.521,2343.0,0.278
2344.0,0.521,2344.0,0.324
2345.0,0.521,2345.0,0.104
2346.0,0.0,2346.0,0.0
2347.0,0.0,2347.0,0.0
2348.0,0.521,2348.0,0.0579
2349.0,0.0,2349.0,0.197
2350.0,0.0,2350.0,0.232
2351.0,0.0,2351.0,0.22
2352.0,0.0,2352.0,0.209
2353.0,0.0,2353.0,0.22
2354.0,0.521,2354.0,0.232
2355.0,0.0,2355.0,0.197
2356.0,0.0,2356.0,0.127
2357.0,0.521,2357.0,0.174
2358.0,0.0,2358.0,0.139
2359.0,0.0,2359.0,0.185
2360.0,0.521,2360.0,0.185
2361.0,0.0,2361.0,0.127
2362.0,0.521,2362.0,0.127
2363.0,0.0,2363.0,0.104
2364.0,0.521,2364.0,0.0463
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0232
2368.0,0.0,2368.0,0.0232
2369.0,0.0,2369.0,0.0811
2370.0,0.0,2370.0,0.174
2371.0,0.0,2371.0,0.174
2372.0,0.0,2372.0,0.209
2373.0,0.0,2373.0,0.22
2374.0,0.0,2374.0,0.197
2375.0,0.0,2375.0,0.209
2376.0,0.0,2376.0,0.162
2377.0,0.521,2377.0,0.232
2378.0,0.0,2378.0,0.232
2379.0,0.521,2379.0,0.197
2380.0,0.521,2380.0,0.162
2381.0,0.521,2381.0,0.127
2382.0,0.0,2382.0,0.151
2383.0,0.521,2383.0,0.151
2384.0,0.0,2384.0,0.127
2385.0,0.0,2385.0,0.0
2386.0,0.0,2386.0,0.0
2387.0,0.0,2387.0,0.0463
2388.0,0.0,2388.0,0.0
2389.0,0.0,2389.0,0.104
2390.0,0.0,2390.0,0.185
2391.0,0.0,2391.0,0.185
2392.0,0.0,2392.0,0.197
2393.0,0.0,2393.0,0.162
2394.0,0.0,2394.0,0.139
2395.0,0.521,2395.0,0.139
2396.0,0.0,2396.0,0.127
2397.0,0.0,2397.0,0.162
2398.0,0.0,2398.0,0.22
2399.0,0.521,2399.0,0.209
2400.0,0.521,2400.0,0.209
2401.0,0.0,2401.0,0.209
2402.0,0.521,2402.0,0.185
2403.0,0.521,2403.0,0.104
2404.0,0.0,2404.0,0.139
2405.0,0.0,2405.0,0.151
2406.0,0.521,2406.0,0.0927
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.0
2409.0,0.0,2409.0,0.0463
2410.0,0.0,2410.0,0.0
2411.0,0.0,2411.0,0.0
2412.0,0.0,2412.0,0.185
2413.0,0.0,2413.0,0.209
2414.0,0.0,2414.0,0.197
2415.0,0.0,2415.0,0.22
2416.0,0.0,2416.0,0.255
