senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.521,1650.0,0.0811
1651.0,0.0,1651.0,0.0927
1652.0,0.0,1652.0,0.0695
1653.0,0.0,1653.0,0.0927
1654.0,0.521,1654.0,0.139
1655.0,0.0,1655.0,0.0811
1656.0,0.521,1656.0,0.104
1657.0,0.0,1657.0,0.104
1658.0,0.521,1658.0,0.0
1659.0,0.0,1659.0,0.0
1660.0,0.0,1660.0,0.0116
1661.0,0.0,1661.0,0.0348
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0348
1666.0,0.0,1666.0,0.243
1667.0,0.0,1667.0,0.255
1668.0,0.0,1668.0,0.278
1669.0,0.0,1669.0,0.313
1670.0,0.0,1670.0,0.22
1671.0,0.0,1671.0,0.0232
1672.0,0.0,1672.0,0.243
1673.0,0.0,1673.0,0.324
1674.0,0.521,1674.0,0.104
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.0
1678.0,1.04,1678.0,0.0232
1679.0,0.521,1679.0,0.0463
1680.0,0.0,1680.0,0.266
1681.0,0.0,1681.0,0.232
1682.0,0.0,1682.0,0.232
1683.0,0.0,1683.0,0.243
1684.0,0.521,1684.0,0.185
1685.0,0.0,1685.0,0.174
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.116
1688.0,0.521,1688.0,0.139
1689.0,0.0,1689.0,0.139
1690.0,0.0,1690.0,0.116
1691.0,0.521,1691.0,0.0811
1692.0,0.521,1692.0,0.0695
1693.0,0.0,1693.0,0.0695
1694.0,0.0,1694.0,0.209
1695.0,0.0,1695.0,0.22
1696.0,0.0,1696.0,0.127
1697.0,0.0,1697.0,0.116
1698.0,0.0,1698.0,0.0695
1699.0,0.521,1699.0,0.0579
1700.0,0.0,1700.0,0.0463
1701.0,0.0,1701.0,0.0695
1702.0,0.0,1702.0,0.0695
1703.0,0.0,1703.0,0.0579
1704.0,0.0,1704.0,0.0695
1705.0,0.0,1705.0,0.0348
1706.0,0.521,1706.0,0.0695
1707.0,0.0,1707.0,0.0579
1708.0,0.0,1708.0,0.0
1709.0,0.0,1709.0,0.0116
1710.0,0.0,1710.0,0.185
1711.0,0.521,1711.0,0.336
1712.0,0.0,1712.0,0.243
1713.0,0.521,1713.0,0.243
1714.0,0.0,1714.0,0.243
1715.0,0.0,1715.0,0.232
1716.0,0.521,1716.0,0.243
1717.0,0.0,1717.0,0.22
1718.0,0.521,1718.0,0.185
1719.0,0.0,1719.0,0.22
1720.0,0.521,1720.0,0.232
1721.0,0.0,1721.0,0.0927
1722.0,0.521,1722.0,0.116
1723.0,0.0,1723.0,0.197
1724.0,0.0,1724.0,0.197
1725.0,0.0,1725.0,0.22
1726.0,0.521,1726.0,0.174
1727.0,0.0,1727.0,0.151
1728.0,0.0,1728.0,0.139
1729.0,0.0,1729.0,0.0927
1730.0,0.521,1730.0,0.104
1731.0,0.0,1731.0,0.0579
1732.0,0.0,1732.0,0.104
1733.0,0.0,1733.0,0.104
1734.0,0.521,1734.0,0.0811
1735.0,0.0,1735.0,0.0463
1736.0,0.0,1736.0,0.0116
1737.0,0.0,1737.0,0.185
1738.0,0.0,1738.0,0.243
1739.0,0.0,1739.0,0.255
1740.0,0.521,1740.0,0.243
1741.0,0.0,1741.0,0.209
1742.0,0.0,1742.0,0.185
1743.0,0.521,1743.0,0.197
1744.0,0.0,1744.0,0.209
1745.0,0.0,1745.0,0.151
1746.0,0.0,1746.0,0.197
1747.0,0.521,1747.0,0.209
1748.0,0.0,1748.0,0.185
1749.0,0.521,1749.0,0.0579
1750.0,0.521,1750.0,0.0
1751.0,0.0,1751.0,0.0463
1752.0,0.0,1752.0,0.0695
1753.0,0.0,1753.0,0.243
1754.0,0.0,1754.0,0.197
1755.0,0.0,1755.0,0.162
1756.0,0.521,1756.0,0.185
1757.0,0.0,1757.0,0.197
1758.0,0.0,1758.0,0.162
1759.0,0.0,1759.0,0.255
1760.0,0.521,1760.0,0.162
1761.0,0.0,1761.0,0.197
1762.0,0.0,1762.0,0.139
1763.0,0.521,1763.0,0.151
1764.0,0.0,1764.0,0.127
1765.0,0.521,1765.0,0.0811
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.266
1768.0,0.521,1768.0,0.29
1769.0,0.0,1769.0,0.29
1770.0,0.521,1770.0,0.266
1771.0,0.0,1771.0,0.22
1772.0,0.521,1772.0,0.255
1773.0,0.521,1773.0,0.243
1774.0,0.0,1774.0,0.185
1775.0,0.0,1775.0,0.139
1776.0,0.0,1776.0,0.104
1777.0,0.521,1777.0,0.0811
1778.0,0.0,1778.0,0.0695
1779.0,0.0,1779.0,0.0348
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0463
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.127
1784.0,0.0,1784.0,0.197
1785.0,0.0,1785.0,0.209
1786.0,0.0,1786.0,0.209
1787.0,0.0,1787.0,0.22
1788.0,0.521,1788.0,0.151
1789.0,0.0,1789.0,0.174
1790.0,0.0,1790.0,0.162
1791.0,0.521,1791.0,0.162
1792.0,0.521,1792.0,0.116
1793.0,0.0,1793.0,0.104
1794.0,0.521,1794.0,0.104
1795.0,0.0,1795.0,0.139
1796.0,0.0,1796.0,0.0116
1797.0,0.0,1797.0,0.0
1798.0,0.0,1798.0,0.0348
1799.0,0.0,1799.0,0.0116
1800.0,0.0,1800.0,0.0
1801.0,0.0,1801.0,0.29
1802.0,0.0,1802.0,0.405
1803.0,0.521,1803.0,0.44
1804.0,0.521,1804.0,0.556
1805.0,1.04,1805.0,0.614
1806.0,0.521,1806.0,0.672
1807.0,0.0,1807.0,0.544
1808.0,0.521,1808.0,0.44
1809.0,0.521,1809.0,0.463
1810.0,0.521,1810.0,0.394
1811.0,0.0,1811.0,0.44
1812.0,0.521,1812.0,0.405
1813.0,0.521,1813.0,0.394
1814.0,0.521,1814.0,0.313
1815.0,0.0,1815.0,0.359
1816.0,0.521,1816.0,0.232
1817.0,0.521,1817.0,0.151
1818.0,0.521,1818.0,0.127
1819.0,0.0,1819.0,0.174
1820.0,0.521,1820.0,0.0811
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0
1824.0,0.0,1824.0,0.0
1825.0,0.0,1825.0,0.0
1826.0,0.0,1826.0,0.0463
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0
1829.0,0.0,1829.0,0.0
1830.0,0.0,1830.0,0.0232
1831.0,0.0,1831.0,0.243
1832.0,0.0,1832.0,0.278
1833.0,0.0,1833.0,0.29
1834.0,0.0,1834.0,0.301
1835.0,0.0,1835.0,0.313
1836.0,0.0,1836.0,0.336
1837.0,0.0,1837.0,0.29
1838.0,0.0,1838.0,0.301
1839.0,0.0,1839.0,0.0579
1840.0,0.521,1840.0,0.0116
1841.0,0.521,1841.0,0.209
1842.0,0.521,1842.0,0.22
1843.0,0.521,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0
1847.0,0.521,1847.0,0.0463
1848.0,0.0,1848.0,0.0
1849.0,0.0,1849.0,0.22
1850.0,0.0,1850.0,0.475
1851.0,0.521,1851.0,0.452
1852.0,0.0,1852.0,0.359
1853.0,0.521,1853.0,0.348
1854.0,0.0,1854.0,0.336
1855.0,0.521,1855.0,0.348
1856.0,0.0,1856.0,0.185
1857.0,0.521,1857.0,0.162
1858.0,0.0,1858.0,0.127
1859.0,0.0,1859.0,0.139
1860.0,0.0,1860.0,0.174
1861.0,0.521,1861.0,0.151
1862.0,0.521,1862.0,0.104
1863.0,0.521,1863.0,0.139
1864.0,0.0,1864.0,0.116
1865.0,0.0,1865.0,0.104
1866.0,0.521,1866.0,0.0811
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0
1869.0,0.0,1869.0,0.0116
1870.0,0.0,1870.0,0.0348
1871.0,0.0,1871.0,0.174
1872.0,0.0,1872.0,0.348
1873.0,0.0,1873.0,0.359
1874.0,0.0,1874.0,0.29
1875.0,0.0,1875.0,0.29
1876.0,0.0,1876.0,0.266
1877.0,0.0,1877.0,0.324
1878.0,0.0,1878.0,0.371
1879.0,0.0,1879.0,0.394
1880.0,0.521,1880.0,0.278
1881.0,0.521,1881.0,0.29
1882.0,0.521,1882.0,0.255
1883.0,0.521,1883.0,0.405
1884.0,0.521,1884.0,0.487
1885.0,0.0,1885.0,0.0116
1886.0,2.09,1886.0,0.0579
1887.0,0.0,1887.0,0.197
1888.0,0.0,1888.0,0.324
1889.0,0.0,1889.0,0.359
1890.0,0.521,1890.0,0.174
1891.0,0.0,1891.0,0.116
1892.0,0.0,1892.0,0.232
1893.0,0.521,1893.0,0.162
1894.0,0.0,1894.0,0.174
1895.0,0.0,1895.0,0.151
1896.0,0.0,1896.0,0.139
1897.0,0.521,1897.0,0.0579
1898.0,0.0,1898.0,0.162
1899.0,0.521,1899.0,0.0116
1900.0,0.0,1900.0,0.197
1901.0,0.521,1901.0,0.301
1902.0,0.0,1902.0,0.197
1903.0,0.0,1903.0,0.174
1904.0,0.521,1904.0,0.127
1905.0,0.0,1905.0,0.104
1906.0,0.0,1906.0,0.104
1907.0,0.0,1907.0,0.0927
1908.0,0.0,1908.0,0.0811
1909.0,0.521,1909.0,0.104
1910.0,0.0,1910.0,0.116
1911.0,0.0,1911.0,0.0348
1912.0,0.0,1912.0,0.104
1913.0,0.521,1913.0,0.0579
1914.0,0.0,1914.0,0.0348
1915.0,0.0,1915.0,0.116
1916.0,0.0,1916.0,0.394
1917.0,0.0,1917.0,0.336
1918.0,0.0,1918.0,0.243
1919.0,0.0,1919.0,0.243
1920.0,0.521,1920.0,0.22
1921.0,0.521,1921.0,0.29
1922.0,0.0,1922.0,0.359
1923.0,0.521,1923.0,0.313
1924.0,0.521,1924.0,0.266
1925.0,0.0,1925.0,0.162
1926.0,0.0,1926.0,0.162
1927.0,1.04,1927.0,0.336
1928.0,0.521,1928.0,0.22
1929.0,0.0,1929.0,0.0
1930.0,0.0,1930.0,0.0463
1931.0,0.0,1931.0,0.0116
1932.0,0.0,1932.0,0.324
1933.0,0.0,1933.0,0.255
1934.0,0.0,1934.0,0.22
1935.0,0.0,1935.0,0.29
1936.0,0.0,1936.0,0.22
1937.0,0.0,1937.0,0.209
1938.0,0.521,1938.0,0.255
1939.0,0.0,1939.0,0.266
1940.0,0.521,1940.0,0.301
1941.0,0.521,1941.0,0.301
1942.0,0.521,1942.0,0.313
1943.0,0.521,1943.0,0.371
1944.0,1.04,1944.0,0.336
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0811
1947.0,0.0,1947.0,0.243
1948.0,0.0,1948.0,0.232
1949.0,0.0,1949.0,0.243
1950.0,0.521,1950.0,0.22
1951.0,0.0,1951.0,0.209
1952.0,0.0,1952.0,0.127
1953.0,0.521,1953.0,0.151
1954.0,0.0,1954.0,0.151
1955.0,0.0,1955.0,0.127
1956.0,0.0,1956.0,0.116
1957.0,0.521,1957.0,0.104
1958.0,0.0,1958.0,0.116
1959.0,0.0,1959.0,0.116
1960.0,0.521,1960.0,0.0348
1961.0,0.0,1961.0,0.0
1962.0,0.0,1962.0,0.0116
1963.0,0.0,1963.0,0.0348
1964.0,0.0,1964.0,0.0579
1965.0,0.0,1965.0,0.209
1966.0,0.0,1966.0,0.22
1967.0,0.0,1967.0,0.313
1968.0,0.521,1968.0,0.313
1969.0,0.521,1969.0,0.301
1970.0,0.0,1970.0,0.348
1971.0,0.521,1971.0,0.301
1972.0,0.521,1972.0,0.255
1973.0,0.0,1973.0,0.255
1974.0,0.0,1974.0,0.301
1975.0,0.521,1975.0,0.382
1976.0,0.521,1976.0,0.324
1977.0,0.0,1977.0,0.348
1978.0,0.521,1978.0,0.313
1979.0,0.0,1979.0,0.22
1980.0,0.521,1980.0,0.209
1981.0,0.0,1981.0,0.197
1982.0,0.0,1982.0,0.232
1983.0,0.521,1983.0,0.22
1984.0,0.0,1984.0,0.243
1985.0,0.521,1985.0,0.22
1986.0,0.0,1986.0,0.232
1987.0,0.521,1987.0,0.0927
1988.0,0.0,1988.0,0.0
1989.0,0.521,1989.0,0.0
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.313
1994.0,0.521,1994.0,0.487
1995.0,0.521,1995.0,0.521
1996.0,0.0,1996.0,0.348
1997.0,0.521,1997.0,0.232
1998.0,0.0,1998.0,0.104
1999.0,0.0,1999.0,0.127
2000.0,0.521,2000.0,0.0811
2001.0,0.0,2001.0,0.0695
2002.0,0.0,2002.0,0.0695
2003.0,0.0,2003.0,0.0695
2004.0,0.0,2004.0,0.0348
2005.0,0.0,2005.0,0.0463
2006.0,0.521,2006.0,0.0
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.348
2010.0,0.521,2010.0,0.417
2011.0,0.521,2011.0,0.452
2012.0,0.0,2012.0,0.487
2013.0,1.04,2013.0,0.475
2014.0,0.0,2014.0,0.394
2015.0,0.521,2015.0,0.336
2016.0,0.0,2016.0,0.29
2017.0,0.521,2017.0,0.348
2018.0,0.0,2018.0,0.29
2019.0,0.521,2019.0,0.301
2020.0,0.521,2020.0,0.266
2021.0,0.521,2021.0,0.127
2022.0,0.0,2022.0,0.0116
2023.0,0.0,2023.0,0.0348
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0348
2026.0,0.0,2026.0,0.382
2027.0,0.0,2027.0,0.382
2028.0,0.0,2028.0,0.336
2029.0,0.0,2029.0,0.371
2030.0,0.0,2030.0,0.417
2031.0,0.0,2031.0,0.278
2032.0,0.0,2032.0,0.209
2033.0,0.0,2033.0,0.29
2034.0,0.521,2034.0,0.301
2035.0,0.521,2035.0,0.336
2036.0,0.0,2036.0,0.348
2037.0,0.521,2037.0,0.0811
2038.0,1.04,2038.0,0.0
2039.0,1.04,2039.0,0.0232
2040.0,0.0,2040.0,0.0232
2041.0,0.0,2041.0,0.255
2042.0,0.0,2042.0,0.487
2043.0,1.04,2043.0,0.475
2044.0,0.521,2044.0,0.487
2045.0,0.0,2045.0,0.382
2046.0,0.521,2046.0,0.324
2047.0,0.0,2047.0,0.22
2048.0,0.521,2048.0,0.232
2049.0,0.0,2049.0,0.209
2050.0,0.0,2050.0,0.232
2051.0,0.0,2051.0,0.162
2052.0,0.521,2052.0,0.116
2053.0,0.0,2053.0,0.139
2054.0,0.0,2054.0,0.104
2055.0,0.521,2055.0,0.104
2056.0,0.0,2056.0,0.0579
2057.0,0.0,2057.0,0.0
2058.0,0.521,2058.0,0.0
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.0811
2061.0,0.0,2061.0,0.51
2062.0,0.521,2062.0,0.568
2063.0,0.521,2063.0,0.637
2064.0,0.521,2064.0,0.672
2065.0,0.521,2065.0,0.533
2066.0,0.521,2066.0,0.544
2067.0,0.521,2067.0,0.533
2068.0,0.521,2068.0,0.371
2069.0,0.0,2069.0,0.382
2070.0,0.521,2070.0,0.266
2071.0,0.0,2071.0,0.185
2072.0,0.521,2072.0,0.162
2073.0,0.0,2073.0,0.209
2074.0,0.0,2074.0,0.209
2075.0,0.521,2075.0,0.151
2076.0,0.521,2076.0,0.139
2077.0,0.0,2077.0,0.127
2078.0,0.521,2078.0,0.0
2079.0,0.0,2079.0,0.0
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0463
2082.0,0.0,2082.0,0.0116
2083.0,0.0,2083.0,0.394
2084.0,0.0,2084.0,0.417
2085.0,0.0,2085.0,0.429
2086.0,0.0,2086.0,0.429
2087.0,0.0,2087.0,0.44
2088.0,0.521,2088.0,0.475
2089.0,0.521,2089.0,0.498
2090.0,0.0,2090.0,0.44
2091.0,1.04,2091.0,0.487
2092.0,0.521,2092.0,0.544
2093.0,0.521,2093.0,0.51
2094.0,0.0,2094.0,0.463
2095.0,1.04,2095.0,0.348
2096.0,0.521,2096.0,0.348
2097.0,0.521,2097.0,0.382
2098.0,0.521,2098.0,0.417
2099.0,1.04,2099.0,0.394
2100.0,0.521,2100.0,0.324
2101.0,0.521,2101.0,0.0116
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0
2106.0,0.0,2106.0,0.0463
2107.0,0.0,2107.0,0.0
2108.0,0.0,2108.0,0.0
2109.0,0.0,2109.0,0.301
2110.0,0.0,2110.0,0.51
2111.0,0.0,2111.0,0.521
2112.0,0.0,2112.0,0.487
2113.0,0.0,2113.0,0.498
2114.0,0.0,2114.0,0.521
2115.0,0.0,2115.0,0.556
2116.0,0.0,2116.0,0.579
2117.0,0.0,2117.0,0.544
2118.0,0.0,2118.0,0.498
2119.0,1.04,2119.0,0.487
2120.0,0.521,2120.0,0.463
2121.0,0.521,2121.0,0.521
2122.0,1.56,2122.0,0.394
2123.0,1.04,2123.0,0.348
2124.0,1.04,2124.0,0.405
2125.0,1.04,2125.0,0.382
2126.0,1.04,2126.0,0.405
2127.0,0.521,2127.0,0.417
2128.0,0.521,2128.0,0.301
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0116
2134.0,0.0,2134.0,0.0348
2135.0,0.0,2135.0,0.0
2136.0,0.0,2136.0,0.0
2137.0,0.0,2137.0,0.0116
2138.0,0.0,2138.0,0.336
2139.0,0.0,2139.0,0.394
2140.0,0.0,2140.0,0.429
2141.0,0.0,2141.0,0.348
2142.0,0.0,2142.0,0.371
2143.0,0.0,2143.0,0.394
2144.0,0.0,2144.0,0.452
2145.0,0.0,2145.0,0.475
2146.0,0.0,2146.0,0.51
2147.0,0.0,2147.0,0.452
2148.0,0.0,2148.0,0.452
2149.0,0.0,2149.0,0.487
2150.0,0.0,2150.0,0.591
2151.0,0.0,2151.0,0.637
2152.0,2.09,2152.0,0.579
2153.0,1.56,2153.0,0.556
2154.0,1.04,2154.0,0.614
2155.0,1.04,2155.0,0.533
2156.0,1.04,2156.0,0.0
2157.0,1.56,2157.0,0.0
2158.0,0.521,2158.0,0.0463
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.22
2161.0,0.0,2161.0,0.336
2162.0,0.0,2162.0,0.348
2163.0,0.0,2163.0,0.359
2164.0,0.0,2164.0,0.371
2165.0,0.0,2165.0,0.324
2166.0,0.0,2166.0,0.324
2167.0,0.0,2167.0,0.336
2168.0,0.521,2168.0,0.324
2169.0,0.521,2169.0,0.371
2170.0,0.521,2170.0,0.382
2171.0,0.0,2171.0,0.394
2172.0,1.04,2172.0,0.475
2173.0,0.521,2173.0,0.382
2174.0,1.04,2174.0,0.382
2175.0,0.521,2175.0,0.417
2176.0,1.04,2176.0,0.44
2177.0,1.04,2177.0,0.371
2178.0,0.0,2178.0,0.0
2179.0,0.0,2179.0,0.0
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.0116
2183.0,0.0,2183.0,0.371
2184.0,0.0,2184.0,0.348
2185.0,0.0,2185.0,0.348
2186.0,0.0,2186.0,0.359
2187.0,0.0,2187.0,0.359
2188.0,0.0,2188.0,0.371
2189.0,0.0,2189.0,0.336
2190.0,0.0,2190.0,0.348
2191.0,0.0,2191.0,0.429
2192.0,0.0,2192.0,0.463
2193.0,0.0,2193.0,0.51
2194.0,0.0,2194.0,0.544
2195.0,0.0,2195.0,0.533
2196.0,0.0,2196.0,0.533
2197.0,4.17,2197.0,0.776
2198.0,1.56,2198.0,0.846
2199.0,1.56,2199.0,0.683
2200.0,1.04,2200.0,0.683
2201.0,0.521,2201.0,0.104
2202.0,0.0,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.0463
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.0
2207.0,0.0,2207.0,0.0
2208.0,0.0,2208.0,0.104
2209.0,0.0,2209.0,0.29
2210.0,0.0,2210.0,0.278
2211.0,0.0,2211.0,0.301
2212.0,0.0,2212.0,0.336
2213.0,0.0,2213.0,0.348
2214.0,0.0,2214.0,0.452
2215.0,0.0,2215.0,0.405
2216.0,0.0,2216.0,0.487
2217.0,0.0,2217.0,0.556
2218.0,1.04,2218.0,0.591
2219.0,1.04,2219.0,0.614
2220.0,1.56,2220.0,0.602
2221.0,1.56,2221.0,0.741
2222.0,1.56,2222.0,0.753
2223.0,0.0,2223.0,0.0116
2224.0,0.0,2224.0,0.0348
2225.0,0.0,2225.0,0.0348
2226.0,0.0,2226.0,0.29
2227.0,0.0,2227.0,0.301
2228.0,0.0,2228.0,0.278
2229.0,0.0,2229.0,0.278
2230.0,0.0,2230.0,0.313
2231.0,0.0,2231.0,0.336
2232.0,0.0,2232.0,0.348
2233.0,0.0,2233.0,0.22
2234.0,0.521,2234.0,0.139
2235.0,0.521,2235.0,0.197
2236.0,1.04,2236.0,0.22
2237.0,0.0,2237.0,0.301
2238.0,1.04,2238.0,0.463
2239.0,1.04,2239.0,0.591
2240.0,0.521,2240.0,0.591
2241.0,0.521,2241.0,0.544
2242.0,0.521,2242.0,0.452
2243.0,0.521,2243.0,0.29
2244.0,0.0,2244.0,0.139
2245.0,0.0,2245.0,0.0695
2246.0,0.0,2246.0,0.104
2247.0,0.521,2247.0,0.0463
2248.0,0.0,2248.0,0.0579
2249.0,0.0,2249.0,0.0463
2250.0,0.0,2250.0,0.0463
2251.0,0.0,2251.0,0.0116
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0232
2254.0,0.0,2254.0,0.0232
2255.0,0.0,2255.0,0.22
2256.0,0.0,2256.0,0.533
2257.0,0.0,2257.0,0.533
2258.0,0.521,2258.0,0.475
2259.0,1.04,2259.0,0.533
2260.0,0.0,2260.0,0.51
2261.0,0.521,2261.0,0.475
2262.0,0.521,2262.0,0.463
2263.0,0.521,2263.0,0.417
2264.0,0.0,2264.0,0.417
2265.0,0.521,2265.0,0.382
2266.0,0.521,2266.0,0.452
2267.0,0.521,2267.0,0.44
2268.0,0.0,2268.0,0.348
2269.0,0.521,2269.0,0.313
2270.0,0.521,2270.0,0.313
2271.0,0.521,2271.0,0.278
2272.0,0.521,2272.0,0.324
2273.0,0.521,2273.0,0.266
2274.0,0.521,2274.0,0.255
2275.0,0.521,2275.0,0.104
2276.0,0.0,2276.0,0.0
2277.0,0.0,2277.0,0.0463
2278.0,0.0,2278.0,0.0116
2279.0,0.0,2279.0,0.371
2280.0,0.0,2280.0,0.487
2281.0,0.0,2281.0,0.487
2282.0,0.0,2282.0,0.51
2283.0,0.0,2283.0,0.544
2284.0,0.521,2284.0,0.568
2285.0,1.04,2285.0,0.626
2286.0,0.521,2286.0,0.602
2287.0,0.521,2287.0,0.487
2288.0,0.0,2288.0,0.51
2289.0,0.521,2289.0,0.44
2290.0,0.521,2290.0,0.382
2291.0,1.04,2291.0,0.521
2292.0,1.04,2292.0,0.568
2293.0,1.04,2293.0,0.498
2294.0,1.04,2294.0,0.51
2295.0,0.521,2295.0,0.0811
2296.0,0.0,2296.0,0.0
2297.0,0.0,2297.0,0.0116
2298.0,0.0,2298.0,0.0348
2299.0,0.0,2299.0,0.0
2300.0,0.0,2300.0,0.0463
2301.0,0.0,2301.0,0.324
2302.0,0.0,2302.0,0.382
2303.0,0.0,2303.0,0.382
2304.0,0.0,2304.0,0.405
2305.0,0.0,2305.0,0.405
2306.0,0.0,2306.0,0.44
2307.0,0.0,2307.0,0.429
2308.0,0.0,2308.0,0.463
2309.0,0.521,2309.0,0.394
2310.0,1.04,2310.0,0.429
2311.0,0.521,2311.0,0.498
2312.0,1.04,2312.0,0.475
