senderTs,senderMbps,receiverTs,receiverMbps
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.521,1647.0,0.0463
1648.0,0.521,1648.0,0.0695
1649.0,0.0,1649.0,0.243
1650.0,0.521,1650.0,0.185
1651.0,0.0,1651.0,0.151
1652.0,0.0,1652.0,0.139
1653.0,0.521,1653.0,0.139
1654.0,0.0,1654.0,0.139
1655.0,0.0,1655.0,0.116
1656.0,0.0,1656.0,0.162
1657.0,0.0,1657.0,0.0348
1658.0,0.0,1658.0,0.0463
1659.0,0.0,1659.0,0.0232
1660.0,0.0,1660.0,0.0348
1661.0,0.521,1661.0,0.0811
1662.0,0.0,1662.0,0.0463
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0463
1671.0,0.521,1671.0,0.0
1672.0,0.0,1672.0,0.0
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0
1676.0,0.0,1676.0,0.0
1677.0,0.0,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0579
1682.0,0.0,1682.0,0.185
1683.0,0.0,1683.0,0.22
1684.0,0.0,1684.0,0.174
1685.0,0.0,1685.0,0.162
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.139
1688.0,0.0,1688.0,0.139
1689.0,0.521,1689.0,0.139
1690.0,0.0,1690.0,0.174
1691.0,0.0,1691.0,0.139
1692.0,0.0,1692.0,0.174
1693.0,0.521,1693.0,0.185
1694.0,0.0,1694.0,0.151
1695.0,0.0,1695.0,0.162
1696.0,0.0,1696.0,0.174
1697.0,0.0,1697.0,0.174
1698.0,0.0,1698.0,0.185
1699.0,0.0,1699.0,0.185
1700.0,0.0,1700.0,0.127
1701.0,0.521,1701.0,0.0463
1702.0,0.0,1702.0,0.0927
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.22
1705.0,0.521,1705.0,0.0463
1706.0,0.0,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.521,1708.0,0.0
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.521,1711.0,0.0
1712.0,0.0,1712.0,0.0463
1713.0,0.521,1713.0,0.0
1714.0,0.0,1714.0,0.0
1715.0,0.0,1715.0,0.0116
1716.0,0.0,1716.0,0.139
1717.0,0.0,1717.0,0.139
1718.0,0.0,1718.0,0.127
1719.0,0.0,1719.0,0.139
1720.0,0.0,1720.0,0.139
1721.0,0.0,1721.0,0.127
1722.0,0.0,1722.0,0.151
1723.0,0.0,1723.0,0.185
1724.0,0.0,1724.0,0.197
1725.0,0.0,1725.0,0.185
1726.0,0.0,1726.0,0.232
1727.0,0.0,1727.0,0.162
1728.0,0.0,1728.0,0.0695
1729.0,0.0,1729.0,0.0348
1730.0,0.0,1730.0,0.0
1731.0,0.0,1731.0,0.0
1732.0,0.0,1732.0,0.0
1733.0,0.521,1733.0,0.0
1734.0,0.521,1734.0,0.0
1735.0,0.521,1735.0,0.0
1736.0,0.521,1736.0,0.0
1737.0,0.0,1737.0,0.0116
1738.0,0.0,1738.0,0.0927
1739.0,0.0,1739.0,0.243
1740.0,0.0,1740.0,0.243
1741.0,0.0,1741.0,0.22
1742.0,0.521,1742.0,0.232
1743.0,0.0,1743.0,0.197
1744.0,0.0,1744.0,0.197
1745.0,0.521,1745.0,0.174
1746.0,0.0,1746.0,0.174
1747.0,0.0,1747.0,0.116
1748.0,0.521,1748.0,0.127
1749.0,0.0,1749.0,0.0927
1750.0,0.0,1750.0,0.0116
1751.0,0.521,1751.0,0.0927
1752.0,0.0,1752.0,0.162
1753.0,0.0,1753.0,0.151
1754.0,0.0,1754.0,0.0811
1755.0,0.0,1755.0,0.0579
1756.0,0.521,1756.0,0.0579
1757.0,0.0,1757.0,0.116
1758.0,0.0,1758.0,0.0463
1759.0,0.0,1759.0,0.0695
1760.0,0.0,1760.0,0.0579
1761.0,0.0,1761.0,0.0232
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0
1766.0,0.521,1766.0,0.0232
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.0232
1770.0,0.0,1770.0,0.0
1771.0,0.0,1771.0,0.0
1772.0,0.0,1772.0,0.0
1773.0,0.0,1773.0,0.0
1774.0,0.0,1774.0,0.0232
1775.0,0.0,1775.0,0.139
1776.0,0.0,1776.0,0.151
1777.0,0.0,1777.0,0.174
1778.0,0.0,1778.0,0.162
1779.0,0.0,1779.0,0.116
1780.0,0.0,1780.0,0.139
1781.0,0.0,1781.0,0.139
1782.0,0.0,1782.0,0.116
1783.0,0.521,1783.0,0.0463
1784.0,0.0,1784.0,0.0695
1785.0,0.0,1785.0,0.0695
1786.0,0.0,1786.0,0.0463
1787.0,0.0,1787.0,0.0579
1788.0,0.521,1788.0,0.0232
1789.0,0.0,1789.0,0.0
1790.0,0.0,1790.0,0.0
1791.0,0.521,1791.0,0.0
1792.0,0.0,1792.0,0.0116
1793.0,0.0,1793.0,0.0348
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0
1797.0,0.0,1797.0,0.0
1798.0,0.0,1798.0,0.0
1799.0,0.0,1799.0,0.0232
1800.0,0.0,1800.0,0.116
1801.0,0.0,1801.0,0.127
1802.0,0.0,1802.0,0.151
1803.0,0.0,1803.0,0.209
1804.0,0.0,1804.0,0.255
1805.0,0.0,1805.0,0.243
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0
1814.0,0.0,1814.0,0.0
1815.0,0.0,1815.0,0.0
1816.0,0.521,1816.0,0.0116
1817.0,0.521,1817.0,0.0348
1818.0,0.0,1818.0,0.0
1819.0,0.0,1819.0,0.0
1820.0,0.0,1820.0,0.0
1821.0,0.0,1821.0,0.0
1822.0,0.0,1822.0,0.0
1823.0,0.0,1823.0,0.0
1824.0,0.0,1824.0,0.0116
1825.0,0.0,1825.0,0.104
1826.0,0.0,1826.0,0.139
1827.0,0.0,1827.0,0.151
1828.0,0.0,1828.0,0.139
1829.0,0.0,1829.0,0.151
1830.0,0.0,1830.0,0.139
1831.0,0.0,1831.0,0.139
1832.0,0.0,1832.0,0.139
1833.0,0.521,1833.0,0.151
1834.0,0.0,1834.0,0.151
1835.0,0.0,1835.0,0.162
1836.0,0.0,1836.0,0.174
1837.0,0.0,1837.0,0.104
1838.0,0.0,1838.0,0.0927
1839.0,0.521,1839.0,0.0695
1840.0,0.0,1840.0,0.0695
1841.0,0.0,1841.0,0.0695
1842.0,0.0,1842.0,0.0927
1843.0,0.0,1843.0,0.0579
1844.0,0.0,1844.0,0.0811
1845.0,0.0,1845.0,0.0232
1846.0,0.0,1846.0,0.0232
1847.0,0.0,1847.0,0.0
1848.0,0.521,1848.0,0.0
1849.0,0.0,1849.0,0.0
1850.0,0.0,1850.0,0.0
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.521,1854.0,0.0116
1855.0,0.521,1855.0,0.0348
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0
1858.0,0.0,1858.0,0.0232
1859.0,0.0,1859.0,0.151
1860.0,0.0,1860.0,0.139
1861.0,0.0,1861.0,0.151
1862.0,0.0,1862.0,0.174
1863.0,0.0,1863.0,0.174
1864.0,0.0,1864.0,0.116
1865.0,0.0,1865.0,0.127
1866.0,0.521,1866.0,0.151
1867.0,0.0,1867.0,0.151
1868.0,0.0,1868.0,0.139
1869.0,0.0,1869.0,0.127
1870.0,0.521,1870.0,0.116
1871.0,0.0,1871.0,0.104
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.521,1875.0,0.0
1876.0,0.0,1876.0,0.0
1877.0,0.0,1877.0,0.0232
1878.0,0.0,1878.0,0.0232
1879.0,0.0,1879.0,0.0
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.0
1882.0,0.0,1882.0,0.0695
1883.0,0.0,1883.0,0.151
1884.0,0.0,1884.0,0.139
1885.0,0.0,1885.0,0.151
1886.0,0.0,1886.0,0.151
1887.0,0.0,1887.0,0.151
1888.0,0.0,1888.0,0.139
1889.0,0.0,1889.0,0.151
1890.0,0.0,1890.0,0.174
1891.0,0.0,1891.0,0.185
1892.0,0.0,1892.0,0.151
1893.0,0.0,1893.0,0.0
1894.0,0.0,1894.0,0.0
1895.0,0.0,1895.0,0.0
1896.0,1.04,1896.0,0.0
1897.0,0.521,1897.0,0.0116
1898.0,0.0,1898.0,0.0348
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.0,1902.0,0.0927
1903.0,0.0,1903.0,0.139
1904.0,0.0,1904.0,0.116
1905.0,0.0,1905.0,0.116
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.127
1908.0,0.0,1908.0,0.139
1909.0,0.0,1909.0,0.127
1910.0,0.0,1910.0,0.139
1911.0,0.0,1911.0,0.151
1912.0,0.0,1912.0,0.209
1913.0,0.0,1913.0,0.104
1914.0,0.0,1914.0,0.0
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.0
1917.0,0.0,1917.0,0.0
1918.0,0.0,1918.0,0.0
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0
1921.0,0.521,1921.0,0.0
1922.0,0.521,1922.0,0.0
1923.0,0.521,1923.0,0.0463
1924.0,0.521,1924.0,0.0116
1925.0,0.0,1925.0,0.116
1926.0,0.0,1926.0,0.127
1927.0,0.0,1927.0,0.104
1928.0,0.0,1928.0,0.116
1929.0,0.0,1929.0,0.0232
1930.0,0.0,1930.0,0.0348
1931.0,0.0,1931.0,0.0116
1932.0,0.0,1932.0,0.0463
1933.0,0.0,1933.0,0.0463
1934.0,0.0,1934.0,0.0
1935.0,0.0,1935.0,0.0232
1936.0,0.0,1936.0,0.0348
1937.0,0.0,1937.0,0.0348
1938.0,0.0,1938.0,0.0348
1939.0,0.0,1939.0,0.0116
1940.0,0.0,1940.0,0.0
1941.0,0.0,1941.0,0.0
1942.0,0.0,1942.0,0.0
1943.0,0.521,1943.0,0.0
1944.0,0.0,1944.0,0.0116
1945.0,0.0,1945.0,0.104
1946.0,0.0,1946.0,0.162
1947.0,0.0,1947.0,0.151
1948.0,0.0,1948.0,0.151
1949.0,0.521,1949.0,0.104
1950.0,0.0,1950.0,0.0579
1951.0,0.0,1951.0,0.0579
1952.0,0.0,1952.0,0.104
1953.0,0.0,1953.0,0.0463
1954.0,0.0,1954.0,0.0579
1955.0,0.0,1955.0,0.0927
1956.0,0.521,1956.0,0.0
1957.0,0.0,1957.0,0.0116
1958.0,0.0,1958.0,0.0348
1959.0,0.0,1959.0,0.0
1960.0,0.0,1960.0,0.0
1961.0,0.0,1961.0,0.0
1962.0,0.0,1962.0,0.0
1963.0,0.0,1963.0,0.0
1964.0,0.0,1964.0,0.0
1965.0,0.0,1965.0,0.0116
1966.0,0.0,1966.0,0.0695
1967.0,0.0,1967.0,0.0927
1968.0,0.0,1968.0,0.116
1969.0,0.0,1969.0,0.127
1970.0,0.0,1970.0,0.151
1971.0,0.0,1971.0,0.0811
1972.0,0.0,1972.0,0.104
1973.0,0.0,1973.0,0.0927
1974.0,0.0,1974.0,0.0
1975.0,0.0,1975.0,0.0
1976.0,0.521,1976.0,0.0116
1977.0,0.521,1977.0,0.0348
1978.0,0.0,1978.0,0.0116
1979.0,0.0,1979.0,0.116
1980.0,0.0,1980.0,0.116
1981.0,0.0,1981.0,0.127
1982.0,0.0,1982.0,0.127
1983.0,0.0,1983.0,0.116
1984.0,0.0,1984.0,0.116
1985.0,0.0,1985.0,0.127
1986.0,0.0,1986.0,0.139
1987.0,0.521,1987.0,0.104
1988.0,0.0,1988.0,0.0811
1989.0,0.0,1989.0,0.0695
1990.0,0.0,1990.0,0.0
1991.0,0.521,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0232
1998.0,0.0,1998.0,0.0232
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0
2004.0,0.0,2004.0,0.0348
2005.0,0.0,2005.0,0.127
2006.0,0.0,2006.0,0.116
2007.0,0.0,2007.0,0.104
2008.0,0.521,2008.0,0.0927
2009.0,0.0,2009.0,0.0811
2010.0,0.0,2010.0,0.0811
2011.0,0.0,2011.0,0.0811
2012.0,0.0,2012.0,0.116
2013.0,0.521,2013.0,0.127
2014.0,0.0,2014.0,0.127
2015.0,0.0,2015.0,0.104
2016.0,0.0,2016.0,0.139
2017.0,0.0,2017.0,0.0927
2018.0,0.0,2018.0,0.0811
2019.0,0.0,2019.0,0.0811
2020.0,0.0,2020.0,0.0116
2021.0,0.521,2021.0,0.0
2022.0,0.0,2022.0,0.0
2023.0,0.0,2023.0,0.0
2024.0,0.0,2024.0,0.0
2025.0,0.0,2025.0,0.0
2026.0,0.0,2026.0,0.0
2027.0,0.0,2027.0,0.0
2028.0,0.521,2028.0,0.0232
2029.0,0.0,2029.0,0.0232
2030.0,0.0,2030.0,0.0
2031.0,0.0,2031.0,0.0
2032.0,0.0,2032.0,0.0
2033.0,0.0,2033.0,0.0
2034.0,0.0,2034.0,0.0
2035.0,0.0,2035.0,0.0348
2036.0,0.0,2036.0,0.174
2037.0,0.0,2037.0,0.162
2038.0,0.0,2038.0,0.151
2039.0,0.0,2039.0,0.151
2040.0,0.0,2040.0,0.151
2041.0,0.0,2041.0,0.139
2042.0,0.0,2042.0,0.151
2043.0,0.0,2043.0,0.162
2044.0,0.521,2044.0,0.174
2045.0,0.0,2045.0,0.185
2046.0,0.0,2046.0,0.139
2047.0,0.0,2047.0,0.127
2048.0,0.0,2048.0,0.104
2049.0,0.0,2049.0,0.104
2050.0,0.0,2050.0,0.151
2051.0,0.521,2051.0,0.151
2052.0,0.0,2052.0,0.116
2053.0,0.0,2053.0,0.104
2054.0,0.0,2054.0,0.104
2055.0,0.0,2055.0,0.116
2056.0,0.0,2056.0,0.0348
2057.0,0.0,2057.0,0.0
2058.0,0.521,2058.0,0.0
2059.0,0.0,2059.0,0.0
2060.0,0.521,2060.0,0.0
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.521,2064.0,0.0
2065.0,0.0,2065.0,0.0463
2066.0,0.0,2066.0,0.0
2067.0,0.0,2067.0,0.0
2068.0,0.0,2068.0,0.0
2069.0,0.0,2069.0,0.0
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0116
2072.0,0.0,2072.0,0.151
2073.0,0.0,2073.0,0.139
2074.0,0.0,2074.0,0.209
2075.0,0.521,2075.0,0.162
2076.0,0.0,2076.0,0.162
2077.0,0.0,2077.0,0.185
2078.0,0.0,2078.0,0.0927
2079.0,0.0,2079.0,0.127
2080.0,0.521,2080.0,0.0811
2081.0,0.0,2081.0,0.0579
2082.0,0.0,2082.0,0.0463
2083.0,0.0,2083.0,0.0695
2084.0,0.0,2084.0,0.0695
2085.0,0.0,2085.0,0.0463
2086.0,0.521,2086.0,0.0116
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0232
2094.0,0.0,2094.0,0.0232
2095.0,0.0,2095.0,0.0
2096.0,0.0,2096.0,0.0
2097.0,0.0,2097.0,0.0
2098.0,0.0,2098.0,0.0
2099.0,0.0,2099.0,0.0
2100.0,0.0,2100.0,0.104
2101.0,0.0,2101.0,0.139
2102.0,0.521,2102.0,0.139
2103.0,0.0,2103.0,0.151
2104.0,0.0,2104.0,0.174
2105.0,0.0,2105.0,0.174
2106.0,0.0,2106.0,0.0927
2107.0,0.0,2107.0,0.127
2108.0,0.0,2108.0,0.104
2109.0,0.521,2109.0,0.0463
2110.0,0.0,2110.0,0.0463
2111.0,0.0,2111.0,0.0811
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.0
2114.0,0.521,2114.0,0.0
2115.0,0.0,2115.0,0.0
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0
2120.0,0.0,2120.0,0.0463
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0
2127.0,0.0,2127.0,0.0
2128.0,0.0,2128.0,0.104
2129.0,0.0,2129.0,0.336
2130.0,0.521,2130.0,0.429
2131.0,0.521,2131.0,0.29
2132.0,0.0,2132.0,0.151
2133.0,0.0,2133.0,0.0811
2134.0,0.521,2134.0,0.0348
2135.0,0.0,2135.0,0.0348
2136.0,0.0,2136.0,0.0232
2137.0,0.0,2137.0,0.0579
2138.0,0.0,2138.0,0.0
2139.0,0.0,2139.0,0.0348
2140.0,0.0,2140.0,0.0348
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0463
2145.0,0.0,2145.0,0.0
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0
2148.0,0.0,2148.0,0.336
2149.0,0.0,2149.0,0.452
2150.0,0.0,2150.0,0.51
2151.0,0.0,2151.0,0.405
2152.0,0.0,2152.0,0.405
2153.0,0.0,2153.0,0.417
2154.0,0.0,2154.0,0.405
2155.0,0.0,2155.0,0.382
2156.0,0.0,2156.0,0.382
2157.0,0.0,2157.0,0.382
2158.0,0.0,2158.0,0.301
2159.0,0.521,2159.0,0.29
2160.0,0.521,2160.0,0.313
2161.0,0.0,2161.0,0.266
2162.0,0.521,2162.0,0.0
2163.0,0.521,2163.0,0.0
2164.0,0.0,2164.0,0.0
2165.0,0.521,2165.0,0.0
2166.0,0.0,2166.0,0.0
2167.0,0.521,2167.0,0.0
2168.0,0.521,2168.0,0.0
2169.0,0.0,2169.0,0.0
2170.0,0.521,2170.0,0.0
2171.0,0.521,2171.0,0.0463
2172.0,0.521,2172.0,0.0
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.162
2175.0,0.521,2175.0,0.359
2176.0,0.0,2176.0,0.371
2177.0,0.0,2177.0,0.301
2178.0,0.0,2178.0,0.371
2179.0,0.0,2179.0,0.394
2180.0,0.0,2180.0,0.371
2181.0,0.0,2181.0,0.162
2182.0,0.0,2182.0,0.313
2183.0,0.0,2183.0,0.29
2184.0,0.521,2184.0,0.313
2185.0,0.0,2185.0,0.429
2186.0,0.521,2186.0,0.0579
2187.0,0.521,2187.0,0.0
2188.0,0.521,2188.0,0.0
2189.0,0.0,2189.0,0.0
2190.0,0.521,2190.0,0.0
2191.0,0.521,2191.0,0.0
2192.0,0.521,2192.0,0.0
2193.0,0.0,2193.0,0.0463
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0579
2199.0,0.0,2199.0,0.266
2200.0,0.0,2200.0,0.382
2201.0,0.0,2201.0,0.371
2202.0,0.0,2202.0,0.359
2203.0,0.0,2203.0,0.394
2204.0,0.0,2204.0,0.44
2205.0,0.521,2205.0,0.487
2206.0,0.0,2206.0,0.452
2207.0,0.521,2207.0,0.382
2208.0,0.0,2208.0,0.29
2209.0,0.521,2209.0,0.348
2210.0,0.521,2210.0,0.0
2211.0,0.0,2211.0,0.0
2212.0,0.521,2212.0,0.0
2213.0,0.521,2213.0,0.0
2214.0,1.04,2214.0,0.0463
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.22
2220.0,0.0,2220.0,0.22
2221.0,0.0,2221.0,0.29
2222.0,0.0,2222.0,0.243
2223.0,0.0,2223.0,0.243
2224.0,0.0,2224.0,0.255
2225.0,0.0,2225.0,0.255
2226.0,0.0,2226.0,0.22
2227.0,0.0,2227.0,0.22
2228.0,0.0,2228.0,0.22
2229.0,0.0,2229.0,0.209
2230.0,0.0,2230.0,0.22
2231.0,0.0,2231.0,0.22
2232.0,0.0,2232.0,0.313
2233.0,0.0,2233.0,0.127
2234.0,0.0,2234.0,0.0
2235.0,0.521,2235.0,0.0
2236.0,0.0,2236.0,0.0
2237.0,0.521,2237.0,0.0
2238.0,0.521,2238.0,0.0
2239.0,0.521,2239.0,0.0
2240.0,1.04,2240.0,0.0
2241.0,0.521,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.0,2243.0,0.0463
2244.0,0.0,2244.0,0.0811
2245.0,0.0,2245.0,0.336
2246.0,0.0,2246.0,0.382
2247.0,0.0,2247.0,0.348
2248.0,0.521,2248.0,0.255
2249.0,0.521,2249.0,0.371
2250.0,0.0,2250.0,0.359
2251.0,0.0,2251.0,0.29
2252.0,0.0,2252.0,0.209
2253.0,0.0,2253.0,0.174
2254.0,0.521,2254.0,0.174
2255.0,0.0,2255.0,0.0348
2256.0,0.0,2256.0,0.0
2257.0,0.521,2257.0,0.0
2258.0,0.0,2258.0,0.0
2259.0,0.521,2259.0,0.0
2260.0,0.0,2260.0,0.0
2261.0,0.521,2261.0,0.0463
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0
2266.0,0.0,2266.0,0.0695
2267.0,0.0,2267.0,0.29
2268.0,0.0,2268.0,0.278
2269.0,0.0,2269.0,0.29
2270.0,0.0,2270.0,0.301
2271.0,0.0,2271.0,0.324
2272.0,0.0,2272.0,0.232
2273.0,0.0,2273.0,0.232
2274.0,0.0,2274.0,0.243
2275.0,0.0,2275.0,0.348
2276.0,0.521,2276.0,0.417
2277.0,0.0,2277.0,0.382
2278.0,0.0,2278.0,0.359
2279.0,0.521,2279.0,0.336
2280.0,0.0,2280.0,0.139
2281.0,1.04,2281.0,0.0
2282.0,0.521,2282.0,0.0
2283.0,1.04,2283.0,0.0463
2284.0,0.521,2284.0,0.0
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.104
2288.0,0.0,2288.0,0.255
2289.0,0.0,2289.0,0.232
2290.0,0.0,2290.0,0.243
2291.0,0.0,2291.0,0.243
2292.0,0.0,2292.0,0.232
2293.0,0.0,2293.0,0.243
2294.0,0.0,2294.0,0.243
2295.0,0.0,2295.0,0.22
2296.0,0.0,2296.0,0.197
2297.0,0.0,2297.0,0.266
2298.0,0.0,2298.0,0.266
2299.0,0.0,2299.0,0.232
2300.0,0.0,2300.0,0.0348
2301.0,0.0,2301.0,0.0
2302.0,0.0,2302.0,0.0
2303.0,0.0,2303.0,0.0
2304.0,0.521,2304.0,0.0
2305.0,0.0,2305.0,0.0
2306.0,0.521,2306.0,0.0
2307.0,0.521,2307.0,0.0463
2308.0,1.56,2308.0,0.0
2309.0,0.0,2309.0,0.0
2310.0,0.0,2310.0,0.0232
2311.0,0.0,2311.0,0.301
2312.0,0.0,2312.0,0.324
2313.0,0.0,2313.0,0.278
2314.0,0.0,2314.0,0.232
2315.0,0.0,2315.0,0.209
2316.0,0.0,2316.0,0.22
2317.0,0.0,2317.0,0.174
2318.0,0.0,2318.0,0.174
2319.0,0.0,2319.0,0.174
2320.0,0.0,2320.0,0.174
2321.0,0.0,2321.0,0.174
2322.0,0.0,2322.0,0.197
2323.0,0.0,2323.0,0.197
2324.0,0.0,2324.0,0.209
2325.0,0.521,2325.0,0.22
2326.0,0.0,2326.0,0.139
2327.0,0.0,2327.0,0.151
2328.0,0.521,2328.0,0.0463
2329.0,0.521,2329.0,0.0
2330.0,0.521,2330.0,0.0
2331.0,0.521,2331.0,0.0
2332.0,0.521,2332.0,0.0116
2333.0,0.521,2333.0,0.0348
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.185
2336.0,0.0,2336.0,0.29
2337.0,0.0,2337.0,0.336
2338.0,0.0,2338.0,0.278
2339.0,0.0,2339.0,0.266
2340.0,0.0,2340.0,0.255
2341.0,0.0,2341.0,0.209
2342.0,0.0,2342.0,0.232
2343.0,0.0,2343.0,0.22
2344.0,0.0,2344.0,0.185
2345.0,0.0,2345.0,0.127
2346.0,0.521,2346.0,0.162
2347.0,0.0,2347.0,0.0116
2348.0,0.0,2348.0,0.0
2349.0,0.521,2349.0,0.0
2350.0,0.521,2350.0,0.0
2351.0,0.521,2351.0,0.0
2352.0,0.521,2352.0,0.0463
2353.0,0.0,2353.0,0.0
2354.0,0.0,2354.0,0.0348
2355.0,0.0,2355.0,0.243
2356.0,0.0,2356.0,0.243
2357.0,0.0,2357.0,0.255
2358.0,0.0,2358.0,0.232
2359.0,0.0,2359.0,0.209
2360.0,0.0,2360.0,0.232
2361.0,0.0,2361.0,0.22
2362.0,0.0,2362.0,0.0695
2363.0,0.0,2363.0,0.116
2364.0,0.0,2364.0,0.0927
2365.0,0.521,2365.0,0.0811
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0
2368.0,0.521,2368.0,0.0
2369.0,0.0,2369.0,0.0
2370.0,0.0,2370.0,0.0
2371.0,0.521,2371.0,0.0
2372.0,0.521,2372.0,0.0
2373.0,0.0,2373.0,0.0463
2374.0,0.0,2374.0,0.0
2375.0,0.0,2375.0,0.162
2376.0,0.0,2376.0,0.162
2377.0,0.0,2377.0,0.162
2378.0,0.0,2378.0,0.22
2379.0,0.0,2379.0,0.127
2380.0,0.521,2380.0,0.0695
2381.0,0.0,2381.0,0.104
2382.0,0.0,2382.0,0.127
2383.0,0.0,2383.0,0.104
2384.0,0.0,2384.0,0.0463
2385.0,0.0,2385.0,0.0579
2386.0,0.521,2386.0,0.0695
2387.0,0.0,2387.0,0.0811
2388.0,0.0,2388.0,0.0
2389.0,0.521,2389.0,0.0
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0463
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0348
2394.0,0.0,2394.0,0.185
2395.0,0.0,2395.0,0.197
2396.0,0.0,2396.0,0.197
2397.0,0.0,2397.0,0.185
2398.0,0.0,2398.0,0.197
2399.0,0.0,2399.0,0.197
2400.0,0.0,2400.0,0.162
2401.0,0.0,2401.0,0.151
2402.0,0.0,2402.0,0.116
2403.0,0.521,2403.0,0.0811
2404.0,0.0,2404.0,0.104
2405.0,0.0,2405.0,0.0
2406.0,0.521,2406.0,0.0
2407.0,0.0,2407.0,0.0
2408.0,0.521,2408.0,0.0
2409.0,0.0,2409.0,0.0
2410.0,0.0,2410.0,0.0
