senderTs,senderMbps,receiverTs,receiverMbps
2422.0,0.521,2422.0,0.301
2423.0,0.0,2423.0,0.22
2424.0,0.0,2424.0,0.255
2425.0,0.521,2425.0,0.278
2426.0,0.0,2426.0,0.266
2427.0,0.521,2427.0,0.22
2428.0,0.0,2428.0,0.185
2429.0,0.521,2429.0,0.197
2430.0,0.0,2430.0,0.185
2431.0,0.0,2431.0,0.185
2432.0,0.521,2432.0,0.174
2433.0,0.521,2433.0,0.0
2434.0,0.0,2434.0,0.0116
2435.0,0.0,2435.0,0.0348
2436.0,0.0,2436.0,0.151
2437.0,0.0,2437.0,0.313
2438.0,0.0,2438.0,0.359
2439.0,0.521,2439.0,0.382
2440.0,0.0,2440.0,0.371
2441.0,0.521,2441.0,0.324
2442.0,0.521,2442.0,0.29
2443.0,0.0,2443.0,0.324
2444.0,0.521,2444.0,0.336
2445.0,0.521,2445.0,0.324
2446.0,0.0,2446.0,0.232
2447.0,0.0,2447.0,0.243
2448.0,0.0,2448.0,0.243
2449.0,0.521,2449.0,0.29
2450.0,0.0,2450.0,0.29
2451.0,0.521,2451.0,0.255
2452.0,0.521,2452.0,0.243
2453.0,0.521,2453.0,0.22
2454.0,0.521,2454.0,0.0811
2455.0,0.0,2455.0,0.0
2456.0,0.0,2456.0,0.0116
2457.0,0.0,2457.0,0.0348
2458.0,0.0,2458.0,0.0579
2459.0,0.0,2459.0,0.301
2460.0,0.0,2460.0,0.417
2461.0,0.521,2461.0,0.452
2462.0,0.0,2462.0,0.51
2463.0,0.521,2463.0,0.475
2464.0,0.0,2464.0,0.359
