senderTs,senderMbps,receiverTs,receiverMbps
1645.0,0.185,1645.0,0.324
1646.0,0.0463,1646.0,0.324
1647.0,0.0,1647.0,0.197
1648.0,0.0,1648.0,0.151
1649.0,0.0,1649.0,0.0
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.0
1652.0,0.0,1652.0,0.0
1653.0,0.521,1653.0,0.0463
1654.0,0.0,1654.0,0.0463
1655.0,0.521,1655.0,0.313
1656.0,0.0,1656.0,0.197
1657.0,0.0,1657.0,0.116
1658.0,0.0,1658.0,0.0579
1659.0,0.0,1659.0,0.116
1660.0,0.521,1660.0,0.0
1661.0,0.0,1661.0,0.0579
1662.0,0.0,1662.0,0.0579
1663.0,0.0,1663.0,0.0579
1664.0,0.0,1664.0,0.0579
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0
1668.0,0.0,1668.0,0.0579
1669.0,0.521,1669.0,0.0348
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.0
1674.0,0.0,1674.0,0.0
1675.0,0.0,1675.0,0.0579
1676.0,0.209,1676.0,0.243
1677.0,0.301,1677.0,0.255
1678.0,0.301,1678.0,0.243
1679.0,0.301,1679.0,0.209
1680.0,0.301,1680.0,0.22
1681.0,0.301,1681.0,0.209
1682.0,0.301,1682.0,0.278
1683.0,0.151,1683.0,0.243
1684.0,0.0,1684.0,0.301
1685.0,0.0,1685.0,0.313
1686.0,0.0,1686.0,0.29
1687.0,0.521,1687.0,0.127
1688.0,0.0,1688.0,0.0579
1689.0,0.0,1689.0,0.232
1690.0,0.0,1690.0,0.232
1691.0,0.22,1691.0,0.185
1692.0,0.151,1692.0,0.127
1693.0,0.151,1693.0,0.151
1694.0,0.116,1694.0,0.104
1695.0,0.116,1695.0,0.0811
1696.0,0.0695,1696.0,0.116
1697.0,0.0232,1697.0,0.0695
1698.0,0.0463,1698.0,0.0463
1699.0,0.0232,1699.0,0.0348
1700.0,0.521,1700.0,0.0
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0348
1703.0,0.0,1703.0,0.0116
1704.0,0.0,1704.0,0.0116
1705.0,0.0,1705.0,0.197
1706.0,0.0348,1706.0,0.162
1707.0,0.301,1707.0,0.162
1708.0,0.139,1708.0,0.162
1709.0,0.336,1709.0,0.174
1710.0,0.0927,1710.0,0.185
1711.0,0.116,1711.0,0.174
1712.0,0.139,1712.0,0.139
1713.0,0.139,1713.0,0.0695
1714.0,0.139,1714.0,0.0695
1715.0,0.232,1715.0,0.0927
1716.0,0.185,1716.0,0.0927
1717.0,0.0,1717.0,0.0927
1718.0,0.0,1718.0,0.0695
1719.0,0.0,1719.0,0.0927
1720.0,0.0,1720.0,0.0695
1721.0,0.0,1721.0,0.104
1722.0,0.521,1722.0,0.0811
1723.0,0.0,1723.0,0.116
1724.0,0.0,1724.0,0.0116
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0116
1727.0,0.0,1727.0,0.0348
1728.0,0.0,1728.0,0.104
1729.0,0.0,1729.0,0.301
1730.0,0.151,1730.0,0.232
1731.0,0.209,1731.0,0.22
1732.0,0.185,1732.0,0.197
1733.0,0.197,1733.0,0.22
1734.0,0.197,1734.0,0.197
1735.0,0.197,1735.0,0.151
1736.0,0.197,1736.0,0.174
1737.0,0.197,1737.0,0.209
1738.0,0.197,1738.0,0.243
1739.0,0.151,1739.0,0.104
1740.0,0.0,1740.0,0.0
1741.0,0.0,1741.0,0.0
1742.0,0.521,1742.0,0.0
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.0116
1745.0,0.521,1745.0,0.151
1746.0,0.0,1746.0,0.151
1747.0,0.0,1747.0,0.116
1748.0,0.0,1748.0,0.127
1749.0,0.0,1749.0,0.0695
1750.0,0.0,1750.0,0.0579
1751.0,0.0,1751.0,0.0579
1752.0,0.0,1752.0,0.0695
1753.0,0.0,1753.0,0.0463
1754.0,0.544,1754.0,0.0695
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.116
1757.0,0.0,1757.0,0.0811
1758.0,0.521,1758.0,0.0116
1759.0,0.0,1759.0,0.0348
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.116
1762.0,0.0,1762.0,0.127
1763.0,0.0,1763.0,0.139
1764.0,0.0116,1764.0,0.162
1765.0,0.0927,1765.0,0.185
1766.0,0.0463,1766.0,0.174
1767.0,0.116,1767.0,0.151
1768.0,0.139,1768.0,0.209
1769.0,0.174,1769.0,0.209
1770.0,0.104,1770.0,0.0579
1771.0,0.0,1771.0,0.0
1772.0,0.521,1772.0,0.0
1773.0,0.0,1773.0,0.0463
1774.0,0.0,1774.0,0.0348
1775.0,0.0,1775.0,0.127
1776.0,0.0,1776.0,0.127
1777.0,0.0579,1777.0,0.151
1778.0,0.0695,1778.0,0.0927
1779.0,0.0695,1779.0,0.0695
1780.0,0.0463,1780.0,0.0579
1781.0,0.0463,1781.0,0.0579
1782.0,0.0927,1782.0,0.0348
1783.0,0.0579,1783.0,0.104
1784.0,0.0695,1784.0,0.0463
1785.0,0.521,1785.0,0.0811
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0348
1790.0,0.0,1790.0,0.0116
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0579
1793.0,0.0,1793.0,0.0927
1794.0,0.0,1794.0,0.104
1795.0,0.151,1795.0,0.104
1796.0,0.185,1796.0,0.151
1797.0,0.151,1797.0,0.243
1798.0,0.116,1798.0,0.197
1799.0,0.104,1799.0,0.162
1800.0,0.139,1800.0,0.185
1801.0,0.174,1801.0,0.209
1802.0,0.162,1802.0,0.139
1803.0,0.162,1803.0,0.139
1804.0,0.0811,1804.0,0.116
1805.0,0.0,1805.0,0.0
1806.0,0.521,1806.0,0.0
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0116
1809.0,0.0,1809.0,0.0348
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.0116
1813.0,0.0,1813.0,0.116
1814.0,0.0,1814.0,0.116
1815.0,0.139,1815.0,0.139
1816.0,0.162,1816.0,0.151
1817.0,0.174,1817.0,0.162
1818.0,0.162,1818.0,0.151
1819.0,0.162,1819.0,0.127
1820.0,0.174,1820.0,0.162
1821.0,0.162,1821.0,0.197
1822.0,0.0348,1822.0,0.22
1823.0,0.0,1823.0,0.0927
1824.0,0.521,1824.0,0.0
1825.0,0.0,1825.0,0.0463
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.116
1829.0,0.0,1829.0,0.162
1830.0,0.0,1830.0,0.151
1831.0,0.185,1831.0,0.139
1832.0,0.127,1832.0,0.116
1833.0,0.116,1833.0,0.116
1834.0,0.139,1834.0,0.116
1835.0,0.174,1835.0,0.116
1836.0,0.162,1836.0,0.116
1837.0,0.162,1837.0,0.116
1838.0,0.127,1838.0,0.116
1839.0,0.0,1839.0,0.127
1840.0,0.0,1840.0,0.139
1841.0,0.521,1841.0,0.0232
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0463
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.139
1847.0,0.0,1847.0,0.162
1848.0,0.521,1848.0,0.139
1849.0,0.0,1849.0,0.162
1850.0,0.0,1850.0,0.162
1851.0,0.0,1851.0,0.116
1852.0,0.0,1852.0,0.139
1853.0,0.162,1853.0,0.151
1854.0,0.139,1854.0,0.139
1855.0,0.0579,1855.0,0.0811
1856.0,0.0695,1856.0,0.0463
1857.0,0.0811,1857.0,0.104
1858.0,0.0927,1858.0,0.0695
1859.0,0.0811,1859.0,0.0695
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0
1862.0,0.521,1862.0,0.0
1863.0,0.0,1863.0,0.0
1864.0,0.0,1864.0,0.0463
1865.0,0.0,1865.0,0.116
1866.0,0.521,1866.0,0.151
1867.0,0.0,1867.0,0.139
1868.0,0.0,1868.0,0.151
1869.0,0.0,1869.0,0.116
1870.0,0.521,1870.0,0.116
1871.0,0.0,1871.0,0.116
1872.0,0.0,1872.0,0.0927
1873.0,0.0,1873.0,0.139
1874.0,0.0,1874.0,0.0579
1875.0,0.0,1875.0,0.0232
1876.0,0.521,1876.0,0.0695
1877.0,0.0,1877.0,0.0
1878.0,0.0,1878.0,0.0348
1879.0,0.0,1879.0,0.0116
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.127
1882.0,0.0,1882.0,0.127
1883.0,0.0,1883.0,0.116
1884.0,0.209,1884.0,0.127
1885.0,0.151,1885.0,0.127
1886.0,0.0695,1886.0,0.162
1887.0,0.0695,1887.0,0.209
1888.0,0.116,1888.0,0.116
1889.0,0.0695,1889.0,0.127
1890.0,0.0,1890.0,0.151
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0
1893.0,0.521,1893.0,0.0116
1894.0,0.0,1894.0,0.0348
1895.0,0.0,1895.0,0.0116
1896.0,0.0,1896.0,0.151
1897.0,0.0,1897.0,0.151
1898.0,0.521,1898.0,0.139
1899.0,0.0,1899.0,0.104
1900.0,0.0,1900.0,0.174
1901.0,0.0,1901.0,0.197
1902.0,0.0463,1902.0,0.162
1903.0,0.139,1903.0,0.104
1904.0,0.162,1904.0,0.0927
1905.0,0.0927,1905.0,0.0927
1906.0,0.0695,1906.0,0.0695
1907.0,0.0927,1907.0,0.0463
1908.0,0.116,1908.0,0.0463
1909.0,0.0695,1909.0,0.0695
1910.0,0.0,1910.0,0.0927
1911.0,0.521,1911.0,0.0695
1912.0,0.0,1912.0,0.0116
1913.0,0.0,1913.0,0.0
1914.0,0.0,1914.0,0.0463
1915.0,0.0,1915.0,0.0232
1916.0,0.0,1916.0,0.209
1917.0,0.521,1917.0,0.232
1918.0,0.0,1918.0,0.22
1919.0,0.0,1919.0,0.162
1920.0,0.521,1920.0,0.151
1921.0,0.0,1921.0,0.127
1922.0,0.0,1922.0,0.139
1923.0,0.0,1923.0,0.0811
1924.0,0.0695,1924.0,0.0811
1925.0,0.0695,1925.0,0.127
1926.0,0.0811,1926.0,0.0695
1927.0,0.0811,1927.0,0.104
1928.0,0.0695,1928.0,0.104
1929.0,0.0,1929.0,0.0579
1930.0,0.521,1930.0,0.0
1931.0,0.0,1931.0,0.0
1932.0,0.0,1932.0,0.0463
1933.0,0.0,1933.0,0.0
1934.0,0.0,1934.0,0.104
1935.0,0.0,1935.0,0.127
1936.0,0.0,1936.0,0.104
1937.0,0.162,1937.0,0.116
1938.0,0.116,1938.0,0.162
1939.0,0.0695,1939.0,0.127
1940.0,0.0695,1940.0,0.0695
1941.0,0.0463,1941.0,0.0811
1942.0,0.162,1942.0,0.0579
1943.0,0.139,1943.0,0.127
1944.0,0.0695,1944.0,0.162
1945.0,0.0463,1945.0,0.0811
1946.0,0.0,1946.0,0.0348
1947.0,0.0,1947.0,0.0
1948.0,0.521,1948.0,0.0
1949.0,0.0,1949.0,0.0463
1950.0,0.0,1950.0,0.0
1951.0,0.0,1951.0,0.0116
1952.0,0.0,1952.0,0.104
1953.0,0.0,1953.0,0.116
1954.0,0.0,1954.0,0.139
1955.0,0.116,1955.0,0.139
1956.0,0.185,1956.0,0.139
1957.0,0.0927,1957.0,0.139
1958.0,0.0348,1958.0,0.0811
1959.0,0.0,1959.0,0.0348
1960.0,0.0,1960.0,0.0
1961.0,0.0927,1961.0,0.0116
1962.0,0.116,1962.0,0.0927
1963.0,0.0811,1963.0,0.104
1964.0,0.0811,1964.0,0.0695
1965.0,0.0,1965.0,0.0927
1966.0,0.0,1966.0,0.0
1967.0,0.521,1967.0,0.0
1968.0,0.0,1968.0,0.0463
1969.0,0.0,1969.0,0.0348
1970.0,0.0,1970.0,0.0695
1971.0,0.521,1971.0,0.0927
1972.0,0.0,1972.0,0.116
1973.0,0.0,1973.0,0.104
1974.0,0.0,1974.0,0.0811
1975.0,0.0,1975.0,0.0579
1976.0,0.0,1976.0,0.0811
1977.0,0.0,1977.0,0.0579
1978.0,0.0,1978.0,0.0463
1979.0,0.521,1979.0,0.0463
1980.0,0.0,1980.0,0.0579
1981.0,0.0,1981.0,0.0232
1982.0,0.0,1982.0,0.0232
1983.0,0.0,1983.0,0.0348
1984.0,0.0,1984.0,0.0463
1985.0,0.0,1985.0,0.0
1986.0,0.0,1986.0,0.0
1987.0,0.0,1987.0,0.0463
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0579
1990.0,0.0,1990.0,0.162
1991.0,0.0,1991.0,0.232
1992.0,0.568,1992.0,0.174
1993.0,0.0,1993.0,0.104
1994.0,0.0,1994.0,0.116
1995.0,0.521,1995.0,0.116
1996.0,0.0,1996.0,0.116
1997.0,0.0,1997.0,0.139
1998.0,0.0,1998.0,0.116
1999.0,0.0,1999.0,0.0811
2000.0,0.0,2000.0,0.0695
2001.0,0.0116,2001.0,0.0579
2002.0,0.0463,2002.0,0.0695
2003.0,0.0811,2003.0,0.0463
2004.0,0.0348,2004.0,0.0463
2005.0,0.521,2005.0,0.0579
2006.0,0.0,2006.0,0.0
2007.0,0.0,2007.0,0.0
2008.0,0.0,2008.0,0.0
2009.0,0.0,2009.0,0.0
2010.0,0.0,2010.0,0.0
2011.0,0.0,2011.0,0.0463
2012.0,0.0,2012.0,0.0
2013.0,0.0,2013.0,0.0
2014.0,0.0,2014.0,0.0579
2015.0,0.0,2015.0,0.139
2016.0,0.104,2016.0,0.139
2017.0,0.116,2017.0,0.162
2018.0,0.116,2018.0,0.151
2019.0,0.116,2019.0,0.116
2020.0,0.127,2020.0,0.116
2021.0,0.116,2021.0,0.116
2022.0,0.116,2022.0,0.104
2023.0,0.116,2023.0,0.0927
2024.0,0.127,2024.0,0.0927
2025.0,0.116,2025.0,0.127
2026.0,0.116,2026.0,0.162
2027.0,0.116,2027.0,0.209
2028.0,0.0695,2028.0,0.151
2029.0,0.0579,2029.0,0.0695
2030.0,0.0,2030.0,0.0
2031.0,0.0,2031.0,0.0
2032.0,0.521,2032.0,0.0
2033.0,0.0,2033.0,0.0116
2034.0,0.0,2034.0,0.0348
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0
2037.0,0.0,2037.0,0.0
2038.0,0.0,2038.0,0.0811
2039.0,0.0,2039.0,0.116
2040.0,0.0,2040.0,0.0811
2041.0,0.0,2041.0,0.104
2042.0,0.0232,2042.0,0.162
2043.0,0.116,2043.0,0.104
2044.0,0.116,2044.0,0.116
2045.0,0.127,2045.0,0.127
2046.0,0.0579,2046.0,0.116
2047.0,0.116,2047.0,0.104
2048.0,0.127,2048.0,0.104
2049.0,0.139,2049.0,0.116
2050.0,0.139,2050.0,0.127
2051.0,0.151,2051.0,0.0927
2052.0,0.104,2052.0,0.0695
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0
2055.0,0.0,2055.0,0.0
2056.0,0.0,2056.0,0.0
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0463
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0
2065.0,0.0463,2065.0,0.0927
2066.0,0.139,2066.0,0.139
2067.0,0.127,2067.0,0.127
2068.0,0.139,2068.0,0.127
2069.0,0.127,2069.0,0.116
2070.0,0.139,2070.0,0.151
2071.0,0.116,2071.0,0.116
2072.0,0.0,2072.0,0.0811
2073.0,0.0,2073.0,0.0811
2074.0,0.0,2074.0,0.104
2075.0,0.0,2075.0,0.0927
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0
2078.0,0.0,2078.0,0.0
2079.0,0.521,2079.0,0.0
2080.0,0.0,2080.0,0.0
2081.0,0.0,2081.0,0.0
2082.0,0.0,2082.0,0.0
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0
2085.0,0.0,2085.0,0.0
2086.0,0.0,2086.0,0.0116
2087.0,0.0,2087.0,0.0348
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0695
2090.0,0.0,2090.0,0.104
2091.0,0.0811,2091.0,0.104
2092.0,0.139,2092.0,0.104
2093.0,0.139,2093.0,0.127
2094.0,0.127,2094.0,0.0927
2095.0,0.139,2095.0,0.0811
2096.0,0.127,2096.0,0.0811
2097.0,0.0811,2097.0,0.0811
2098.0,0.0695,2098.0,0.0811
2099.0,0.0695,2099.0,0.0927
2100.0,0.0232,2100.0,0.0695
2101.0,0.0,2101.0,0.0695
2102.0,0.0,2102.0,0.0695
2103.0,0.0,2103.0,0.0695
2104.0,0.521,2104.0,0.0463
2105.0,0.0,2105.0,0.0348
2106.0,0.0,2106.0,0.0695
2107.0,0.0,2107.0,0.0232
2108.0,0.0,2108.0,0.0
2109.0,0.0,2109.0,0.0116
2110.0,0.0,2110.0,0.0348
2111.0,0.0,2111.0,0.0
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.116
2114.0,0.0348,2114.0,0.127
2115.0,0.139,2115.0,0.139
2116.0,0.127,2116.0,0.0927
2117.0,0.139,2117.0,0.0927
2118.0,0.127,2118.0,0.0927
2119.0,0.139,2119.0,0.0927
2120.0,0.127,2120.0,0.0927
2121.0,0.104,2121.0,0.0811
2122.0,0.0695,2122.0,0.104
2123.0,0.0463,2123.0,0.0811
2124.0,0.0232,2124.0,0.0927
2125.0,0.0,2125.0,0.0927
2126.0,0.0,2126.0,0.116
2127.0,0.0,2127.0,0.127
2128.0,0.0,2128.0,0.0116
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.521,2132.0,0.0
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.0463
2136.0,0.0,2136.0,0.0
2137.0,0.521,2137.0,0.0
2138.0,0.0,2138.0,0.0116
2139.0,0.0,2139.0,0.0927
2140.0,0.0,2140.0,0.0811
2141.0,0.0,2141.0,0.104
2142.0,0.0,2142.0,0.139
2143.0,0.0,2143.0,0.104
2144.0,0.0,2144.0,0.104
2145.0,0.0,2145.0,0.104
2146.0,0.116,2146.0,0.104
2147.0,0.116,2147.0,0.127
2148.0,0.0579,2148.0,0.104
2149.0,0.116,2149.0,0.104
2150.0,0.0116,2150.0,0.139
2151.0,0.0,2151.0,0.0927
2152.0,0.521,2152.0,0.0
2153.0,0.0,2153.0,0.0
2154.0,0.0,2154.0,0.0116
2155.0,0.0,2155.0,0.0348
2156.0,0.0,2156.0,0.0
2157.0,0.0,2157.0,0.0
2158.0,0.0,2158.0,0.0
2159.0,0.0,2159.0,0.0579
2160.0,0.0,2160.0,0.0579
2161.0,0.0,2161.0,0.0811
2162.0,0.0579,2162.0,0.0811
2163.0,0.151,2163.0,0.0811
2164.0,0.104,2164.0,0.0811
2165.0,0.0927,2165.0,0.0811
2166.0,0.0811,2166.0,0.104
2167.0,0.0463,2167.0,0.104
2168.0,0.0927,2168.0,0.0695
2169.0,0.0695,2169.0,0.0695
2170.0,0.0,2170.0,0.0811
2171.0,0.521,2171.0,0.127
2172.0,0.0,2172.0,0.0927
2173.0,0.0,2173.0,0.0463
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.0927
2176.0,0.0,2176.0,0.116
2177.0,0.0,2177.0,0.116
2178.0,0.127,2178.0,0.0927
2179.0,0.116,2179.0,0.104
2180.0,0.116,2180.0,0.0811
2181.0,0.0695,2181.0,0.0927
2182.0,0.0927,2182.0,0.0811
2183.0,0.0927,2183.0,0.0579
2184.0,0.0232,2184.0,0.0232
2185.0,0.0,2185.0,0.0579
2186.0,0.0,2186.0,0.0348
2187.0,0.521,2187.0,0.0463
2188.0,0.0,2188.0,0.0579
2189.0,0.0,2189.0,0.0348
2190.0,0.0,2190.0,0.0232
2191.0,0.0,2191.0,0.0
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.0116
2194.0,0.0,2194.0,0.0348
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0579
2197.0,0.0,2197.0,0.104
2198.0,0.0463,2198.0,0.104
2199.0,0.139,2199.0,0.0927
2200.0,0.127,2200.0,0.0811
2201.0,0.127,2201.0,0.104
2202.0,0.139,2202.0,0.0927
2203.0,0.127,2203.0,0.116
2204.0,0.0695,2204.0,0.0695
2205.0,0.162,2205.0,0.0695
2206.0,0.0695,2206.0,0.0695
2207.0,0.0,2207.0,0.0927
2208.0,0.0,2208.0,0.0695
2209.0,0.0,2209.0,0.0927
2210.0,0.0,2210.0,0.127
2211.0,0.521,2211.0,0.104
2212.0,0.0,2212.0,0.0348
2213.0,0.0,2213.0,0.0
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0116
2218.0,0.0,2218.0,0.0348
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0348
2223.0,0.116,2223.0,0.127
2224.0,0.127,2224.0,0.104
2225.0,0.127,2225.0,0.0927
2226.0,0.0695,2226.0,0.104
2227.0,0.127,2227.0,0.104
2228.0,0.139,2228.0,0.127
2229.0,0.116,2229.0,0.139
2230.0,0.116,2230.0,0.104
2231.0,0.116,2231.0,0.127
2232.0,0.151,2232.0,0.127
2233.0,0.151,2233.0,0.0927
2234.0,0.0,2234.0,0.0695
2235.0,0.0,2235.0,0.0811
2236.0,0.0,2236.0,0.0695
2237.0,0.0,2237.0,0.0695
2238.0,0.0,2238.0,0.0927
2239.0,0.521,2239.0,0.0927
2240.0,0.0,2240.0,0.0695
2241.0,0.0,2241.0,0.0
2242.0,0.0,2242.0,0.0
2243.0,0.0,2243.0,0.0
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0116
2247.0,0.0,2247.0,0.0348
2248.0,0.0,2248.0,0.0
2249.0,0.0,2249.0,0.0
2250.0,0.0,2250.0,0.0
2251.0,0.0348,2251.0,0.0116
2252.0,0.127,2252.0,0.0811
2253.0,0.127,2253.0,0.0811
2254.0,0.127,2254.0,0.104
2255.0,0.139,2255.0,0.116
2256.0,0.127,2256.0,0.151
2257.0,0.127,2257.0,0.162
2258.0,0.0,2258.0,0.151
2259.0,0.0,2259.0,0.151
2260.0,0.0,2260.0,0.104
2261.0,0.521,2261.0,0.104
2262.0,0.0,2262.0,0.0695
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0
2265.0,0.0,2265.0,0.0
2266.0,0.0,2266.0,0.0463
2267.0,0.0,2267.0,0.0
2268.0,0.0,2268.0,0.0
2269.0,0.0,2269.0,0.0579
2270.0,0.0,2270.0,0.0927
2271.0,0.0,2271.0,0.0695
2272.0,0.104,2272.0,0.0695
2273.0,0.139,2273.0,0.0463
2274.0,0.127,2274.0,0.0463
2275.0,0.127,2275.0,0.0463
2276.0,0.127,2276.0,0.0695
2277.0,0.139,2277.0,0.0811
2278.0,0.127,2278.0,0.0927
2279.0,0.127,2279.0,0.0927
2280.0,0.127,2280.0,0.0927
2281.0,0.127,2281.0,0.0695
2282.0,0.0927,2282.0,0.0811
2283.0,0.0,2283.0,0.0811
2284.0,0.0,2284.0,0.0811
2285.0,0.0,2285.0,0.0811
2286.0,0.0,2286.0,0.0927
2287.0,0.0,2287.0,0.0927
2288.0,0.0,2288.0,0.0811
2289.0,0.0,2289.0,0.0811
2290.0,0.521,2290.0,0.116
2291.0,0.0,2291.0,0.127
2292.0,0.0,2292.0,0.0
2293.0,0.0,2293.0,0.0
2294.0,0.0,2294.0,0.0116
2295.0,0.0,2295.0,0.0348
2296.0,0.0,2296.0,0.0116
2297.0,0.0,2297.0,0.0927
2298.0,0.0,2298.0,0.0811
2299.0,0.104,2299.0,0.104
2300.0,0.139,2300.0,0.0811
2301.0,0.127,2301.0,0.0695
2302.0,0.127,2302.0,0.0927
2303.0,0.139,2303.0,0.0927
2304.0,0.0811,2304.0,0.151
2305.0,0.0811,2305.0,0.151
2306.0,0.0579,2306.0,0.162
2307.0,0.139,2307.0,0.0927
2308.0,0.0232,2308.0,0.104
2309.0,0.0,2309.0,0.104
2310.0,0.521,2310.0,0.0927
2311.0,0.0,2311.0,0.0116
2312.0,0.0,2312.0,0.0
2313.0,0.0,2313.0,0.0
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0463
2316.0,0.0,2316.0,0.0
2317.0,0.0,2317.0,0.0
2318.0,0.0,2318.0,0.127
2319.0,0.0116,2319.0,0.139
2320.0,0.127,2320.0,0.116
2321.0,0.127,2321.0,0.0927
2322.0,0.127,2322.0,0.104
2323.0,0.139,2323.0,0.0811
2324.0,0.0695,2324.0,0.0579
2325.0,0.116,2325.0,0.0579
2326.0,0.0579,2326.0,0.0811
2327.0,0.0695,2327.0,0.0463
2328.0,0.0695,2328.0,0.0579
2329.0,0.0,2329.0,0.0811
2330.0,0.0,2330.0,0.116
2331.0,0.0,2331.0,0.0811
2332.0,0.521,2332.0,0.116
2333.0,0.0,2333.0,0.0348
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.0116
2336.0,0.0,2336.0,0.0348
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0232
2339.0,0.0,2339.0,0.127
2340.0,0.0811,2340.0,0.0927
2341.0,0.127,2341.0,0.127
2342.0,0.127,2342.0,0.0695
2343.0,0.127,2343.0,0.0811
2344.0,0.127,2344.0,0.0579
2345.0,0.139,2345.0,0.0579
2346.0,0.0811,2346.0,0.0695
2347.0,0.0695,2347.0,0.0579
2348.0,0.0695,2348.0,0.0579
2349.0,0.0348,2349.0,0.0695
2350.0,0.0116,2350.0,0.0811
2351.0,0.0,2351.0,0.0695
2352.0,0.0,2352.0,0.0579
2353.0,0.0,2353.0,0.0811
2354.0,0.0,2354.0,0.116
2355.0,0.521,2355.0,0.0811
2356.0,0.0,2356.0,0.0927
2357.0,0.0,2357.0,0.0
2358.0,0.0,2358.0,0.0
2359.0,0.0,2359.0,0.0
2360.0,0.0,2360.0,0.0463
2361.0,0.521,2361.0,0.0
2362.0,0.0,2362.0,0.0
2363.0,0.0,2363.0,0.0579
2364.0,0.0,2364.0,0.0695
2365.0,0.0,2365.0,0.104
2366.0,0.0,2366.0,0.0927
2367.0,0.0,2367.0,0.0579
2368.0,0.0,2368.0,0.0811
2369.0,0.0579,2369.0,0.104
2370.0,0.139,2370.0,0.151
2371.0,0.116,2371.0,0.162
2372.0,0.116,2372.0,0.139
2373.0,0.151,2373.0,0.116
2374.0,0.151,2374.0,0.0927
2375.0,0.0695,2375.0,0.0695
2376.0,0.0,2376.0,0.0811
2377.0,0.0,2377.0,0.0927
2378.0,0.0,2378.0,0.139
2379.0,0.521,2379.0,0.174
2380.0,0.0,2380.0,0.0116
2381.0,0.0,2381.0,0.0
2382.0,0.0,2382.0,0.0348
2383.0,0.0,2383.0,0.0116
2384.0,0.0,2384.0,0.0695
2385.0,0.0,2385.0,0.104
2386.0,0.0116,2386.0,0.127
2387.0,0.0695,2387.0,0.104
2388.0,0.127,2388.0,0.116
2389.0,0.127,2389.0,0.0927
2390.0,0.127,2390.0,0.0927
2391.0,0.127,2391.0,0.104
2392.0,0.127,2392.0,0.0811
2393.0,0.151,2393.0,0.104
2394.0,0.162,2394.0,0.139
2395.0,0.0579,2395.0,0.139
2396.0,0.0,2396.0,0.151
