senderTs,senderMbps,receiverTs,receiverMbps
1650.0,1.04,1650.0,0.0
1651.0,0.0,1651.0,0.0232
1652.0,0.0,1652.0,0.0232
1653.0,0.0,1653.0,0.0
1654.0,0.0,1654.0,0.139
1655.0,0.0,1655.0,0.498
1656.0,0.0,1656.0,0.452
1657.0,0.0,1657.0,0.463
1658.0,0.0,1658.0,0.544
1659.0,0.336,1659.0,0.602
1660.0,0.614,1660.0,0.626
1661.0,0.602,1661.0,0.498
1662.0,0.602,1662.0,0.51
1663.0,0.614,1663.0,0.51
1664.0,0.602,1664.0,0.568
1665.0,0.602,1665.0,0.591
1666.0,0.602,1666.0,0.544
1667.0,0.626,1667.0,0.463
1668.0,0.765,1668.0,0.452
1669.0,0.753,1669.0,0.429
1670.0,0.463,1670.0,0.452
1671.0,0.452,1671.0,0.371
1672.0,0.614,1672.0,0.382
1673.0,0.602,1673.0,0.324
1674.0,0.602,1674.0,0.324
1675.0,0.313,1675.0,0.313
1676.0,0.104,1676.0,0.348
1677.0,0.197,1677.0,0.359
1678.0,0.0232,1678.0,0.417
1679.0,0.0,1679.0,0.394
1680.0,0.0,1680.0,0.348
1681.0,0.0,1681.0,0.336
1682.0,0.521,1682.0,0.278
1683.0,0.521,1683.0,0.116
1684.0,0.521,1684.0,0.0
1685.0,1.04,1685.0,0.0
1686.0,0.0,1686.0,0.0463
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.116
1690.0,0.0,1690.0,0.51
1691.0,0.0,1691.0,0.452
1692.0,0.0,1692.0,0.44
1693.0,0.0579,1693.0,0.417
1694.0,0.602,1694.0,0.394
1695.0,0.614,1695.0,0.452
1696.0,0.602,1696.0,0.498
1697.0,0.602,1697.0,0.452
1698.0,0.301,1698.0,0.44
1699.0,0.602,1699.0,0.533
1700.0,0.0,1700.0,0.556
1701.0,0.0,1701.0,0.417
1702.0,0.0,1702.0,0.266
1703.0,0.521,1703.0,0.0
1704.0,1.04,1704.0,0.0
1705.0,1.04,1705.0,0.0
1706.0,0.0,1706.0,0.0463
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.209
1709.0,0.0,1709.0,0.498
1710.0,0.0,1710.0,0.405
1711.0,0.0,1711.0,0.382
1712.0,0.0,1712.0,0.394
1713.0,0.602,1713.0,0.348
1714.0,0.637,1714.0,0.359
1715.0,0.753,1715.0,0.348
1716.0,0.371,1716.0,0.382
1717.0,0.753,1717.0,0.405
1718.0,0.521,1718.0,0.405
1719.0,0.463,1719.0,0.394
1720.0,0.475,1720.0,0.371
1721.0,0.626,1721.0,0.394
1722.0,0.0,1722.0,0.452
1723.0,0.0,1723.0,0.44
1724.0,0.0,1724.0,0.371
1725.0,0.521,1725.0,0.382
1726.0,1.04,1726.0,0.417
1727.0,1.04,1727.0,0.405
1728.0,0.0,1728.0,0.0
1729.0,0.0,1729.0,0.0116
1730.0,0.0,1730.0,0.255
1731.0,0.0,1731.0,0.579
1732.0,0.0,1732.0,0.591
1733.0,0.521,1733.0,0.487
1734.0,0.521,1734.0,0.29
1735.0,0.0,1735.0,0.336
1736.0,0.0,1736.0,0.255
1737.0,0.521,1737.0,0.185
1738.0,0.0,1738.0,0.162
1739.0,0.521,1739.0,0.185
1740.0,0.0,1740.0,0.255
1741.0,0.0,1741.0,0.162
1742.0,0.521,1742.0,0.0348
1743.0,0.521,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.521,1745.0,0.0116
1746.0,0.0,1746.0,0.0348
1747.0,0.0,1747.0,0.0
1748.0,0.0,1748.0,0.0
1749.0,0.0,1749.0,0.139
1750.0,0.0,1750.0,0.44
1751.0,0.0,1751.0,0.498
1752.0,0.0,1752.0,0.429
1753.0,0.127,1753.0,0.463
1754.0,0.66,1754.0,0.429
1755.0,0.649,1755.0,0.429
1756.0,0.66,1756.0,0.44
1757.0,0.66,1757.0,0.405
1758.0,0.66,1758.0,0.371
1759.0,0.139,1759.0,0.382
1760.0,0.0,1760.0,0.429
1761.0,0.405,1761.0,0.463
1762.0,0.394,1762.0,0.626
1763.0,0.0116,1763.0,0.591
1764.0,2.09,1764.0,0.301
1765.0,0.521,1765.0,0.324
1766.0,0.0,1766.0,0.44
1767.0,0.521,1767.0,0.463
1768.0,0.521,1768.0,0.417
1769.0,0.521,1769.0,0.51
1770.0,0.521,1770.0,0.382
1771.0,0.0,1771.0,0.313
1772.0,0.521,1772.0,0.255
1773.0,0.0,1773.0,0.232
1774.0,0.521,1774.0,0.209
1775.0,0.0,1775.0,0.162
1776.0,0.0,1776.0,0.162
1777.0,0.521,1777.0,0.174
1778.0,0.0,1778.0,0.139
1779.0,0.521,1779.0,0.0232
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0463
1782.0,0.0,1782.0,0.0
1783.0,0.0,1783.0,0.0927
1784.0,0.0,1784.0,0.348
1785.0,0.0,1785.0,0.417
1786.0,0.0,1786.0,0.487
1787.0,0.104,1787.0,0.487
1788.0,0.602,1788.0,0.498
1789.0,0.521,1789.0,0.533
1790.0,0.232,1790.0,0.544
1791.0,0.382,1791.0,0.568
1792.0,0.544,1792.0,0.568
1793.0,0.313,1793.0,0.637
1794.0,0.0579,1794.0,0.0579
1795.0,0.0,1795.0,0.0
1796.0,0.0,1796.0,0.0
1797.0,1.04,1797.0,0.0
1798.0,1.56,1798.0,0.0463
1799.0,0.0,1799.0,0.0
1800.0,0.0,1800.0,0.0579
1801.0,0.0,1801.0,0.348
1802.0,0.0,1802.0,0.371
1803.0,0.0,1803.0,0.348
1804.0,0.0,1804.0,0.359
1805.0,0.0116,1805.0,0.452
1806.0,0.487,1806.0,0.336
1807.0,0.405,1807.0,0.278
1808.0,0.278,1808.0,0.348
1809.0,0.266,1809.0,0.371
1810.0,0.394,1810.0,0.382
1811.0,0.429,1811.0,0.278
1812.0,0.614,1812.0,0.359
1813.0,0.0,1813.0,0.417
1814.0,0.521,1814.0,0.22
1815.0,1.04,1815.0,0.0463
1816.0,0.521,1816.0,0.0232
1817.0,0.0,1817.0,0.521
1818.0,0.0,1818.0,0.487
1819.0,0.0,1819.0,0.475
1820.0,0.521,1820.0,0.591
1821.0,0.521,1821.0,0.521
1822.0,0.521,1822.0,0.429
1823.0,0.521,1823.0,0.371
1824.0,0.521,1824.0,0.371
1825.0,0.521,1825.0,0.371
1826.0,0.521,1826.0,0.382
1827.0,0.521,1827.0,0.44
1828.0,1.04,1828.0,0.452
1829.0,0.0,1829.0,0.0579
1830.0,0.0,1830.0,0.0463
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.382
1833.0,0.0,1833.0,0.51
1834.0,0.0,1834.0,0.487
1835.0,0.0695,1835.0,0.417
1836.0,0.556,1836.0,0.313
1837.0,0.498,1837.0,0.359
1838.0,0.371,1838.0,0.417
1839.0,0.266,1839.0,0.44
1840.0,0.266,1840.0,0.371
1841.0,0.197,1841.0,0.348
1842.0,0.0,1842.0,0.29
1843.0,0.521,1843.0,0.0463
1844.0,1.04,1844.0,0.0
1845.0,1.04,1845.0,0.0463
1846.0,0.0,1846.0,0.0116
1847.0,0.0,1847.0,0.382
1848.0,0.0,1848.0,0.429
1849.0,0.521,1849.0,0.591
1850.0,0.521,1850.0,0.405
1851.0,0.521,1851.0,0.405
1852.0,0.521,1852.0,0.405
1853.0,0.0,1853.0,0.336
1854.0,0.521,1854.0,0.359
1855.0,0.0,1855.0,0.336
1856.0,0.521,1856.0,0.278
1857.0,0.0,1857.0,0.209
1858.0,0.521,1858.0,0.255
1859.0,0.0,1859.0,0.197
1860.0,0.521,1860.0,0.243
1861.0,0.0,1861.0,0.232
1862.0,0.521,1862.0,0.197
1863.0,0.0,1863.0,0.116
1864.0,0.521,1864.0,0.0695
1865.0,0.0,1865.0,0.0
1866.0,0.0,1866.0,0.0463
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0116
1869.0,0.0,1869.0,0.405
1870.0,0.0,1870.0,0.429
1871.0,0.0,1871.0,0.405
1872.0,0.0,1872.0,0.382
1873.0,0.417,1873.0,0.371
1874.0,0.568,1874.0,0.359
1875.0,0.556,1875.0,0.417
1876.0,0.278,1876.0,0.51
1877.0,0.568,1877.0,0.521
1878.0,0.568,1878.0,0.452
1879.0,0.556,1879.0,0.429
1880.0,0.556,1880.0,0.463
1881.0,0.568,1881.0,0.475
1882.0,0.382,1882.0,0.452
1883.0,0.0,1883.0,0.405
1884.0,1.04,1884.0,0.452
1885.0,0.521,1885.0,0.348
1886.0,1.04,1886.0,0.0
1887.0,0.0,1887.0,0.0116
1888.0,0.0,1888.0,0.0348
1889.0,0.0,1889.0,0.0
1890.0,0.0,1890.0,0.0116
1891.0,0.0,1891.0,0.185
1892.0,0.0,1892.0,0.255
1893.0,0.0,1893.0,0.301
1894.0,0.0463,1894.0,0.348
1895.0,0.568,1895.0,0.405
1896.0,0.556,1896.0,0.463
1897.0,0.278,1897.0,0.417
1898.0,0.556,1898.0,0.44
1899.0,0.556,1899.0,0.429
1900.0,0.348,1900.0,0.44
1901.0,0.0,1901.0,0.463
1902.0,0.521,1902.0,0.452
1903.0,1.04,1903.0,0.475
1904.0,0.521,1904.0,0.382
1905.0,0.521,1905.0,0.0
1906.0,0.0,1906.0,0.0116
1907.0,0.0,1907.0,0.0348
1908.0,0.0,1908.0,0.359
1909.0,0.0,1909.0,0.463
1910.0,0.0,1910.0,0.463
1911.0,0.521,1911.0,0.498
1912.0,0.521,1912.0,0.429
1913.0,0.104,1913.0,0.394
1914.0,0.452,1914.0,0.475
1915.0,0.348,1915.0,0.533
1916.0,0.382,1916.0,0.44
1917.0,0.359,1917.0,0.324
1918.0,0.162,1918.0,0.44
1919.0,0.521,1919.0,0.394
1920.0,0.521,1920.0,0.197
1921.0,1.04,1921.0,0.0
1922.0,0.521,1922.0,0.0
1923.0,0.0,1923.0,0.0463
1924.0,0.0,1924.0,0.0116
1925.0,0.0,1925.0,0.209
1926.0,0.0,1926.0,0.382
1927.0,0.0,1927.0,0.417
1928.0,0.0,1928.0,0.359
1929.0,0.371,1929.0,0.348
1930.0,0.556,1930.0,0.255
1931.0,0.556,1931.0,0.266
1932.0,0.544,1932.0,0.243
1933.0,0.324,1933.0,0.278
1934.0,0.151,1934.0,0.313
1935.0,0.0,1935.0,0.313
1936.0,0.0,1936.0,0.278
1937.0,0.521,1937.0,0.371
1938.0,0.521,1938.0,0.382
1939.0,1.04,1939.0,0.382
1940.0,0.0,1940.0,0.255
1941.0,0.521,1941.0,0.313
1942.0,0.521,1942.0,0.452
1943.0,0.0,1943.0,0.51
1944.0,0.521,1944.0,0.44
1945.0,0.521,1945.0,0.382
1946.0,0.0,1946.0,0.359
1947.0,0.521,1947.0,0.313
1948.0,0.0,1948.0,0.243
1949.0,0.521,1949.0,0.116
1950.0,0.0,1950.0,0.162
1951.0,0.0,1951.0,0.0811
1952.0,0.521,1952.0,0.0
1953.0,0.0,1953.0,0.0116
1954.0,0.0,1954.0,0.0348
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0116
1957.0,0.0,1957.0,0.336
1958.0,0.0,1958.0,0.324
1959.0,0.0,1959.0,0.336
1960.0,0.0,1960.0,0.336
1961.0,0.255,1961.0,0.348
1962.0,0.209,1962.0,0.313
1963.0,0.185,1963.0,0.313
1964.0,0.162,1964.0,0.313
1965.0,0.255,1965.0,0.22
1966.0,0.313,1966.0,0.185
1967.0,0.116,1967.0,0.151
1968.0,0.0,1968.0,0.174
1969.0,0.521,1969.0,0.232
1970.0,0.521,1970.0,0.22
1971.0,0.521,1971.0,0.0
1972.0,0.521,1972.0,0.0
1973.0,0.521,1973.0,0.0463
1974.0,0.0,1974.0,0.0
1975.0,0.0,1975.0,0.29
1976.0,0.0,1976.0,0.371
1977.0,0.0,1977.0,0.371
1978.0,0.0,1978.0,0.417
1979.0,0.0,1979.0,0.359
1980.0,0.139,1980.0,0.301
1981.0,0.382,1981.0,0.324
1982.0,0.162,1982.0,0.336
1983.0,0.232,1983.0,0.371
1984.0,0.232,1984.0,0.278
1985.0,0.568,1985.0,0.266
1986.0,0.0,1986.0,0.0695
1987.0,0.521,1987.0,0.0
1988.0,0.521,1988.0,0.0
1989.0,0.521,1989.0,0.0
1990.0,0.0,1990.0,0.0116
1991.0,0.521,1991.0,0.0348
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.209
1996.0,0.0,1996.0,0.266
1997.0,0.0,1997.0,0.255
1998.0,0.0,1998.0,0.266
1999.0,0.0,1999.0,0.301
2000.0,0.0,2000.0,0.313
2001.0,0.0,2001.0,0.29
2002.0,0.255,2002.0,0.324
2003.0,0.394,2003.0,0.301
2004.0,0.394,2004.0,0.336
2005.0,0.382,2005.0,0.255
2006.0,0.394,2006.0,0.313
2007.0,0.394,2007.0,0.371
2008.0,0.649,2008.0,0.521
2009.0,1.04,2009.0,0.51
2010.0,1.04,2010.0,0.0695
2011.0,0.0,2011.0,0.0463
2012.0,0.0,2012.0,0.0116
2013.0,0.0,2013.0,0.278
2014.0,0.0,2014.0,0.243
2015.0,0.0,2015.0,0.266
2016.0,0.0,2016.0,0.278
2017.0,0.0,2017.0,0.278
2018.0,0.0,2018.0,0.266
2019.0,0.0,2019.0,0.29
2020.0,0.301,2020.0,0.232
2021.0,0.266,2021.0,0.209
2022.0,0.324,2022.0,0.197
2023.0,0.0116,2023.0,0.301
2024.0,1.56,2024.0,0.359
