senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.324
1651.0,0.0,1651.0,0.336
1652.0,0.0,1652.0,0.336
1653.0,1.04,1653.0,0.313
1654.0,4.17,1654.0,0.209
1655.0,1.04,1655.0,0.0
1656.0,0.0,1656.0,0.0
1657.0,0.0,1657.0,0.0232
1658.0,0.0,1658.0,0.0232
1659.0,0.0,1659.0,0.185
1660.0,0.0,1660.0,0.336
1661.0,0.0,1661.0,0.266
1662.0,0.0,1662.0,0.255
1663.0,0.0,1663.0,0.22
1664.0,0.0,1664.0,0.22
1665.0,0.0,1665.0,0.22
1666.0,0.0,1666.0,0.243
1667.0,0.0,1667.0,0.278
1668.0,0.521,1668.0,0.0811
1669.0,0.521,1669.0,0.0695
1670.0,0.521,1670.0,0.0695
1671.0,0.0,1671.0,0.0695
1672.0,0.0,1672.0,0.0463
1673.0,0.0,1673.0,0.0927
1674.0,0.521,1674.0,0.104
1675.0,0.0,1675.0,0.255
1676.0,0.0,1676.0,0.371
1677.0,0.0,1677.0,0.0695
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0
1681.0,0.521,1681.0,0.0
1682.0,0.521,1682.0,0.0
1683.0,0.521,1683.0,0.0
1684.0,0.0,1684.0,0.0463
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.0
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0
1690.0,0.0,1690.0,0.0
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0
1693.0,0.0,1693.0,0.0
1694.0,0.0,1694.0,0.0
1695.0,0.0,1695.0,0.127
1696.0,0.0,1696.0,0.278
1697.0,0.0,1697.0,0.278
1698.0,0.0,1698.0,0.197
1699.0,0.0,1699.0,0.197
1700.0,0.0,1700.0,0.185
1701.0,0.0,1701.0,0.185
1702.0,0.0,1702.0,0.197
1703.0,0.0,1703.0,0.185
1704.0,0.0,1704.0,0.209
1705.0,0.0,1705.0,0.209
1706.0,0.0,1706.0,0.174
1707.0,0.0,1707.0,0.162
1708.0,0.0,1708.0,0.243
1709.0,0.0,1709.0,0.278
1710.0,0.0,1710.0,0.29
1711.0,0.0,1711.0,0.313
1712.0,0.0,1712.0,0.348
1713.0,0.0,1713.0,0.348
1714.0,0.0,1714.0,0.417
1715.0,0.0,1715.0,0.44
1716.0,0.0,1716.0,0.452
1717.0,0.0,1717.0,0.429
1718.0,0.0,1718.0,0.475
1719.0,0.521,1719.0,0.51
1720.0,0.521,1720.0,0.544
1721.0,0.521,1721.0,0.475
1722.0,0.521,1722.0,0.498
1723.0,0.521,1723.0,0.544
1724.0,0.521,1724.0,0.556
1725.0,0.521,1725.0,0.718
1726.0,0.521,1726.0,0.209
1727.0,0.521,1727.0,0.0
1728.0,0.521,1728.0,0.0
1729.0,0.521,1729.0,0.0
1730.0,1.04,1730.0,0.0
1731.0,3.65,1731.0,0.0
1732.0,0.0,1732.0,0.0
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0463
1737.0,0.0,1737.0,0.0
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.0
1740.0,0.0,1740.0,0.0
1741.0,0.521,1741.0,0.0
1742.0,0.0,1742.0,0.0
1743.0,0.0,1743.0,0.0
1744.0,0.0,1744.0,0.0
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.162
1748.0,0.0,1748.0,0.301
1749.0,0.0,1749.0,0.336
1750.0,0.0,1750.0,0.579
1751.0,0.0,1751.0,0.568
1752.0,0.0,1752.0,0.382
1753.0,0.0,1753.0,0.371
1754.0,0.0,1754.0,0.348
1755.0,0.0,1755.0,0.301
1756.0,0.0,1756.0,0.301
1757.0,0.0,1757.0,0.313
1758.0,0.0,1758.0,0.324
1759.0,0.0,1759.0,0.255
1760.0,0.0,1760.0,0.29
1761.0,0.0,1761.0,0.313
1762.0,0.521,1762.0,0.29
1763.0,0.0,1763.0,0.29
1764.0,0.521,1764.0,0.266
1765.0,0.521,1765.0,0.29
1766.0,0.0,1766.0,0.278
1767.0,0.521,1767.0,0.29
1768.0,0.0,1768.0,0.301
1769.0,0.521,1769.0,0.324
1770.0,0.521,1770.0,0.313
1771.0,0.521,1771.0,0.405
1772.0,0.521,1772.0,0.313
1773.0,0.521,1773.0,0.0
1774.0,0.0,1774.0,0.0
1775.0,0.521,1775.0,0.0
1776.0,0.521,1776.0,0.0
1777.0,1.04,1777.0,0.0
1778.0,1.56,1778.0,0.0
1779.0,0.0,1779.0,0.0463
1780.0,0.0,1780.0,0.0
1781.0,0.0,1781.0,0.0
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.266
1784.0,0.0,1784.0,0.266
1785.0,0.0,1785.0,0.243
1786.0,0.521,1786.0,0.266
1787.0,0.0,1787.0,0.197
1788.0,0.0,1788.0,0.185
1789.0,0.0,1789.0,0.209
1790.0,0.0,1790.0,0.162
1791.0,0.521,1791.0,0.127
1792.0,0.0,1792.0,0.151
1793.0,0.0,1793.0,0.174
1794.0,0.0,1794.0,0.22
1795.0,0.521,1795.0,0.116
1796.0,0.0,1796.0,0.209
1797.0,0.521,1797.0,0.151
1798.0,0.0,1798.0,0.116
1799.0,0.521,1799.0,0.0927
1800.0,0.0,1800.0,0.0348
1801.0,0.521,1801.0,0.0
1802.0,0.0,1802.0,0.0
1803.0,0.0,1803.0,0.0
1804.0,0.0,1804.0,0.0463
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0811
1808.0,0.0,1808.0,0.255
1809.0,0.0,1809.0,0.278
1810.0,0.0,1810.0,0.313
1811.0,0.0,1811.0,0.209
1812.0,0.0,1812.0,0.209
1813.0,0.0,1813.0,0.197
1814.0,0.0,1814.0,0.209
1815.0,0.0,1815.0,0.22
1816.0,0.0,1816.0,0.232
1817.0,0.0,1817.0,0.487
1818.0,0.0,1818.0,0.324
1819.0,1.56,1819.0,0.266
1820.0,0.521,1820.0,0.359
1821.0,0.521,1821.0,0.394
1822.0,1.04,1822.0,0.301
1823.0,1.04,1823.0,0.0
1824.0,0.0,1824.0,0.0
1825.0,0.0,1825.0,0.0
1826.0,0.0,1826.0,0.0
1827.0,0.0,1827.0,0.0
1828.0,0.0,1828.0,0.0463
1829.0,0.0,1829.0,0.0
1830.0,0.0,1830.0,0.0
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.127
1834.0,0.0,1834.0,0.429
1835.0,0.0,1835.0,0.359
1836.0,0.0,1836.0,0.348
1837.0,0.0,1837.0,0.371
1838.0,0.0,1838.0,0.359
1839.0,0.0,1839.0,0.405
1840.0,0.0,1840.0,0.348
1841.0,0.0,1841.0,0.371
1842.0,0.0,1842.0,0.348
1843.0,0.0,1843.0,0.301
1844.0,1.04,1844.0,0.324
1845.0,2.61,1845.0,0.255
1846.0,0.521,1846.0,0.0
1847.0,0.0,1847.0,0.0
1848.0,0.0,1848.0,0.0348
1849.0,0.0,1849.0,0.0116
1850.0,0.0,1850.0,0.0579
1851.0,0.0,1851.0,0.266
1852.0,0.0,1852.0,0.255
1853.0,0.0,1853.0,0.266
1854.0,0.0,1854.0,0.301
1855.0,0.0,1855.0,0.348
1856.0,0.0,1856.0,0.336
1857.0,0.0,1857.0,0.336
1858.0,0.0,1858.0,0.336
1859.0,0.0,1859.0,0.324
1860.0,0.0,1860.0,0.348
1861.0,0.0,1861.0,0.371
1862.0,0.521,1862.0,0.243
1863.0,0.0,1863.0,0.266
1864.0,0.521,1864.0,0.29
1865.0,1.04,1865.0,0.255
1866.0,1.04,1866.0,0.243
1867.0,1.56,1867.0,0.0232
1868.0,0.0,1868.0,0.0
1869.0,0.0,1869.0,0.0
1870.0,0.0,1870.0,0.0
1871.0,0.0,1871.0,0.0116
1872.0,0.0,1872.0,0.0348
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0
1876.0,0.0,1876.0,0.0348
1877.0,0.0,1877.0,0.255
1878.0,0.0,1878.0,0.232
1879.0,0.0,1879.0,0.197
1880.0,0.0,1880.0,0.185
1881.0,0.0,1881.0,0.174
1882.0,0.0,1882.0,0.232
1883.0,0.0,1883.0,0.232
1884.0,0.0,1884.0,0.232
1885.0,0.0,1885.0,0.324
1886.0,0.0,1886.0,0.29
1887.0,0.0,1887.0,0.209
1888.0,0.0,1888.0,0.209
1889.0,0.0,1889.0,0.185
1890.0,0.0,1890.0,0.174
1891.0,0.0,1891.0,0.209
1892.0,0.0,1892.0,0.359
1893.0,0.0,1893.0,0.371
1894.0,1.04,1894.0,0.405
1895.0,2.61,1895.0,0.44
1896.0,1.04,1896.0,0.429
1897.0,0.521,1897.0,0.44
1898.0,1.04,1898.0,0.232
1899.0,0.0,1899.0,0.0
1900.0,0.0,1900.0,0.0463
1901.0,0.0,1901.0,0.0
1902.0,0.0,1902.0,0.0
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0695
1905.0,0.0,1905.0,0.232
1906.0,0.0,1906.0,0.232
1907.0,0.0,1907.0,0.162
1908.0,0.0,1908.0,0.162
1909.0,0.0,1909.0,0.139
1910.0,0.0,1910.0,0.139
1911.0,0.0,1911.0,0.209
1912.0,0.0,1912.0,0.243
1913.0,0.0,1913.0,0.209
1914.0,0.0,1914.0,0.255
1915.0,0.521,1915.0,0.197
1916.0,0.0,1916.0,0.197
1917.0,0.521,1917.0,0.197
1918.0,0.521,1918.0,0.209
1919.0,0.521,1919.0,0.336
1920.0,0.521,1920.0,0.544
1921.0,1.04,1921.0,0.544
1922.0,0.521,1922.0,0.0232
1923.0,0.0,1923.0,0.0
1924.0,0.0,1924.0,0.0463
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.151
1927.0,0.0,1927.0,0.313
1928.0,0.0,1928.0,0.324
1929.0,0.0,1929.0,0.266
1930.0,0.0,1930.0,0.266
1931.0,0.0,1931.0,0.266
1932.0,0.0,1932.0,0.209
1933.0,0.0,1933.0,0.22
1934.0,0.0,1934.0,0.243
1935.0,0.0,1935.0,0.197
1936.0,0.0,1936.0,0.324
1937.0,0.0,1937.0,0.359
1938.0,0.521,1938.0,0.556
1939.0,0.0,1939.0,0.336
1940.0,0.521,1940.0,0.0
1941.0,3.13,1941.0,0.0
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0116
1944.0,0.0,1944.0,0.0348
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.197
1947.0,0.0,1947.0,0.232
1948.0,0.0,1948.0,0.197
1949.0,0.0,1949.0,0.22
1950.0,0.0,1950.0,0.197
1951.0,0.0,1951.0,0.185
1952.0,0.0,1952.0,0.151
1953.0,0.0,1953.0,0.174
1954.0,0.0,1954.0,0.197
1955.0,0.521,1955.0,0.185
1956.0,0.0,1956.0,0.197
1957.0,0.521,1957.0,0.29
1958.0,0.521,1958.0,0.463
1959.0,0.521,1959.0,0.336
1960.0,0.521,1960.0,0.463
1961.0,0.521,1961.0,0.243
1962.0,0.521,1962.0,0.0
1963.0,0.0,1963.0,0.0
1964.0,0.521,1964.0,0.0
1965.0,0.0,1965.0,0.0463
1966.0,0.0,1966.0,0.0
1967.0,0.0,1967.0,0.0
1968.0,0.0,1968.0,0.0
1969.0,0.0,1969.0,0.174
1970.0,0.0,1970.0,0.255
1971.0,0.0,1971.0,0.29
1972.0,0.0,1972.0,0.382
1973.0,0.0,1973.0,0.382
1974.0,0.521,1974.0,0.371
1975.0,0.0,1975.0,0.255
1976.0,0.521,1976.0,0.243
1977.0,0.0,1977.0,0.22
1978.0,0.0,1978.0,0.197
1979.0,0.0,1979.0,0.174
1980.0,0.0,1980.0,0.197
1981.0,0.0,1981.0,0.232
1982.0,0.521,1982.0,0.255
1983.0,0.521,1983.0,0.313
1984.0,0.521,1984.0,0.232
1985.0,1.04,1985.0,0.139
1986.0,0.521,1986.0,0.0348
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.0,1989.0,0.0463
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0695
1993.0,0.0,1993.0,0.301
1994.0,0.0,1994.0,0.301
1995.0,0.0,1995.0,0.313
1996.0,0.0,1996.0,0.301
1997.0,0.0,1997.0,0.29
1998.0,0.521,1998.0,0.382
1999.0,0.521,1999.0,0.371
2000.0,1.04,2000.0,0.371
2001.0,0.521,2001.0,0.382
2002.0,0.0,2002.0,0.359
2003.0,0.521,2003.0,0.359
2004.0,0.0,2004.0,0.324
2005.0,0.0,2005.0,0.313
2006.0,0.0,2006.0,0.336
2007.0,0.521,2007.0,0.185
2008.0,0.0,2008.0,0.232
2009.0,0.0,2009.0,0.22
2010.0,0.521,2010.0,0.174
2011.0,0.0,2011.0,0.185
2012.0,0.521,2012.0,0.162
2013.0,0.0,2013.0,0.127
2014.0,0.521,2014.0,0.162
2015.0,0.0,2015.0,0.209
2016.0,0.521,2016.0,0.162
2017.0,0.521,2017.0,0.0
2018.0,0.521,2018.0,0.0
2019.0,0.0,2019.0,0.0116
2020.0,0.0,2020.0,0.0463
2021.0,0.0,2021.0,0.29
2022.0,0.0,2022.0,0.336
2023.0,0.0,2023.0,0.255
2024.0,0.0,2024.0,0.255
2025.0,0.521,2025.0,0.243
2026.0,0.0,2026.0,0.174
2027.0,0.521,2027.0,0.139
2028.0,0.0,2028.0,0.174
2029.0,0.0,2029.0,0.185
2030.0,0.521,2030.0,0.151
2031.0,0.0,2031.0,0.116
2032.0,0.521,2032.0,0.301
2033.0,1.04,2033.0,0.359
2034.0,0.0,2034.0,0.0463
2035.0,0.0,2035.0,0.0463
2036.0,0.0,2036.0,0.185
2037.0,0.0,2037.0,0.301
2038.0,0.0,2038.0,0.301
2039.0,0.521,2039.0,0.301
2040.0,0.0,2040.0,0.29
2041.0,0.521,2041.0,0.301
2042.0,0.0,2042.0,0.185
2043.0,0.521,2043.0,0.116
2044.0,0.0,2044.0,0.116
2045.0,0.0,2045.0,0.174
2046.0,0.521,2046.0,0.151
2047.0,0.0,2047.0,0.127
2048.0,0.521,2048.0,0.139
2049.0,0.0,2049.0,0.0695
2050.0,0.0,2050.0,0.0116
2051.0,0.0,2051.0,0.0348
2052.0,0.0,2052.0,0.324
2053.0,0.521,2053.0,0.348
2054.0,0.0,2054.0,0.22
2055.0,0.0,2055.0,0.243
2056.0,0.521,2056.0,0.266
2057.0,0.0,2057.0,0.278
2058.0,0.521,2058.0,0.243
2059.0,0.0,2059.0,0.139
2060.0,0.0,2060.0,0.151
2061.0,0.521,2061.0,0.185
2062.0,0.0,2062.0,0.127
2063.0,0.0,2063.0,0.116
2064.0,0.521,2064.0,0.0927
2065.0,0.0,2065.0,0.174
2066.0,0.521,2066.0,0.0927
2067.0,0.0,2067.0,0.0
2068.0,0.0,2068.0,0.0
2069.0,0.0,2069.0,0.0579
2070.0,0.0,2070.0,0.324
2071.0,0.0,2071.0,0.51
2072.0,0.521,2072.0,0.301
2073.0,0.0,2073.0,0.255
2074.0,0.0,2074.0,0.255
2075.0,0.0,2075.0,0.243
2076.0,0.521,2076.0,0.278
2077.0,0.0,2077.0,0.255
2078.0,0.0,2078.0,0.232
2079.0,0.521,2079.0,0.209
2080.0,0.0,2080.0,0.209
2081.0,0.521,2081.0,0.197
2082.0,0.0,2082.0,0.266
2083.0,0.521,2083.0,0.266
2084.0,0.521,2084.0,0.116
2085.0,0.521,2085.0,0.127
2086.0,0.521,2086.0,0.116
2087.0,0.0,2087.0,0.151
2088.0,0.0,2088.0,0.0
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0463
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0116
2095.0,0.0,2095.0,0.336
2096.0,0.0,2096.0,0.591
2097.0,0.0,2097.0,0.475
2098.0,0.521,2098.0,0.29
2099.0,0.521,2099.0,0.255
2100.0,0.0,2100.0,0.22
2101.0,0.0,2101.0,0.232
2102.0,0.0,2102.0,0.22
2103.0,0.0,2103.0,0.209
2104.0,0.521,2104.0,0.255
2105.0,0.0,2105.0,0.243
2106.0,0.0,2106.0,0.232
2107.0,0.521,2107.0,0.243
2108.0,0.521,2108.0,0.29
2109.0,0.521,2109.0,0.313
2110.0,0.521,2110.0,0.301
2111.0,0.521,2111.0,0.313
2112.0,0.521,2112.0,0.301
2113.0,0.521,2113.0,0.22
2114.0,0.0,2114.0,0.266
2115.0,0.521,2115.0,0.266
2116.0,0.0,2116.0,0.0
2117.0,0.521,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0463
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.0116
2124.0,0.0,2124.0,0.22
2125.0,0.0,2125.0,0.405
2126.0,0.0,2126.0,0.324
2127.0,0.0,2127.0,0.324
2128.0,0.0,2128.0,0.29
2129.0,0.0,2129.0,0.266
2130.0,0.0,2130.0,0.278
2131.0,0.0,2131.0,0.278
2132.0,0.0,2132.0,0.278
2133.0,1.04,2133.0,0.255
2134.0,1.04,2134.0,0.255
2135.0,1.04,2135.0,0.209
2136.0,0.521,2136.0,0.22
2137.0,0.521,2137.0,0.197
2138.0,0.0,2138.0,0.0
2139.0,0.0,2139.0,0.0927
2140.0,0.0,2140.0,0.301
2141.0,0.0,2141.0,0.243
2142.0,0.0,2142.0,0.151
2143.0,0.0,2143.0,0.116
2144.0,0.521,2144.0,0.162
2145.0,0.0,2145.0,0.151
2146.0,0.0,2146.0,0.162
2147.0,0.0,2147.0,0.0811
2148.0,0.0,2148.0,0.0811
2149.0,0.521,2149.0,0.151
2150.0,0.521,2150.0,0.232
2151.0,0.0,2151.0,0.127
2152.0,0.0,2152.0,0.0811
2153.0,0.521,2153.0,0.127
2154.0,0.0,2154.0,0.0348
2155.0,0.0,2155.0,0.127
2156.0,0.0,2156.0,0.394
2157.0,0.0,2157.0,0.278
2158.0,0.521,2158.0,0.278
2159.0,0.0,2159.0,0.243
2160.0,0.0,2160.0,0.162
2161.0,0.521,2161.0,0.151
2162.0,0.0,2162.0,0.151
2163.0,0.0,2163.0,0.151
2164.0,0.0,2164.0,0.243
2165.0,0.521,2165.0,0.151
2166.0,0.0,2166.0,0.185
2167.0,0.521,2167.0,0.127
2168.0,0.521,2168.0,0.127
2169.0,0.521,2169.0,0.174
2170.0,0.0,2170.0,0.0
2171.0,0.0,2171.0,0.0116
2172.0,0.0,2172.0,0.0927
2173.0,0.0,2173.0,0.29
2174.0,0.0,2174.0,0.313
2175.0,0.0,2175.0,0.336
2176.0,0.521,2176.0,0.266
2177.0,0.0,2177.0,0.197
2178.0,0.521,2178.0,0.185
2179.0,0.0,2179.0,0.185
2180.0,0.0,2180.0,0.197
2181.0,0.521,2181.0,0.174
2182.0,0.0,2182.0,0.197
2183.0,0.0,2183.0,0.127
2184.0,0.521,2184.0,0.185
2185.0,0.0,2185.0,0.151
2186.0,0.521,2186.0,0.209
2187.0,0.521,2187.0,0.185
2188.0,0.0,2188.0,0.0
2189.0,0.0,2189.0,0.0
2190.0,0.0,2190.0,0.0463
2191.0,0.0,2191.0,0.0
2192.0,0.0,2192.0,0.151
2193.0,0.0,2193.0,0.209
2194.0,0.0,2194.0,0.162
2195.0,0.0,2195.0,0.255
2196.0,0.0,2196.0,0.29
2197.0,0.0,2197.0,0.301
2198.0,0.521,2198.0,0.359
2199.0,0.0,2199.0,0.197
2200.0,0.521,2200.0,0.232
2201.0,0.0,2201.0,0.278
2202.0,0.521,2202.0,0.266
2203.0,0.521,2203.0,0.266
2204.0,0.521,2204.0,0.29
2205.0,0.521,2205.0,0.336
2206.0,1.04,2206.0,0.405
2207.0,0.0,2207.0,0.0579
2208.0,0.0,2208.0,0.301
2209.0,0.0,2209.0,0.266
2210.0,0.0,2210.0,0.232
2211.0,0.521,2211.0,0.197
2212.0,0.0,2212.0,0.104
2213.0,0.0,2213.0,0.104
2214.0,0.521,2214.0,0.127
2215.0,0.0,2215.0,0.0927
2216.0,0.0,2216.0,0.0927
2217.0,0.0,2217.0,0.139
2218.0,0.0,2218.0,0.116
2219.0,0.521,2219.0,0.0695
2220.0,0.0,2220.0,0.0695
2221.0,0.0,2221.0,0.0811
2222.0,0.0,2222.0,0.0116
2223.0,0.521,2223.0,0.0
2224.0,0.0,2224.0,0.0348
2225.0,0.0,2225.0,0.0116
2226.0,0.0,2226.0,0.0811
2227.0,0.0,2227.0,0.243
2228.0,0.0,2228.0,0.255
2229.0,0.0,2229.0,0.232
2230.0,0.0,2230.0,0.22
2231.0,0.0,2231.0,0.278
2232.0,0.0,2232.0,0.278
2233.0,0.0,2233.0,0.324
2234.0,0.0,2234.0,0.278
2235.0,0.521,2235.0,0.266
2236.0,0.0,2236.0,0.22
2237.0,0.521,2237.0,0.29
2238.0,0.521,2238.0,0.243
2239.0,1.56,2239.0,0.22
2240.0,0.0,2240.0,0.197
2241.0,0.521,2241.0,0.104
2242.0,0.0,2242.0,0.0463
2243.0,0.0,2243.0,0.127
2244.0,0.0,2244.0,0.278
2245.0,0.521,2245.0,0.278
2246.0,0.0,2246.0,0.22
2247.0,0.0,2247.0,0.243
2248.0,0.0,2248.0,0.22
2249.0,0.521,2249.0,0.232
2250.0,0.0,2250.0,0.232
2251.0,0.521,2251.0,0.301
2252.0,0.0,2252.0,0.301
2253.0,0.521,2253.0,0.278
2254.0,0.521,2254.0,0.371
2255.0,0.521,2255.0,0.151
2256.0,0.0,2256.0,0.0463
2257.0,0.0,2257.0,0.22
2258.0,0.0,2258.0,0.255
2259.0,0.521,2259.0,0.232
2260.0,0.0,2260.0,0.174
2261.0,0.0,2261.0,0.197
2262.0,0.521,2262.0,0.22
2263.0,0.0,2263.0,0.348
2264.0,0.521,2264.0,0.266
2265.0,0.0,2265.0,0.324
2266.0,0.521,2266.0,0.197
2267.0,0.0,2267.0,0.232
2268.0,0.0,2268.0,0.174
2269.0,0.521,2269.0,0.22
2270.0,0.521,2270.0,0.0463
2271.0,0.0,2271.0,0.0463
2272.0,0.0,2272.0,0.162
2273.0,0.0,2273.0,0.22
2274.0,0.521,2274.0,0.243
2275.0,0.0,2275.0,0.197
2276.0,0.0,2276.0,0.209
2277.0,0.0,2277.0,0.266
2278.0,0.521,2278.0,0.209
2279.0,0.0,2279.0,0.278
2280.0,0.0,2280.0,0.266
2281.0,0.521,2281.0,0.243
2282.0,0.0,2282.0,0.139
2283.0,0.521,2283.0,0.0
2284.0,0.521,2284.0,0.0
2285.0,0.0,2285.0,0.0463
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0116
2288.0,0.0,2288.0,0.127
2289.0,0.0,2289.0,0.151
2290.0,0.0,2290.0,0.116
2291.0,0.0,2291.0,0.151
2292.0,0.0,2292.0,0.174
2293.0,0.0,2293.0,0.174
2294.0,0.521,2294.0,0.174
2295.0,0.0,2295.0,0.232
2296.0,0.0,2296.0,0.255
2297.0,0.0,2297.0,0.209
2298.0,0.521,2298.0,0.232
2299.0,0.521,2299.0,0.243
2300.0,0.521,2300.0,0.209
2301.0,0.0,2301.0,0.197
2302.0,0.0,2302.0,0.29
2303.0,0.521,2303.0,0.185
2304.0,0.521,2304.0,0.0
2305.0,0.0,2305.0,0.0463
2306.0,0.0,2306.0,0.0
2307.0,0.0,2307.0,0.0
2308.0,0.0,2308.0,0.0232
2309.0,0.0,2309.0,0.127
2310.0,0.0,2310.0,0.116
2311.0,0.0,2311.0,0.127
2312.0,0.0,2312.0,0.139
2313.0,0.0,2313.0,0.174
2314.0,0.0,2314.0,0.174
2315.0,0.0,2315.0,0.174
2316.0,0.0,2316.0,0.266
2317.0,0.521,2317.0,0.278
2318.0,0.0,2318.0,0.324
2319.0,0.521,2319.0,0.232
2320.0,0.521,2320.0,0.22
2321.0,0.521,2321.0,0.197
2322.0,0.521,2322.0,0.209
2323.0,0.521,2323.0,0.0811
2324.0,0.0,2324.0,0.0463
2325.0,0.0,2325.0,0.151
2326.0,0.0,2326.0,0.127
2327.0,0.0,2327.0,0.151
2328.0,0.0,2328.0,0.174
2329.0,0.0,2329.0,0.185
2330.0,0.0,2330.0,0.139
2331.0,0.521,2331.0,0.139
2332.0,0.0,2332.0,0.162
2333.0,0.0,2333.0,0.0463
2334.0,0.0,2334.0,0.0927
2335.0,0.521,2335.0,0.0927
2336.0,0.0,2336.0,0.127
2337.0,0.0,2337.0,0.104
2338.0,0.0,2338.0,0.0116
2339.0,0.521,2339.0,0.0
2340.0,0.0,2340.0,0.0463
2341.0,0.0,2341.0,0.0
2342.0,0.0,2342.0,0.0
2343.0,0.0,2343.0,0.0116
2344.0,0.0,2344.0,0.185
2345.0,0.0,2345.0,0.162
2346.0,0.0,2346.0,0.127
2347.0,0.0,2347.0,0.139
2348.0,0.521,2348.0,0.185
2349.0,0.0,2349.0,0.139
2350.0,0.0,2350.0,0.127
2351.0,0.0,2351.0,0.151
2352.0,0.0,2352.0,0.151
2353.0,0.521,2353.0,0.139
2354.0,0.0,2354.0,0.151
2355.0,0.0,2355.0,0.139
2356.0,0.521,2356.0,0.104
2357.0,0.0,2357.0,0.0927
2358.0,0.0,2358.0,0.127
2359.0,0.521,2359.0,0.139
2360.0,0.521,2360.0,0.243
2361.0,0.0,2361.0,0.162
2362.0,0.0,2362.0,0.0116
2363.0,0.0,2363.0,0.0463
2364.0,0.521,2364.0,0.521
2365.0,0.521,2365.0,0.348
2366.0,0.0,2366.0,0.197
2367.0,0.0,2367.0,0.139
2368.0,0.0,2368.0,0.0811
2369.0,0.521,2369.0,0.0348
2370.0,0.0,2370.0,0.0811
2371.0,0.0,2371.0,0.0232
2372.0,0.0,2372.0,0.0348
2373.0,0.0,2373.0,0.0579
2374.0,0.0,2374.0,0.0695
2375.0,0.0,2375.0,0.0
2376.0,0.0,2376.0,0.0579
2377.0,0.521,2377.0,0.151
2378.0,0.0,2378.0,0.324
2379.0,0.521,2379.0,0.359
2380.0,0.0,2380.0,0.336
2381.0,0.521,2381.0,0.29
2382.0,0.0,2382.0,0.278
2383.0,0.0,2383.0,0.243
2384.0,0.521,2384.0,0.22
2385.0,0.0,2385.0,0.209
2386.0,0.0,2386.0,0.232
2387.0,0.521,2387.0,0.185
2388.0,0.0,2388.0,0.243
2389.0,0.521,2389.0,0.174
2390.0,0.521,2390.0,0.139
2391.0,0.0,2391.0,0.0116
2392.0,0.0,2392.0,0.0348
2393.0,0.0,2393.0,0.0
2394.0,0.0,2394.0,0.232
2395.0,0.0,2395.0,0.29
2396.0,0.0,2396.0,0.232
2397.0,0.0,2397.0,0.22
2398.0,0.0,2398.0,0.29
2399.0,0.0,2399.0,0.336
2400.0,0.521,2400.0,0.313
2401.0,0.521,2401.0,0.313
2402.0,0.521,2402.0,0.359
2403.0,0.0,2403.0,0.382
2404.0,1.04,2404.0,0.359
2405.0,0.521,2405.0,0.324
2406.0,0.521,2406.0,0.174
2407.0,0.0,2407.0,0.0579
2408.0,0.521,2408.0,0.266
2409.0,0.0,2409.0,0.255
2410.0,0.0,2410.0,0.301
2411.0,0.0,2411.0,0.232
2412.0,0.0,2412.0,0.174
2413.0,0.521,2413.0,0.174
2414.0,0.0,2414.0,0.162
2415.0,0.0,2415.0,0.127
2416.0,0.521,2416.0,0.162
2417.0,0.0,2417.0,0.104
2418.0,0.0,2418.0,0.162
2419.0,0.521,2419.0,0.162
2420.0,0.521,2420.0,0.197
