senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.232
1649.0,0.0,1649.0,0.278
1650.0,0.0,1650.0,0.278
1651.0,0.0,1651.0,0.255
1652.0,0.521,1652.0,0.185
1653.0,0.0,1653.0,0.232
1654.0,0.0,1654.0,0.151
1655.0,0.521,1655.0,0.127
1656.0,0.0,1656.0,0.104
1657.0,0.0,1657.0,0.0927
1658.0,0.521,1658.0,0.104
1659.0,0.0,1659.0,0.139
1660.0,0.521,1660.0,0.0348
1661.0,0.0,1661.0,0.127
1662.0,0.0,1662.0,0.139
1663.0,0.521,1663.0,0.151
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0463
1668.0,0.0,1668.0,0.0
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.209
1671.0,0.0,1671.0,0.336
1672.0,0.0,1672.0,0.209
1673.0,0.0,1673.0,0.22
1674.0,0.0,1674.0,0.371
1675.0,0.0,1675.0,0.232
1676.0,0.0,1676.0,0.232
1677.0,0.0,1677.0,0.232
1678.0,0.0,1678.0,0.232
1679.0,0.0,1679.0,0.29
1680.0,0.0,1680.0,0.452
1681.0,0.521,1681.0,0.197
1682.0,0.521,1682.0,0.0
1683.0,0.521,1683.0,0.0
1684.0,1.56,1684.0,0.0463
1685.0,0.0,1685.0,0.0579
1686.0,0.0,1686.0,0.22
1687.0,0.0,1687.0,0.22
1688.0,0.521,1688.0,0.22
1689.0,0.0,1689.0,0.162
1690.0,0.0,1690.0,0.243
1691.0,0.0,1691.0,0.336
1692.0,0.521,1692.0,0.266
1693.0,0.0,1693.0,0.232
1694.0,0.0,1694.0,0.197
1695.0,0.0,1695.0,0.185
1696.0,0.521,1696.0,0.0927
1697.0,0.0,1697.0,0.104
1698.0,0.521,1698.0,0.0811
1699.0,0.0,1699.0,0.116
1700.0,0.0,1700.0,0.0811
1701.0,0.0,1701.0,0.0
1702.0,0.521,1702.0,0.0
1703.0,0.0,1703.0,0.0
1704.0,0.0,1704.0,0.0
1705.0,0.0,1705.0,0.0
1706.0,0.521,1706.0,0.0
1707.0,0.0,1707.0,0.0
1708.0,0.0,1708.0,0.0463
1709.0,0.0,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.0,1711.0,0.0
1712.0,0.0,1712.0,0.0
1713.0,0.0,1713.0,0.174
1714.0,0.0,1714.0,0.382
1715.0,0.0,1715.0,0.429
1716.0,0.0,1716.0,0.371
1717.0,0.521,1717.0,0.266
1718.0,0.521,1718.0,0.278
1719.0,0.0,1719.0,0.278
1720.0,0.0,1720.0,0.255
1721.0,0.0,1721.0,0.324
1722.0,0.0,1722.0,0.301
1723.0,0.0,1723.0,0.278
1724.0,0.521,1724.0,0.197
1725.0,0.0,1725.0,0.116
1726.0,0.521,1726.0,0.162
1727.0,0.0,1727.0,0.255
1728.0,0.521,1728.0,0.22
1729.0,0.0,1729.0,0.336
1730.0,0.521,1730.0,0.0811
1731.0,0.0,1731.0,0.0
1732.0,1.04,1732.0,0.0
1733.0,0.521,1733.0,0.0
1734.0,0.0,1734.0,0.0463
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0232
1737.0,0.0,1737.0,0.301
1738.0,0.0,1738.0,0.266
1739.0,0.0,1739.0,0.243
1740.0,0.0,1740.0,0.243
1741.0,0.0,1741.0,0.243
1742.0,0.0,1742.0,0.278
1743.0,0.0,1743.0,0.197
1744.0,0.0,1744.0,0.255
1745.0,0.521,1745.0,0.197
1746.0,0.0,1746.0,0.151
1747.0,0.521,1747.0,0.174
1748.0,0.0,1748.0,0.174
1749.0,0.521,1749.0,0.197
1750.0,0.0,1750.0,0.197
1751.0,0.521,1751.0,0.209
1752.0,0.521,1752.0,0.197
1753.0,0.0,1753.0,0.243
1754.0,0.521,1754.0,0.266
1755.0,0.521,1755.0,0.232
1756.0,0.521,1756.0,0.185
1757.0,0.521,1757.0,0.0
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0463
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.266
1766.0,0.0,1766.0,0.348
1767.0,0.0,1767.0,0.405
1768.0,0.0,1768.0,0.405
1769.0,0.0,1769.0,0.359
1770.0,0.0,1770.0,0.278
1771.0,0.0,1771.0,0.266
1772.0,0.0,1772.0,0.22
1773.0,0.0,1773.0,0.185
1774.0,0.521,1774.0,0.29
1775.0,0.521,1775.0,0.405
1776.0,0.521,1776.0,0.151
1777.0,0.0,1777.0,0.0116
1778.0,0.521,1778.0,0.0
1779.0,0.0,1779.0,0.0
1780.0,0.521,1780.0,0.0
1781.0,1.04,1781.0,0.0
1782.0,0.0,1782.0,0.0116
1783.0,0.0,1783.0,0.0348
1784.0,0.0,1784.0,0.0
1785.0,0.0,1785.0,0.0
1786.0,0.0,1786.0,0.0
1787.0,0.0,1787.0,0.0463
1788.0,0.0,1788.0,0.185
1789.0,0.0,1789.0,0.185
1790.0,0.0,1790.0,0.139
1791.0,0.0,1791.0,0.162
1792.0,0.0,1792.0,0.139
1793.0,0.0,1793.0,0.116
1794.0,0.0,1794.0,0.151
1795.0,0.0,1795.0,0.104
1796.0,0.0,1796.0,0.116
1797.0,0.0,1797.0,0.162
1798.0,0.0,1798.0,0.139
1799.0,0.0,1799.0,0.255
1800.0,0.0,1800.0,0.255
1801.0,0.521,1801.0,0.209
1802.0,1.04,1802.0,0.255
1803.0,0.521,1803.0,0.324
1804.0,1.04,1804.0,0.0927
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0116
1809.0,0.0,1809.0,0.0348
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0116
1812.0,0.0,1812.0,0.243
1813.0,0.0,1813.0,0.209
1814.0,0.0,1814.0,0.324
1815.0,0.0,1815.0,0.209
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.232
1818.0,0.0,1818.0,0.209
1819.0,0.0,1819.0,0.278
1820.0,0.0,1820.0,0.348
1821.0,0.0,1821.0,0.382
1822.0,0.0,1822.0,0.405
1823.0,0.0,1823.0,0.0811
1824.0,0.0,1824.0,0.0
1825.0,0.0,1825.0,0.0
1826.0,0.521,1826.0,0.0
1827.0,1.04,1827.0,0.0
1828.0,1.56,1828.0,0.0
1829.0,0.0,1829.0,0.0
1830.0,0.0,1830.0,0.0463
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0
1833.0,0.0,1833.0,0.0
1834.0,0.0,1834.0,0.0579
1835.0,0.0,1835.0,0.243
1836.0,0.0,1836.0,0.232
1837.0,0.0,1837.0,0.197
1838.0,0.0,1838.0,0.197
1839.0,0.0,1839.0,0.185
1840.0,0.0,1840.0,0.185
1841.0,0.0,1841.0,0.162
1842.0,0.0,1842.0,0.197
1843.0,0.0,1843.0,0.209
1844.0,0.0,1844.0,0.185
1845.0,0.0,1845.0,0.197
1846.0,0.0,1846.0,0.197
1847.0,0.0,1847.0,0.209
1848.0,0.0,1848.0,0.197
1849.0,0.521,1849.0,0.185
1850.0,1.56,1850.0,0.174
1851.0,0.521,1851.0,0.162
1852.0,0.521,1852.0,0.116
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0
1855.0,0.0,1855.0,0.0
1856.0,0.0,1856.0,0.0
1857.0,0.0,1857.0,0.0579
1858.0,0.0,1858.0,0.185
1859.0,0.0,1859.0,0.313
1860.0,0.521,1860.0,0.29
1861.0,0.0,1861.0,0.301
1862.0,0.521,1862.0,0.197
1863.0,0.0,1863.0,0.185
1864.0,0.0,1864.0,0.232
1865.0,0.521,1865.0,0.348
1866.0,0.521,1866.0,0.324
1867.0,0.521,1867.0,0.29
1868.0,0.0,1868.0,0.255
1869.0,0.521,1869.0,0.162
1870.0,0.0,1870.0,0.0
1871.0,0.0,1871.0,0.0463
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0
1875.0,0.0,1875.0,0.0927
1876.0,0.0,1876.0,0.162
1877.0,0.0,1877.0,0.162
1878.0,0.0,1878.0,0.197
1879.0,0.0,1879.0,0.127
1880.0,0.0,1880.0,0.0579
1881.0,0.521,1881.0,0.127
1882.0,0.0,1882.0,0.174
1883.0,0.0,1883.0,0.313
1884.0,1.04,1884.0,0.0811
1885.0,0.0,1885.0,0.127
1886.0,0.521,1886.0,0.0
1887.0,0.0,1887.0,0.0
1888.0,0.0,1888.0,0.0463
1889.0,0.0,1889.0,0.0116
1890.0,0.0,1890.0,0.243
1891.0,0.0,1891.0,0.313
1892.0,0.0,1892.0,0.382
1893.0,0.0,1893.0,0.278
1894.0,0.521,1894.0,0.44
1895.0,1.04,1895.0,0.417
1896.0,0.0,1896.0,0.29
1897.0,0.521,1897.0,0.266
1898.0,0.0,1898.0,0.255
1899.0,0.521,1899.0,0.197
1900.0,0.0,1900.0,0.174
1901.0,0.0,1901.0,0.162
1902.0,0.521,1902.0,0.104
1903.0,0.0,1903.0,0.116
1904.0,0.0,1904.0,0.0927
1905.0,0.0,1905.0,0.0811
1906.0,0.0,1906.0,0.0927
1907.0,0.0,1907.0,0.139
1908.0,0.521,1908.0,0.0232
1909.0,0.0,1909.0,0.0811
1910.0,0.0,1910.0,0.0116
1911.0,0.521,1911.0,0.0
1912.0,0.0,1912.0,0.0
1913.0,0.0,1913.0,0.0348
1914.0,0.0,1914.0,0.0116
1915.0,0.0,1915.0,0.0
1916.0,0.0,1916.0,0.104
1917.0,0.0,1917.0,0.498
1918.0,0.0,1918.0,0.324
1919.0,0.0,1919.0,0.348
1920.0,0.0,1920.0,0.382
1921.0,0.0,1921.0,0.324
1922.0,0.0,1922.0,0.429
1923.0,0.521,1923.0,0.348
1924.0,0.0,1924.0,0.301
1925.0,0.0,1925.0,0.324
1926.0,0.0,1926.0,0.29
1927.0,0.521,1927.0,0.301
1928.0,0.0,1928.0,0.301
1929.0,0.0,1929.0,0.313
1930.0,0.0,1930.0,0.313
1931.0,0.521,1931.0,0.29
1932.0,0.521,1932.0,0.266
1933.0,0.521,1933.0,0.255
1934.0,1.56,1934.0,0.243
1935.0,0.521,1935.0,0.348
1936.0,0.521,1936.0,0.185
1937.0,0.521,1937.0,0.185
1938.0,0.521,1938.0,0.197
1939.0,0.0,1939.0,0.185
1940.0,0.521,1940.0,0.174
1941.0,0.0,1941.0,0.151
1942.0,0.521,1942.0,0.0
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0116
1945.0,0.0,1945.0,0.0348
1946.0,0.0,1946.0,0.0
1947.0,0.0,1947.0,0.0
1948.0,0.0,1948.0,0.232
1949.0,0.0,1949.0,0.197
1950.0,0.0,1950.0,0.324
1951.0,0.0,1951.0,0.348
1952.0,0.0,1952.0,0.336
1953.0,0.0,1953.0,0.417
1954.0,0.0,1954.0,0.417
1955.0,0.0,1955.0,0.405
1956.0,0.0,1956.0,0.336
1957.0,0.0,1957.0,0.266
1958.0,0.0,1958.0,0.29
1959.0,0.521,1959.0,0.278
1960.0,0.521,1960.0,0.313
1961.0,0.521,1961.0,0.336
1962.0,0.521,1962.0,0.405
1963.0,1.56,1963.0,0.405
1964.0,1.04,1964.0,0.382
1965.0,0.521,1965.0,0.278
1966.0,0.521,1966.0,0.162
1967.0,0.521,1967.0,0.209
1968.0,0.0,1968.0,0.0811
1969.0,0.0,1969.0,0.0
1970.0,0.0,1970.0,0.0
1971.0,0.0,1971.0,0.0
1972.0,0.0,1972.0,0.0
1973.0,0.0,1973.0,0.0348
1974.0,0.0,1974.0,0.0116
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.255
1977.0,0.0,1977.0,0.463
1978.0,0.0,1978.0,0.417
1979.0,0.0,1979.0,0.417
1980.0,0.0,1980.0,0.405
1981.0,0.521,1981.0,0.336
1982.0,0.521,1982.0,0.382
1983.0,0.521,1983.0,0.44
1984.0,0.0,1984.0,0.348
1985.0,0.521,1985.0,0.301
1986.0,0.521,1986.0,0.29
1987.0,0.521,1987.0,0.382
1988.0,0.0,1988.0,0.452
1989.0,0.521,1989.0,0.359
1990.0,0.521,1990.0,0.336
1991.0,0.521,1991.0,0.336
1992.0,0.0,1992.0,0.301
1993.0,1.04,1993.0,0.243
1994.0,0.0,1994.0,0.22
1995.0,0.521,1995.0,0.197
1996.0,0.521,1996.0,0.22
1997.0,0.521,1997.0,0.162
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0116
2002.0,0.0,2002.0,0.0348
2003.0,0.0,2003.0,0.0
2004.0,0.0,2004.0,0.0811
2005.0,0.0,2005.0,0.232
2006.0,0.0,2006.0,0.243
2007.0,0.0,2007.0,0.255
2008.0,0.0,2008.0,0.243
2009.0,0.0,2009.0,0.232
2010.0,0.0,2010.0,0.313
2011.0,0.0,2011.0,0.324
2012.0,0.0,2012.0,0.405
2013.0,0.0,2013.0,0.359
2014.0,0.521,2014.0,0.336
2015.0,0.0,2015.0,0.394
2016.0,0.521,2016.0,0.44
2017.0,0.521,2017.0,0.487
2018.0,0.521,2018.0,0.394
2019.0,1.04,2019.0,0.127
2020.0,1.04,2020.0,0.0
2021.0,1.04,2021.0,0.0463
2022.0,0.0,2022.0,0.0232
2023.0,0.0,2023.0,0.266
2024.0,0.0,2024.0,0.255
2025.0,0.0,2025.0,0.255
2026.0,0.0,2026.0,0.232
2027.0,0.0,2027.0,0.232
2028.0,0.0,2028.0,0.22
2029.0,0.0,2029.0,0.162
2030.0,0.521,2030.0,0.116
2031.0,0.0,2031.0,0.139
2032.0,0.0,2032.0,0.255
2033.0,0.0,2033.0,0.313
2034.0,0.521,2034.0,0.348
2035.0,0.0,2035.0,0.0
2036.0,0.0,2036.0,0.0
2037.0,0.521,2037.0,0.0
2038.0,1.04,2038.0,0.0
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0463
2041.0,0.0,2041.0,0.452
2042.0,0.521,2042.0,0.359
2043.0,0.0,2043.0,0.359
2044.0,0.0,2044.0,0.313
2045.0,0.0,2045.0,0.266
2046.0,0.521,2046.0,0.255
2047.0,0.0,2047.0,0.29
2048.0,0.0,2048.0,0.139
2049.0,0.521,2049.0,0.139
2050.0,0.0,2050.0,0.162
2051.0,0.521,2051.0,0.174
2052.0,0.0,2052.0,0.151
2053.0,0.0,2053.0,0.197
2054.0,0.0,2054.0,0.151
2055.0,0.521,2055.0,0.0348
2056.0,0.0,2056.0,0.0
2057.0,0.521,2057.0,0.0
2058.0,0.521,2058.0,0.0348
2059.0,0.0,2059.0,0.0116
2060.0,0.0,2060.0,0.197
2061.0,0.0,2061.0,0.301
2062.0,0.0,2062.0,0.29
2063.0,0.0,2063.0,0.266
2064.0,0.0,2064.0,0.255
2065.0,0.521,2065.0,0.232
2066.0,0.0,2066.0,0.243
2067.0,0.0,2067.0,0.209
2068.0,0.521,2068.0,0.185
2069.0,0.521,2069.0,0.174
2070.0,0.0,2070.0,0.185
2071.0,0.521,2071.0,0.255
2072.0,0.521,2072.0,0.394
2073.0,0.521,2073.0,0.359
2074.0,0.521,2074.0,0.0
2075.0,0.0,2075.0,0.0348
2076.0,0.0,2076.0,0.0116
2077.0,0.0,2077.0,0.22
2078.0,0.0,2078.0,0.266
2079.0,0.0,2079.0,0.278
2080.0,0.0,2080.0,0.243
2081.0,0.0,2081.0,0.232
2082.0,0.0,2082.0,0.243
2083.0,0.0,2083.0,0.243
2084.0,0.0,2084.0,0.29
2085.0,0.521,2085.0,0.278
2086.0,0.521,2086.0,0.278
2087.0,0.0,2087.0,0.116
2088.0,0.521,2088.0,0.0
2089.0,0.521,2089.0,0.232
2090.0,0.521,2090.0,0.313
2091.0,0.521,2091.0,0.0348
2092.0,0.0,2092.0,0.0463
2093.0,0.0,2093.0,0.127
2094.0,0.0,2094.0,0.185
2095.0,0.0,2095.0,0.232
2096.0,0.521,2096.0,0.185
2097.0,0.0,2097.0,0.185
2098.0,0.0,2098.0,0.162
2099.0,0.521,2099.0,0.197
2100.0,0.0,2100.0,0.22
2101.0,0.0,2101.0,0.209
2102.0,0.521,2102.0,0.151
2103.0,0.0,2103.0,0.151
2104.0,0.0,2104.0,0.174
2105.0,0.521,2105.0,0.162
2106.0,0.0,2106.0,0.0348
2107.0,0.521,2107.0,0.0
2108.0,0.0,2108.0,0.0
2109.0,0.0,2109.0,0.0463
2110.0,0.0,2110.0,0.0
2111.0,0.0,2111.0,0.0116
2112.0,0.0,2112.0,0.232
2113.0,0.0,2113.0,0.197
2114.0,0.0,2114.0,0.243
2115.0,0.0,2115.0,0.255
2116.0,0.0,2116.0,0.197
2117.0,0.0,2117.0,0.22
2118.0,0.0,2118.0,0.232
2119.0,0.0,2119.0,0.266
2120.0,0.521,2120.0,0.243
2121.0,0.521,2121.0,0.22
2122.0,0.0,2122.0,0.243
2123.0,1.04,2123.0,0.0695
2124.0,0.521,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0463
2127.0,0.0,2127.0,0.185
2128.0,0.0,2128.0,0.324
2129.0,0.521,2129.0,0.232
2130.0,0.0,2130.0,0.197
2131.0,0.0,2131.0,0.185
2132.0,0.521,2132.0,0.162
2133.0,0.0,2133.0,0.116
2134.0,0.0,2134.0,0.0927
2135.0,0.0,2135.0,0.127
2136.0,0.0,2136.0,0.116
2137.0,0.521,2137.0,0.0695
2138.0,0.0,2138.0,0.127
2139.0,0.0,2139.0,0.139
2140.0,0.521,2140.0,0.139
2141.0,0.0,2141.0,0.0116
2142.0,0.0,2142.0,0.0463
2143.0,0.521,2143.0,0.185
2144.0,0.0,2144.0,0.336
2145.0,0.0,2145.0,0.278
2146.0,0.521,2146.0,0.324
2147.0,0.0,2147.0,0.278
2148.0,0.0,2148.0,0.232
2149.0,0.521,2149.0,0.151
2150.0,0.0,2150.0,0.151
2151.0,0.0,2151.0,0.174
2152.0,0.0,2152.0,0.104
2153.0,0.521,2153.0,0.0927
2154.0,0.0,2154.0,0.116
2155.0,0.0,2155.0,0.0927
2156.0,0.521,2156.0,0.116
2157.0,0.0,2157.0,0.209
2158.0,0.521,2158.0,0.0348
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.0116
2161.0,0.0,2161.0,0.0348
2162.0,0.0,2162.0,0.0116
2163.0,0.0,2163.0,0.232
2164.0,0.0,2164.0,0.232
2165.0,0.0,2165.0,0.255
2166.0,0.0,2166.0,0.209
2167.0,0.0,2167.0,0.22
2168.0,0.0,2168.0,0.185
2169.0,0.0,2169.0,0.22
2170.0,0.0,2170.0,0.324
2171.0,0.0,2171.0,0.278
2172.0,0.521,2172.0,0.359
2173.0,0.0,2173.0,0.475
2174.0,0.0,2174.0,0.278
2175.0,0.521,2175.0,0.185
2176.0,0.521,2176.0,0.0
2177.0,0.521,2177.0,0.0
2178.0,0.521,2178.0,0.0
2179.0,0.521,2179.0,0.0232
2180.0,0.521,2180.0,0.0232
2181.0,0.0,2181.0,0.0
2182.0,0.0,2182.0,0.0
2183.0,0.0,2183.0,0.162
2184.0,0.0,2184.0,0.197
2185.0,0.0,2185.0,0.174
2186.0,0.0,2186.0,0.162
2187.0,0.0,2187.0,0.185
2188.0,0.0,2188.0,0.174
2189.0,0.0,2189.0,0.116
2190.0,0.0,2190.0,0.104
2191.0,0.521,2191.0,0.116
2192.0,0.0,2192.0,0.139
2193.0,0.0,2193.0,0.197
2194.0,0.0,2194.0,0.174
2195.0,0.521,2195.0,0.151
2196.0,0.0,2196.0,0.104
2197.0,0.521,2197.0,0.127
2198.0,0.0,2198.0,0.197
2199.0,0.0,2199.0,0.371
2200.0,0.521,2200.0,0.0
2201.0,0.521,2201.0,0.0232
2202.0,0.0,2202.0,0.0232
2203.0,0.0,2203.0,0.0116
2204.0,0.0,2204.0,0.232
2205.0,0.0,2205.0,0.197
2206.0,0.0,2206.0,0.162
2207.0,0.0,2207.0,0.162
2208.0,0.0,2208.0,0.185
2209.0,0.0,2209.0,0.151
2210.0,0.0,2210.0,0.127
2211.0,0.521,2211.0,0.127
2212.0,0.0,2212.0,0.127
2213.0,0.0,2213.0,0.139
2214.0,0.0,2214.0,0.139
2215.0,0.0,2215.0,0.151
2216.0,0.521,2216.0,0.209
2217.0,0.0,2217.0,0.266
2218.0,0.521,2218.0,0.232
2219.0,0.0,2219.0,0.209
2220.0,0.521,2220.0,0.174
2221.0,0.521,2221.0,0.0463
2222.0,0.521,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0463
2226.0,0.0,2226.0,0.0
2227.0,0.0,2227.0,0.0
2228.0,0.0,2228.0,0.0
2229.0,0.0,2229.0,0.0116
2230.0,0.0,2230.0,0.139
2231.0,0.0,2231.0,0.151
2232.0,0.0,2232.0,0.162
2233.0,0.0,2233.0,0.197
2234.0,0.0,2234.0,0.209
2235.0,0.0,2235.0,0.232
2236.0,0.0,2236.0,0.22
2237.0,0.521,2237.0,0.29
2238.0,0.521,2238.0,0.232
2239.0,0.521,2239.0,0.116
2240.0,0.0,2240.0,0.116
2241.0,0.521,2241.0,0.116
2242.0,0.0,2242.0,0.209
2243.0,0.521,2243.0,0.151
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0463
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0927
2248.0,0.0,2248.0,0.174
2249.0,0.0,2249.0,0.22
2250.0,0.0,2250.0,0.209
2251.0,0.0,2251.0,0.185
2252.0,0.0,2252.0,0.22
2253.0,0.0,2253.0,0.139
2254.0,0.0,2254.0,0.127
2255.0,0.0,2255.0,0.151
2256.0,0.521,2256.0,0.197
2257.0,0.0,2257.0,0.162
2258.0,0.0,2258.0,0.139
2259.0,0.521,2259.0,0.151
2260.0,0.0,2260.0,0.185
2261.0,0.521,2261.0,0.0
2262.0,0.521,2262.0,0.0
2263.0,0.0,2263.0,0.0
2264.0,0.521,2264.0,0.0116
2265.0,0.0,2265.0,0.0348
2266.0,0.0,2266.0,0.0
2267.0,0.0,2267.0,0.0
2268.0,0.0,2268.0,0.0
2269.0,0.0,2269.0,0.0
2270.0,0.0,2270.0,0.0116
2271.0,0.0,2271.0,0.174
2272.0,0.0,2272.0,0.185
2273.0,0.0,2273.0,0.197
2274.0,0.0,2274.0,0.22
2275.0,0.0,2275.0,0.197
2276.0,0.0,2276.0,0.185
2277.0,0.0,2277.0,0.174
2278.0,0.0,2278.0,0.127
2279.0,0.0,2279.0,0.116
2280.0,0.521,2280.0,0.243
2281.0,0.521,2281.0,0.255
2282.0,0.0,2282.0,0.197
2283.0,0.521,2283.0,0.0
2284.0,0.521,2284.0,0.0
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.0463
2287.0,0.0,2287.0,0.0
2288.0,0.0,2288.0,0.0
2289.0,0.0,2289.0,0.0
2290.0,0.0,2290.0,0.0
2291.0,0.0,2291.0,0.0463
2292.0,0.0,2292.0,0.116
2293.0,0.0,2293.0,0.104
2294.0,0.0,2294.0,0.162
2295.0,0.0,2295.0,0.127
2296.0,0.0,2296.0,0.139
2297.0,0.0,2297.0,0.139
2298.0,0.0,2298.0,0.209
2299.0,0.0,2299.0,0.22
2300.0,0.0,2300.0,0.22
2301.0,0.0,2301.0,0.185
2302.0,0.0,2302.0,0.255
2303.0,0.521,2303.0,0.266
2304.0,0.521,2304.0,0.151
2305.0,0.521,2305.0,0.0
2306.0,0.0,2306.0,0.0
2307.0,0.521,2307.0,0.0463
2308.0,0.521,2308.0,0.0
2309.0,0.0,2309.0,0.0232
2310.0,0.0,2310.0,0.139
2311.0,0.0,2311.0,0.139
2312.0,0.0,2312.0,0.151
2313.0,0.0,2313.0,0.127
2314.0,0.0,2314.0,0.116
2315.0,0.0,2315.0,0.139
2316.0,0.0,2316.0,0.104
2317.0,0.0,2317.0,0.127
2318.0,0.0,2318.0,0.139
2319.0,0.0,2319.0,0.127
2320.0,0.0,2320.0,0.0579
2321.0,0.521,2321.0,0.0695
2322.0,0.0,2322.0,0.0463
2323.0,0.0,2323.0,0.0695
2324.0,0.521,2324.0,0.116
2325.0,0.0,2325.0,0.127
2326.0,0.0,2326.0,0.0
2327.0,0.0,2327.0,0.0
2328.0,0.521,2328.0,0.0
2329.0,0.0,2329.0,0.0463
2330.0,0.521,2330.0,0.0811
2331.0,0.0,2331.0,0.22
2332.0,0.0,2332.0,0.232
2333.0,0.0,2333.0,0.209
2334.0,0.521,2334.0,0.185
2335.0,0.0,2335.0,0.139
2336.0,0.0,2336.0,0.116
2337.0,0.521,2337.0,0.0463
2338.0,0.0,2338.0,0.0463
2339.0,0.0,2339.0,0.0463
2340.0,0.0,2340.0,0.0463
2341.0,0.0,2341.0,0.0348
2342.0,0.0,2342.0,0.0116
2343.0,0.0,2343.0,0.0463
2344.0,0.0,2344.0,0.0116
2345.0,0.0,2345.0,0.0
2346.0,0.0,2346.0,0.0
2347.0,0.0,2347.0,0.0
2348.0,0.0,2348.0,0.0
2349.0,0.0,2349.0,0.0348
2350.0,0.0,2350.0,0.0116
2351.0,0.0,2351.0,0.29
2352.0,0.521,2352.0,0.301
2353.0,0.521,2353.0,0.359
2354.0,0.0,2354.0,0.313
2355.0,0.521,2355.0,0.278
2356.0,0.0,2356.0,0.197
2357.0,0.0,2357.0,0.127
2358.0,0.521,2358.0,0.139
2359.0,0.0,2359.0,0.116
2360.0,0.0,2360.0,0.0927
2361.0,0.0,2361.0,0.0695
2362.0,0.0,2362.0,0.0927
2363.0,0.521,2363.0,0.0579
2364.0,0.0,2364.0,0.0463
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0232
2368.0,0.0,2368.0,0.0232
2369.0,0.0,2369.0,0.0
2370.0,0.0,2370.0,0.0348
2371.0,0.0,2371.0,0.313
2372.0,0.0,2372.0,0.359
2373.0,0.0,2373.0,0.324
2374.0,0.0,2374.0,0.313
2375.0,0.521,2375.0,0.336
2376.0,0.0,2376.0,0.301
2377.0,0.521,2377.0,0.359
2378.0,0.0,2378.0,0.278
2379.0,0.0,2379.0,0.232
2380.0,0.0,2380.0,0.209
2381.0,0.0,2381.0,0.243
2382.0,0.0,2382.0,0.266
2383.0,0.521,2383.0,0.243
2384.0,0.0,2384.0,0.255
2385.0,0.521,2385.0,0.266
2386.0,0.0,2386.0,0.255
2387.0,0.521,2387.0,0.243
2388.0,0.521,2388.0,0.116
2389.0,1.04,2389.0,0.0
2390.0,0.521,2390.0,0.0
2391.0,0.521,2391.0,0.0
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0463
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0116
2397.0,0.0,2397.0,0.313
2398.0,0.0,2398.0,0.301
2399.0,0.0,2399.0,0.29
2400.0,0.0,2400.0,0.255
2401.0,0.0,2401.0,0.243
2402.0,0.0,2402.0,0.232
2403.0,0.0,2403.0,0.209
2404.0,0.0,2404.0,0.209
2405.0,0.0,2405.0,0.22
2406.0,0.0,2406.0,0.209
2407.0,0.0,2407.0,0.174
2408.0,0.0,2408.0,0.22
2409.0,0.0,2409.0,0.29
2410.0,0.0,2410.0,0.336
2411.0,0.0,2411.0,0.313
2412.0,0.521,2412.0,0.301
2413.0,0.521,2413.0,0.348
2414.0,0.521,2414.0,0.301
2415.0,1.04,2415.0,0.278
2416.0,0.521,2416.0,0.0116
