senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.348
1649.0,0.0,1649.0,0.313
1650.0,0.521,1650.0,0.0579
1651.0,0.0,1651.0,0.324
1652.0,0.0,1652.0,0.348
1653.0,0.0,1653.0,0.44
1654.0,0.521,1654.0,0.405
1655.0,0.521,1655.0,0.429
1656.0,0.521,1656.0,0.359
1657.0,0.0,1657.0,0.394
1658.0,0.521,1658.0,0.429
1659.0,0.521,1659.0,0.382
1660.0,0.0,1660.0,0.405
1661.0,0.521,1661.0,0.0116
1662.0,0.521,1662.0,0.0348
1663.0,0.521,1663.0,0.116
1664.0,0.0,1664.0,0.324
1665.0,0.0,1665.0,0.313
1666.0,0.0,1666.0,0.382
1667.0,0.521,1667.0,0.394
1668.0,0.521,1668.0,0.429
1669.0,0.0,1669.0,0.405
1670.0,0.521,1670.0,0.394
1671.0,0.0,1671.0,0.348
1672.0,0.521,1672.0,0.394
1673.0,0.521,1673.0,0.475
1674.0,0.0,1674.0,0.683
1675.0,0.521,1675.0,0.44
1676.0,1.04,1676.0,0.0116
1677.0,1.04,1677.0,0.0348
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.313
1680.0,0.0,1680.0,0.313
1681.0,0.0,1681.0,0.324
1682.0,0.521,1682.0,0.359
1683.0,0.521,1683.0,0.348
1684.0,0.0,1684.0,0.336
1685.0,0.0,1685.0,0.348
1686.0,0.0,1686.0,0.649
1687.0,0.521,1687.0,0.498
1688.0,0.521,1688.0,0.336
1689.0,0.521,1689.0,0.371
1690.0,0.0,1690.0,0.348
1691.0,0.521,1691.0,0.394
1692.0,0.521,1692.0,0.324
1693.0,0.521,1693.0,0.209
1694.0,1.04,1694.0,0.0
1695.0,0.0,1695.0,0.151
1696.0,0.0,1696.0,0.324
1697.0,0.0,1697.0,0.348
1698.0,0.521,1698.0,0.452
1699.0,0.521,1699.0,0.614
1700.0,0.521,1700.0,0.371
1701.0,0.521,1701.0,0.359
1702.0,0.521,1702.0,0.382
1703.0,0.0,1703.0,0.336
1704.0,0.521,1704.0,0.382
1705.0,0.521,1705.0,0.382
1706.0,0.521,1706.0,0.429
1707.0,0.521,1707.0,0.104
1708.0,0.0,1708.0,0.359
1709.0,0.0,1709.0,0.336
1710.0,0.521,1710.0,0.429
1711.0,0.521,1711.0,0.568
1712.0,0.521,1712.0,0.394
1713.0,0.521,1713.0,0.405
1714.0,0.521,1714.0,0.394
1715.0,0.0,1715.0,0.405
1716.0,0.521,1716.0,0.394
1717.0,0.0,1717.0,0.463
1718.0,0.521,1718.0,0.429
1719.0,1.04,1719.0,0.197
1720.0,0.0,1720.0,0.359
1721.0,0.521,1721.0,0.348
1722.0,0.0,1722.0,0.452
1723.0,0.521,1723.0,0.405
1724.0,0.521,1724.0,0.336
1725.0,0.521,1725.0,0.336
1726.0,0.0,1726.0,0.336
1727.0,0.521,1727.0,0.29
1728.0,0.0,1728.0,0.371
1729.0,0.521,1729.0,0.382
1730.0,0.521,1730.0,0.313
1731.0,0.521,1731.0,0.209
1732.0,0.0,1732.0,0.313
1733.0,0.521,1733.0,0.313
1734.0,0.0,1734.0,0.487
1735.0,0.521,1735.0,0.336
1736.0,0.521,1736.0,0.324
1737.0,0.521,1737.0,0.348
1738.0,0.0,1738.0,0.278
1739.0,0.0,1739.0,0.324
1740.0,0.521,1740.0,0.348
1741.0,0.521,1741.0,0.359
1742.0,0.521,1742.0,0.209
1743.0,0.0,1743.0,0.278
1744.0,0.521,1744.0,0.301
1745.0,0.0,1745.0,0.371
1746.0,0.0,1746.0,0.371
1747.0,1.04,1747.0,0.301
1748.0,0.0,1748.0,0.29
1749.0,0.521,1749.0,0.29
1750.0,0.0,1750.0,0.324
1751.0,0.521,1751.0,0.44
1752.0,0.521,1752.0,0.405
1753.0,0.521,1753.0,0.336
1754.0,0.521,1754.0,0.266
1755.0,0.0,1755.0,0.313
1756.0,0.0,1756.0,0.348
1757.0,0.521,1757.0,0.348
1758.0,0.521,1758.0,0.301
1759.0,0.0,1759.0,0.301
1760.0,0.521,1760.0,0.255
1761.0,0.0,1761.0,0.243
1762.0,0.521,1762.0,0.278
1763.0,0.0,1763.0,0.348
1764.0,0.521,1764.0,0.29
1765.0,0.521,1765.0,0.162
1766.0,0.0,1766.0,0.29
1767.0,0.0,1767.0,0.301
1768.0,0.521,1768.0,0.313
1769.0,0.521,1769.0,0.348
1770.0,0.0,1770.0,0.266
1771.0,0.521,1771.0,0.243
1772.0,0.0,1772.0,0.266
1773.0,0.521,1773.0,0.266
1774.0,0.0,1774.0,0.266
1775.0,0.521,1775.0,0.359
1776.0,0.0,1776.0,0.348
1777.0,0.521,1777.0,0.0927
1778.0,0.521,1778.0,0.29
1779.0,0.0,1779.0,0.324
1780.0,0.521,1780.0,0.382
1781.0,0.0,1781.0,0.324
1782.0,0.521,1782.0,0.266
1783.0,0.0,1783.0,0.255
1784.0,0.0,1784.0,0.29
1785.0,0.521,1785.0,0.324
1786.0,0.521,1786.0,0.359
1787.0,0.0,1787.0,0.382
1788.0,0.521,1788.0,0.348
1789.0,0.521,1789.0,0.348
1790.0,0.521,1790.0,0.313
1791.0,0.0,1791.0,0.278
1792.0,0.521,1792.0,0.324
1793.0,0.521,1793.0,0.313
1794.0,0.0,1794.0,0.29
1795.0,0.0,1795.0,0.324
1796.0,0.521,1796.0,0.301
1797.0,0.521,1797.0,0.313
1798.0,0.0,1798.0,0.417
1799.0,0.521,1799.0,0.382
1800.0,0.521,1800.0,0.313
1801.0,0.0,1801.0,0.336
1802.0,0.521,1802.0,0.336
1803.0,0.521,1803.0,0.313
1804.0,0.0,1804.0,0.382
1805.0,0.521,1805.0,0.301
1806.0,0.521,1806.0,0.324
1807.0,0.0,1807.0,0.324
1808.0,0.521,1808.0,0.324
1809.0,0.521,1809.0,0.371
1810.0,0.0,1810.0,0.498
1811.0,0.521,1811.0,0.405
1812.0,0.521,1812.0,0.348
1813.0,0.0,1813.0,0.243
1814.0,0.521,1814.0,0.348
1815.0,0.521,1815.0,0.336
1816.0,0.0,1816.0,0.336
1817.0,0.521,1817.0,0.348
1818.0,0.521,1818.0,0.278
1819.0,0.0,1819.0,0.29
1820.0,0.521,1820.0,0.29
1821.0,0.0,1821.0,0.394
1822.0,0.521,1822.0,0.452
1823.0,0.521,1823.0,0.348
1824.0,0.0,1824.0,0.243
1825.0,0.521,1825.0,0.29
1826.0,0.521,1826.0,0.336
1827.0,0.0,1827.0,0.324
1828.0,0.521,1828.0,0.359
1829.0,0.0,1829.0,0.336
1830.0,0.521,1830.0,0.348
1831.0,0.521,1831.0,0.324
1832.0,0.521,1832.0,0.371
1833.0,0.0,1833.0,0.359
1834.0,0.521,1834.0,0.452
1835.0,0.521,1835.0,0.417
1836.0,0.521,1836.0,0.348
1837.0,0.0,1837.0,0.371
1838.0,0.521,1838.0,0.336
1839.0,0.521,1839.0,0.348
1840.0,0.0,1840.0,0.313
1841.0,0.521,1841.0,0.336
1842.0,0.521,1842.0,0.324
1843.0,0.0,1843.0,0.313
1844.0,0.521,1844.0,0.301
1845.0,0.0,1845.0,0.348
1846.0,0.521,1846.0,0.382
1847.0,0.521,1847.0,0.243
1848.0,0.0,1848.0,0.348
1849.0,0.521,1849.0,0.382
1850.0,0.521,1850.0,0.382
1851.0,0.0,1851.0,0.348
1852.0,0.521,1852.0,0.301
1853.0,0.521,1853.0,0.301
1854.0,0.0,1854.0,0.301
1855.0,0.521,1855.0,0.336
1856.0,0.0,1856.0,0.301
1857.0,0.521,1857.0,0.324
1858.0,0.521,1858.0,0.243
1859.0,0.521,1859.0,0.301
1860.0,0.0,1860.0,0.429
1861.0,0.0,1861.0,0.301
1862.0,0.521,1862.0,0.348
1863.0,0.521,1863.0,0.348
1864.0,0.0,1864.0,0.301
1865.0,0.521,1865.0,0.29
1866.0,0.0,1866.0,0.29
1867.0,0.521,1867.0,0.29
1868.0,0.0,1868.0,0.324
1869.0,0.521,1869.0,0.278
1870.0,0.521,1870.0,0.255
1871.0,0.521,1871.0,0.324
1872.0,0.0,1872.0,0.348
1873.0,0.0,1873.0,0.266
1874.0,0.521,1874.0,0.278
1875.0,0.0,1875.0,0.266
1876.0,0.521,1876.0,0.243
1877.0,0.521,1877.0,0.266
1878.0,0.0,1878.0,0.22
1879.0,0.521,1879.0,0.22
1880.0,0.0,1880.0,0.255
1881.0,0.521,1881.0,0.255
1882.0,0.0,1882.0,0.255
1883.0,0.521,1883.0,0.301
1884.0,0.0,1884.0,0.278
1885.0,0.521,1885.0,0.255
1886.0,0.0,1886.0,0.243
1887.0,0.521,1887.0,0.22
1888.0,0.0,1888.0,0.22
1889.0,0.0,1889.0,0.232
1890.0,0.521,1890.0,0.185
1891.0,0.0,1891.0,0.209
1892.0,0.521,1892.0,0.209
1893.0,0.0,1893.0,0.243
1894.0,0.521,1894.0,0.22
1895.0,0.0,1895.0,0.243
1896.0,0.0,1896.0,0.336
1897.0,0.521,1897.0,0.324
1898.0,0.521,1898.0,0.29
1899.0,0.0,1899.0,0.313
1900.0,0.521,1900.0,0.324
1901.0,0.521,1901.0,0.313
1902.0,0.0,1902.0,0.359
1903.0,0.521,1903.0,0.29
1904.0,0.521,1904.0,0.336
1905.0,0.0,1905.0,0.348
1906.0,0.521,1906.0,0.359
1907.0,0.521,1907.0,0.348
1908.0,0.0,1908.0,0.359
1909.0,0.0,1909.0,0.313
1910.0,0.521,1910.0,0.324
1911.0,0.521,1911.0,0.324
1912.0,0.0,1912.0,0.313
1913.0,0.521,1913.0,0.336
1914.0,0.521,1914.0,0.255
1915.0,0.0,1915.0,0.336
1916.0,0.521,1916.0,0.313
1917.0,0.0,1917.0,0.313
1918.0,0.521,1918.0,0.313
1919.0,0.521,1919.0,0.382
1920.0,0.0,1920.0,0.301
1921.0,0.521,1921.0,0.301
1922.0,0.521,1922.0,0.29
1923.0,0.0,1923.0,0.301
1924.0,0.521,1924.0,0.324
1925.0,0.521,1925.0,0.266
1926.0,0.0,1926.0,0.324
1927.0,0.521,1927.0,0.313
1928.0,0.0,1928.0,0.313
1929.0,0.521,1929.0,0.348
1930.0,0.0,1930.0,0.417
1931.0,0.521,1931.0,0.336
1932.0,0.0,1932.0,0.336
1933.0,0.521,1933.0,0.301
1934.0,0.521,1934.0,0.29
1935.0,0.0,1935.0,0.301
1936.0,0.521,1936.0,0.232
1937.0,0.521,1937.0,0.313
1938.0,0.0,1938.0,0.313
1939.0,0.521,1939.0,0.324
1940.0,0.0,1940.0,0.324
1941.0,0.521,1941.0,0.313
1942.0,0.0,1942.0,0.382
1943.0,0.521,1943.0,0.336
1944.0,0.521,1944.0,0.336
1945.0,0.0,1945.0,0.336
1946.0,0.521,1946.0,0.336
1947.0,0.521,1947.0,0.266
1948.0,0.521,1948.0,0.301
1949.0,0.0,1949.0,0.29
1950.0,0.521,1950.0,0.336
1951.0,0.0,1951.0,0.301
1952.0,0.521,1952.0,0.324
1953.0,0.0,1953.0,0.394
1954.0,0.521,1954.0,0.348
1955.0,0.521,1955.0,0.371
1956.0,0.0,1956.0,0.348
1957.0,0.521,1957.0,0.382
1958.0,0.521,1958.0,0.232
1959.0,0.0,1959.0,0.185
1960.0,0.521,1960.0,0.371
1961.0,0.0,1961.0,0.336
1962.0,0.521,1962.0,0.324
1963.0,0.521,1963.0,0.371
1964.0,0.0,1964.0,0.405
1965.0,0.521,1965.0,0.382
1966.0,0.0,1966.0,0.394
1967.0,0.521,1967.0,0.348
1968.0,0.521,1968.0,0.371
1969.0,0.0,1969.0,0.394
1970.0,0.521,1970.0,0.116
1971.0,0.521,1971.0,0.209
1972.0,0.0,1972.0,0.359
1973.0,0.0,1973.0,0.324
1974.0,0.521,1974.0,0.394
1975.0,0.521,1975.0,0.44
1976.0,0.521,1976.0,0.348
1977.0,0.0,1977.0,0.371
1978.0,0.521,1978.0,0.301
1979.0,0.0,1979.0,0.324
1980.0,0.521,1980.0,0.313
1981.0,0.521,1981.0,0.382
1982.0,0.0,1982.0,0.0811
1983.0,1.04,1983.0,0.162
1984.0,0.0,1984.0,0.301
1985.0,0.0,1985.0,0.313
1986.0,0.0,1986.0,0.371
1987.0,0.521,1987.0,0.371
1988.0,0.521,1988.0,0.301
1989.0,0.0,1989.0,0.22
1990.0,0.521,1990.0,0.243
1991.0,0.0,1991.0,0.243
1992.0,0.521,1992.0,0.209
1993.0,0.0,1993.0,0.266
1994.0,0.521,1994.0,0.162
1995.0,0.521,1995.0,0.174
1996.0,0.0,1996.0,0.243
1997.0,0.0,1997.0,0.278
1998.0,0.0,1998.0,0.324
1999.0,0.521,1999.0,0.371
2000.0,0.521,2000.0,0.301
2001.0,0.0,2001.0,0.266
2002.0,0.521,2002.0,0.278
2003.0,0.0,2003.0,0.29
2004.0,0.521,2004.0,0.29
2005.0,0.521,2005.0,0.266
2006.0,0.521,2006.0,0.209
2007.0,0.0,2007.0,0.266
2008.0,0.0,2008.0,0.29
2009.0,0.521,2009.0,0.301
2010.0,0.521,2010.0,0.266
2011.0,0.0,2011.0,0.348
2012.0,0.521,2012.0,0.29
2013.0,0.0,2013.0,0.301
2014.0,0.521,2014.0,0.313
2015.0,0.0,2015.0,0.336
2016.0,0.521,2016.0,0.324
2017.0,0.0,2017.0,0.243
2018.0,0.521,2018.0,0.336
2019.0,0.521,2019.0,0.324
2020.0,0.0,2020.0,0.336
2021.0,0.521,2021.0,0.324
2022.0,0.0,2022.0,0.29
2023.0,0.521,2023.0,0.417
2024.0,0.521,2024.0,0.348
2025.0,0.521,2025.0,0.301
2026.0,0.0,2026.0,0.29
2027.0,0.521,2027.0,0.278
2028.0,0.0,2028.0,0.313
2029.0,0.521,2029.0,0.174
2030.0,0.0,2030.0,0.29
2031.0,0.521,2031.0,0.324
2032.0,0.0,2032.0,0.324
2033.0,0.521,2033.0,0.301
2034.0,0.521,2034.0,0.313
2035.0,0.0,2035.0,0.394
2036.0,0.521,2036.0,0.324
2037.0,0.0,2037.0,0.324
2038.0,0.521,2038.0,0.348
2039.0,0.0,2039.0,0.371
2040.0,0.521,2040.0,0.29
2041.0,0.521,2041.0,0.22
2042.0,0.0,2042.0,0.29
2043.0,0.521,2043.0,0.266
2044.0,0.0,2044.0,0.278
2045.0,0.521,2045.0,0.255
2046.0,0.0,2046.0,0.371
2047.0,0.521,2047.0,0.313
2048.0,0.521,2048.0,0.278
2049.0,0.0,2049.0,0.278
2050.0,0.521,2050.0,0.266
2051.0,0.0,2051.0,0.324
2052.0,1.04,2052.0,0.232
2053.0,0.0,2053.0,0.266
2054.0,0.0,2054.0,0.266
2055.0,0.521,2055.0,0.29
2056.0,0.0,2056.0,0.301
2057.0,0.521,2057.0,0.313
2058.0,0.0,2058.0,0.336
2059.0,0.521,2059.0,0.336
2060.0,0.521,2060.0,0.336
2061.0,0.0,2061.0,0.336
2062.0,0.521,2062.0,0.324
2063.0,0.0,2063.0,0.29
2064.0,0.521,2064.0,0.336
2065.0,0.521,2065.0,0.359
2066.0,0.0,2066.0,0.348
2067.0,0.521,2067.0,0.313
2068.0,0.521,2068.0,0.255
2069.0,0.0,2069.0,0.359
2070.0,0.521,2070.0,0.348
2071.0,0.521,2071.0,0.313
2072.0,0.0,2072.0,0.313
2073.0,0.521,2073.0,0.266
2074.0,0.521,2074.0,0.313
2075.0,0.0,2075.0,0.324
2076.0,0.521,2076.0,0.313
2077.0,0.0,2077.0,0.278
2078.0,0.521,2078.0,0.278
2079.0,0.0,2079.0,0.209
2080.0,0.0,2080.0,0.382
2081.0,0.521,2081.0,0.348
2082.0,0.521,2082.0,0.336
2083.0,0.0,2083.0,0.336
2084.0,0.521,2084.0,0.29
2085.0,0.521,2085.0,0.324
2086.0,0.0,2086.0,0.336
2087.0,0.521,2087.0,0.324
2088.0,0.521,2088.0,0.324
2089.0,0.0,2089.0,0.313
2090.0,0.521,2090.0,0.313
2091.0,0.521,2091.0,0.359
2092.0,0.0,2092.0,0.324
2093.0,0.521,2093.0,0.359
2094.0,0.521,2094.0,0.336
2095.0,0.521,2095.0,0.405
2096.0,0.0,2096.0,0.313
2097.0,0.521,2097.0,0.29
2098.0,0.0,2098.0,0.266
2099.0,0.521,2099.0,0.278
2100.0,0.0,2100.0,0.255
2101.0,0.521,2101.0,0.29
2102.0,0.0,2102.0,0.266
2103.0,0.521,2103.0,0.232
2104.0,0.0,2104.0,0.266
2105.0,0.521,2105.0,0.197
2106.0,0.0,2106.0,0.313
2107.0,0.521,2107.0,0.278
2108.0,0.0,2108.0,0.243
2109.0,0.521,2109.0,0.255
2110.0,0.0,2110.0,0.255
2111.0,0.521,2111.0,0.266
2112.0,0.0,2112.0,0.278
2113.0,0.521,2113.0,0.313
2114.0,0.0,2114.0,0.29
2115.0,0.521,2115.0,0.278
2116.0,0.0,2116.0,0.22
2117.0,0.521,2117.0,0.348
2118.0,0.521,2118.0,0.324
2119.0,0.0,2119.0,0.348
2120.0,0.521,2120.0,0.336
2121.0,0.0,2121.0,0.359
2122.0,0.521,2122.0,0.348
2123.0,0.521,2123.0,0.359
2124.0,0.0,2124.0,0.359
2125.0,0.521,2125.0,0.348
2126.0,0.521,2126.0,0.336
2127.0,0.0,2127.0,0.359
2128.0,0.521,2128.0,0.417
2129.0,0.521,2129.0,0.382
2130.0,0.521,2130.0,0.382
2131.0,0.0,2131.0,0.394
2132.0,0.521,2132.0,0.417
2133.0,0.521,2133.0,0.405
2134.0,0.521,2134.0,0.417
2135.0,0.521,2135.0,0.417
2136.0,0.0,2136.0,0.348
2137.0,0.521,2137.0,0.324
2138.0,0.521,2138.0,0.394
2139.0,0.521,2139.0,0.429
2140.0,0.0,2140.0,0.382
2141.0,0.521,2141.0,0.394
2142.0,0.521,2142.0,0.382
2143.0,0.521,2143.0,0.394
2144.0,0.0,2144.0,0.382
2145.0,0.521,2145.0,0.452
2146.0,0.521,2146.0,0.475
2147.0,0.521,2147.0,0.382
2148.0,0.0,2148.0,0.336
2149.0,0.521,2149.0,0.371
2150.0,0.521,2150.0,0.44
2151.0,0.521,2151.0,0.382
2152.0,0.0,2152.0,0.405
2153.0,0.521,2153.0,0.452
2154.0,0.521,2154.0,0.429
2155.0,0.521,2155.0,0.475
2156.0,0.521,2156.0,0.498
2157.0,0.521,2157.0,0.521
2158.0,0.521,2158.0,0.452
2159.0,0.0,2159.0,0.301
2160.0,0.521,2160.0,0.301
2161.0,0.521,2161.0,0.44
2162.0,0.0,2162.0,0.429
2163.0,0.521,2163.0,0.394
2164.0,0.521,2164.0,0.382
2165.0,0.0,2165.0,0.405
2166.0,0.521,2166.0,0.429
2167.0,0.521,2167.0,0.429
2168.0,0.0,2168.0,0.521
2169.0,0.521,2169.0,0.475
2170.0,1.04,2170.0,0.44
2171.0,0.0,2171.0,0.301
2172.0,0.521,2172.0,0.452
2173.0,0.521,2173.0,0.417
2174.0,0.521,2174.0,0.429
