senderTs,senderMbps,receiverTs,receiverMbps
2409.0,0.0,2409.0,0.313
2410.0,0.521,2410.0,0.313
2411.0,0.521,2411.0,0.29
2412.0,0.0,2412.0,0.324
2413.0,0.0,2413.0,0.313
2414.0,0.521,2414.0,0.313
2415.0,0.521,2415.0,0.301
2416.0,0.0,2416.0,0.22
2417.0,0.521,2417.0,0.359
2418.0,0.521,2418.0,0.359
2419.0,0.0,2419.0,0.324
2420.0,0.521,2420.0,0.348
2421.0,0.521,2421.0,0.359
2422.0,0.521,2422.0,0.626
2423.0,0.521,2423.0,0.66
2424.0,0.521,2424.0,0.626
2425.0,0.521,2425.0,0.637
2426.0,1.04,2426.0,0.66
2427.0,0.521,2427.0,0.614
2428.0,0.521,2428.0,0.672
2429.0,0.521,2429.0,0.568
2430.0,1.04,2430.0,0.521
2431.0,0.521,2431.0,0.521
2432.0,0.521,2432.0,0.429
2433.0,0.0,2433.0,0.487
2434.0,0.521,2434.0,0.498
2435.0,0.521,2435.0,0.475
2436.0,0.521,2436.0,0.487
2437.0,0.521,2437.0,0.475
2438.0,0.521,2438.0,0.556
