senderTs,senderMbps,receiverTs,receiverMbps
1635.0,0.521,1635.0,0.301
1636.0,0.0,1636.0,0.301
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.405
1639.0,0.0,1639.0,0.301
1640.0,0.521,1640.0,0.278
1641.0,0.0,1641.0,0.22
1642.0,0.521,1642.0,0.185
1643.0,0.0,1643.0,0.301
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.382
1646.0,0.521,1646.0,0.348
1647.0,0.0,1647.0,0.324
1648.0,0.521,1648.0,0.336
1649.0,0.521,1649.0,0.29
1650.0,0.0,1650.0,0.429
1651.0,0.521,1651.0,0.359
1652.0,0.521,1652.0,0.29
1653.0,0.0,1653.0,0.278
1654.0,0.521,1654.0,0.151
1655.0,0.0,1655.0,0.243
1656.0,0.0,1656.0,0.313
1657.0,0.521,1657.0,0.371
1658.0,0.521,1658.0,0.336
1659.0,0.0,1659.0,0.313
1660.0,0.521,1660.0,0.313
1661.0,0.521,1661.0,0.324
1662.0,0.0,1662.0,0.313
1663.0,0.521,1663.0,0.394
1664.0,1.04,1664.0,0.487
1665.0,0.0,1665.0,0.336
1666.0,0.0,1666.0,0.301
1667.0,0.521,1667.0,0.197
1668.0,0.0,1668.0,0.209
1669.0,0.521,1669.0,0.185
1670.0,0.0,1670.0,0.185
1671.0,0.0,1671.0,0.301
1672.0,0.521,1672.0,0.278
1673.0,0.521,1673.0,0.313
1674.0,0.0,1674.0,0.255
1675.0,0.521,1675.0,0.232
1676.0,0.0,1676.0,0.348
1677.0,0.521,1677.0,0.382
1678.0,0.521,1678.0,0.29
1679.0,0.0,1679.0,0.209
1680.0,0.0,1680.0,0.162
1681.0,0.521,1681.0,0.209
1682.0,0.0,1682.0,0.185
1683.0,0.0,1683.0,0.139
1684.0,0.521,1684.0,0.209
1685.0,0.521,1685.0,0.452
1686.0,0.0,1686.0,0.266
1687.0,0.0,1687.0,0.232
1688.0,0.521,1688.0,0.266
1689.0,0.0,1689.0,0.44
1690.0,1.04,1690.0,0.51
1691.0,0.0,1691.0,0.359
1692.0,0.521,1692.0,0.371
1693.0,0.521,1693.0,0.348
1694.0,0.0,1694.0,0.324
1695.0,0.521,1695.0,0.29
1696.0,0.521,1696.0,0.44
1697.0,0.0,1697.0,0.348
1698.0,0.521,1698.0,0.313
1699.0,0.0,1699.0,0.324
1700.0,0.521,1700.0,0.301
1701.0,0.521,1701.0,0.429
1702.0,0.521,1702.0,0.382
1703.0,0.0,1703.0,0.405
1704.0,0.521,1704.0,0.405
1705.0,0.521,1705.0,0.22
1706.0,0.0,1706.0,0.162
1707.0,0.521,1707.0,0.452
1708.0,0.521,1708.0,0.429
1709.0,0.0,1709.0,0.394
1710.0,0.521,1710.0,0.313
1711.0,0.0,1711.0,0.313
1712.0,0.521,1712.0,0.301
1713.0,0.521,1713.0,0.371
1714.0,0.521,1714.0,0.348
1715.0,0.0,1715.0,0.324
1716.0,0.521,1716.0,0.313
1717.0,0.0,1717.0,0.22
1718.0,0.521,1718.0,0.301
1719.0,0.521,1719.0,0.371
1720.0,0.0,1720.0,0.313
1721.0,0.521,1721.0,0.278
1722.0,0.0,1722.0,0.232
1723.0,0.521,1723.0,0.209
1724.0,0.0,1724.0,0.278
1725.0,0.521,1725.0,0.278
1726.0,0.0,1726.0,0.232
1727.0,0.521,1727.0,0.232
1728.0,0.0,1728.0,0.139
1729.0,0.0,1729.0,0.278
1730.0,0.521,1730.0,0.348
1731.0,0.0,1731.0,0.313
1732.0,0.521,1732.0,0.324
1733.0,0.521,1733.0,0.255
1734.0,0.0,1734.0,0.243
1735.0,0.521,1735.0,0.22
1736.0,0.0,1736.0,0.348
1737.0,0.521,1737.0,0.348
1738.0,0.0,1738.0,0.266
1739.0,0.521,1739.0,0.197
1740.0,0.0,1740.0,0.232
1741.0,0.521,1741.0,0.394
1742.0,0.0,1742.0,0.359
1743.0,0.521,1743.0,0.313
1744.0,0.521,1744.0,0.324
1745.0,0.0,1745.0,0.255
1746.0,0.521,1746.0,0.278
1747.0,0.0,1747.0,0.359
1748.0,0.521,1748.0,0.301
1749.0,0.0,1749.0,0.29
1750.0,0.521,1750.0,0.255
1751.0,0.521,1751.0,0.116
1752.0,0.0,1752.0,0.313
1753.0,0.0,1753.0,0.301
1754.0,0.521,1754.0,0.371
1755.0,0.521,1755.0,0.278
1756.0,0.0,1756.0,0.255
1757.0,0.521,1757.0,0.255
1758.0,0.0,1758.0,0.301
1759.0,0.521,1759.0,0.301
1760.0,0.521,1760.0,0.429
1761.0,0.0,1761.0,0.278
1762.0,0.521,1762.0,0.139
1763.0,0.0,1763.0,0.301
1764.0,0.0,1764.0,0.313
1765.0,0.521,1765.0,0.371
1766.0,0.521,1766.0,0.417
1767.0,0.521,1767.0,0.324
1768.0,0.0,1768.0,0.313
1769.0,0.521,1769.0,0.266
1770.0,0.521,1770.0,0.324
1771.0,0.0,1771.0,0.371
1772.0,0.521,1772.0,0.405
1773.0,0.521,1773.0,0.243
1774.0,0.0,1774.0,0.266
1775.0,0.521,1775.0,0.301
1776.0,0.0,1776.0,0.313
1777.0,0.521,1777.0,0.382
1778.0,0.521,1778.0,0.382
1779.0,0.0,1779.0,0.348
1780.0,0.521,1780.0,0.301
1781.0,0.0,1781.0,0.324
1782.0,0.521,1782.0,0.348
1783.0,0.521,1783.0,0.324
1784.0,0.521,1784.0,0.371
1785.0,0.0,1785.0,0.232
1786.0,0.521,1786.0,0.324
1787.0,0.0,1787.0,0.301
1788.0,0.521,1788.0,0.313
1789.0,0.0,1789.0,0.359
1790.0,0.521,1790.0,0.348
1791.0,0.521,1791.0,0.29
1792.0,0.0,1792.0,0.266
1793.0,0.521,1793.0,0.255
1794.0,0.0,1794.0,0.243
1795.0,0.521,1795.0,0.301
1796.0,0.521,1796.0,0.255
1797.0,0.0,1797.0,0.29
1798.0,0.0,1798.0,0.278
1799.0,0.521,1799.0,0.266
1800.0,0.0,1800.0,0.301
1801.0,0.521,1801.0,0.359
1802.0,0.521,1802.0,0.336
1803.0,0.0,1803.0,0.324
1804.0,0.521,1804.0,0.301
1805.0,0.521,1805.0,0.255
1806.0,0.0,1806.0,0.278
1807.0,0.521,1807.0,0.151
1808.0,0.0,1808.0,0.348
1809.0,0.521,1809.0,0.348
1810.0,0.0,1810.0,0.29
1811.0,0.521,1811.0,0.324
1812.0,0.521,1812.0,0.336
1813.0,0.0,1813.0,0.405
1814.0,0.521,1814.0,0.417
1815.0,0.521,1815.0,0.348
1816.0,0.0,1816.0,0.313
1817.0,0.521,1817.0,0.336
1818.0,0.521,1818.0,0.29
1819.0,0.0,1819.0,0.278
1820.0,0.521,1820.0,0.336
1821.0,0.0,1821.0,0.348
1822.0,0.521,1822.0,0.348
1823.0,0.521,1823.0,0.324
1824.0,0.0,1824.0,0.336
1825.0,0.521,1825.0,0.324
1826.0,0.521,1826.0,0.487
1827.0,0.521,1827.0,0.371
1828.0,0.0,1828.0,0.336
1829.0,0.521,1829.0,0.371
1830.0,0.521,1830.0,0.174
1831.0,0.0,1831.0,0.359
1832.0,0.521,1832.0,0.324
1833.0,0.0,1833.0,0.301
1834.0,0.521,1834.0,0.301
1835.0,0.0,1835.0,0.29
1836.0,0.521,1836.0,0.278
1837.0,0.0,1837.0,0.266
1838.0,0.521,1838.0,0.382
1839.0,0.521,1839.0,0.394
1840.0,0.0,1840.0,0.348
1841.0,0.521,1841.0,0.243
1842.0,0.521,1842.0,0.324
1843.0,0.0,1843.0,0.336
1844.0,0.521,1844.0,0.313
1845.0,0.0,1845.0,0.278
1846.0,0.521,1846.0,0.29
1847.0,0.0,1847.0,0.301
1848.0,0.521,1848.0,0.266
1849.0,0.521,1849.0,0.29
1850.0,0.0,1850.0,0.336
1851.0,0.521,1851.0,0.394
1852.0,0.521,1852.0,0.313
1853.0,0.0,1853.0,0.22
1854.0,0.521,1854.0,0.371
1855.0,0.0,1855.0,0.301
1856.0,0.521,1856.0,0.278
1857.0,0.0,1857.0,0.29
1858.0,0.521,1858.0,0.29
1859.0,0.0,1859.0,0.266
1860.0,0.521,1860.0,0.278
1861.0,0.0,1861.0,0.255
1862.0,0.521,1862.0,0.313
1863.0,0.521,1863.0,0.359
1864.0,0.0,1864.0,0.255
1865.0,0.521,1865.0,0.162
1866.0,0.0,1866.0,0.266
1867.0,0.521,1867.0,0.255
1868.0,0.0,1868.0,0.243
1869.0,0.521,1869.0,0.255
1870.0,0.0,1870.0,0.243
1871.0,0.0,1871.0,0.232
1872.0,0.521,1872.0,0.232
1873.0,0.0,1873.0,0.255
1874.0,0.521,1874.0,0.209
1875.0,0.521,1875.0,0.301
1876.0,0.0,1876.0,0.243
1877.0,0.521,1877.0,0.243
1878.0,0.0,1878.0,0.22
1879.0,0.0,1879.0,0.22
1880.0,0.521,1880.0,0.232
1881.0,0.0,1881.0,0.22
1882.0,0.521,1882.0,0.22
1883.0,0.0,1883.0,0.185
1884.0,0.0,1884.0,0.185
1885.0,0.521,1885.0,0.174
1886.0,0.0,1886.0,0.197
1887.0,0.521,1887.0,0.174
1888.0,0.0,1888.0,0.243
1889.0,0.0,1889.0,0.278
1890.0,0.521,1890.0,0.29
1891.0,0.521,1891.0,0.278
1892.0,0.0,1892.0,0.29
1893.0,0.521,1893.0,0.301
1894.0,0.0,1894.0,0.348
1895.0,0.521,1895.0,0.313
1896.0,0.0,1896.0,0.301
1897.0,0.521,1897.0,0.313
1898.0,0.521,1898.0,0.301
1899.0,0.0,1899.0,0.382
1900.0,0.521,1900.0,0.336
1901.0,0.0,1901.0,0.336
1902.0,0.521,1902.0,0.313
1903.0,0.521,1903.0,0.348
1904.0,0.0,1904.0,0.324
1905.0,0.521,1905.0,0.371
1906.0,0.521,1906.0,0.336
1907.0,0.0,1907.0,0.301
1908.0,0.521,1908.0,0.324
1909.0,0.521,1909.0,0.29
1910.0,0.0,1910.0,0.324
1911.0,0.521,1911.0,0.324
1912.0,0.0,1912.0,0.324
1913.0,0.521,1913.0,0.336
1914.0,0.521,1914.0,0.371
1915.0,0.521,1915.0,0.348
1916.0,0.0,1916.0,0.359
1917.0,0.521,1917.0,0.336
1918.0,0.521,1918.0,0.336
1919.0,0.0,1919.0,0.359
1920.0,0.521,1920.0,0.336
1921.0,0.0,1921.0,0.313
1922.0,0.521,1922.0,0.313
1923.0,0.0,1923.0,0.278
1924.0,0.521,1924.0,0.301
1925.0,0.521,1925.0,0.324
1926.0,0.0,1926.0,0.313
1927.0,0.521,1927.0,0.324
1928.0,0.0,1928.0,0.243
1929.0,0.521,1929.0,0.29
1930.0,0.0,1930.0,0.174
1931.0,0.521,1931.0,0.243
1932.0,0.0,1932.0,0.278
1933.0,0.521,1933.0,0.324
1934.0,0.0,1934.0,0.336
1935.0,0.521,1935.0,0.301
1936.0,0.521,1936.0,0.278
1937.0,0.0,1937.0,0.313
1938.0,0.521,1938.0,0.359
1939.0,0.0,1939.0,0.266
1940.0,0.521,1940.0,0.197
1941.0,0.0,1941.0,0.127
1942.0,0.521,1942.0,0.255
1943.0,0.0,1943.0,0.371
1944.0,0.521,1944.0,0.382
1945.0,0.0,1945.0,0.382
1946.0,0.521,1946.0,0.336
1947.0,0.521,1947.0,0.313
1948.0,0.0,1948.0,0.313
1949.0,0.521,1949.0,0.348
1950.0,0.0,1950.0,0.301
1951.0,0.521,1951.0,0.278
1952.0,0.0,1952.0,0.255
1953.0,0.521,1953.0,0.197
1954.0,0.521,1954.0,0.324
1955.0,0.0,1955.0,0.336
1956.0,0.521,1956.0,0.313
1957.0,0.521,1957.0,0.278
1958.0,0.0,1958.0,0.266
1959.0,0.521,1959.0,0.278
1960.0,0.0,1960.0,0.301
1961.0,0.521,1961.0,0.324
1962.0,0.0,1962.0,0.266
1963.0,0.521,1963.0,0.151
1964.0,0.0,1964.0,0.243
1965.0,0.521,1965.0,0.394
1966.0,0.0,1966.0,0.324
1967.0,0.521,1967.0,0.324
1968.0,0.521,1968.0,0.301
1969.0,0.0,1969.0,0.336
1970.0,0.521,1970.0,0.29
1971.0,0.0,1971.0,0.359
1972.0,0.521,1972.0,0.348
1973.0,0.521,1973.0,0.278
1974.0,0.0,1974.0,0.22
1975.0,0.521,1975.0,0.174
1976.0,0.0,1976.0,0.348
1977.0,0.521,1977.0,0.324
1978.0,0.0,1978.0,0.313
1979.0,0.521,1979.0,0.266
1980.0,0.521,1980.0,0.255
1981.0,0.0,1981.0,0.29
1982.0,0.521,1982.0,0.255
1983.0,0.0,1983.0,0.278
1984.0,0.0,1984.0,0.29
1985.0,0.521,1985.0,0.243
1986.0,0.0,1986.0,0.139
1987.0,0.521,1987.0,0.29
1988.0,0.0,1988.0,0.278
1989.0,0.521,1989.0,0.301
1990.0,0.521,1990.0,0.382
1991.0,0.0,1991.0,0.336
1992.0,0.521,1992.0,0.371
1993.0,0.0,1993.0,0.348
1994.0,0.521,1994.0,0.324
1995.0,0.0,1995.0,0.348
1996.0,0.521,1996.0,0.382
1997.0,0.521,1997.0,0.0579
1998.0,0.0,1998.0,0.209
1999.0,0.0,1999.0,0.371
2000.0,0.521,2000.0,0.348
2001.0,0.521,2001.0,0.394
2002.0,0.521,2002.0,0.394
2003.0,0.521,2003.0,0.382
2004.0,0.0,2004.0,0.359
2005.0,0.521,2005.0,0.394
2006.0,0.0,2006.0,0.359
2007.0,0.521,2007.0,0.417
2008.0,0.521,2008.0,0.44
2009.0,0.521,2009.0,0.359
2010.0,0.0,2010.0,0.371
2011.0,0.521,2011.0,0.336
2012.0,0.521,2012.0,0.29
2013.0,0.521,2013.0,0.209
2014.0,0.0,2014.0,0.405
2015.0,0.521,2015.0,0.371
2016.0,0.521,2016.0,0.371
2017.0,0.0,2017.0,0.301
2018.0,0.521,2018.0,0.266
2019.0,0.0,2019.0,0.266
2020.0,0.521,2020.0,0.232
2021.0,0.0,2021.0,0.209
2022.0,0.521,2022.0,0.243
2023.0,0.0,2023.0,0.243
2024.0,0.521,2024.0,0.209
2025.0,0.0,2025.0,0.29
2026.0,0.521,2026.0,0.324
2027.0,0.0,2027.0,0.301
2028.0,0.521,2028.0,0.278
2029.0,0.0,2029.0,0.29
2030.0,0.521,2030.0,0.278
2031.0,0.0,2031.0,0.232
2032.0,0.521,2032.0,0.185
2033.0,0.0,2033.0,0.185
2034.0,0.521,2034.0,0.232
2035.0,0.0,2035.0,0.209
2036.0,0.521,2036.0,0.243
2037.0,0.0,2037.0,0.29
2038.0,0.521,2038.0,0.313
2039.0,0.0,2039.0,0.255
2040.0,0.521,2040.0,0.278
2041.0,0.0,2041.0,0.278
2042.0,0.521,2042.0,0.255
2043.0,0.0,2043.0,0.209
2044.0,0.0,2044.0,0.174
2045.0,0.521,2045.0,0.185
2046.0,0.0,2046.0,0.0927
2047.0,0.0,2047.0,0.127
2048.0,0.521,2048.0,0.266
2049.0,0.0,2049.0,0.278
2050.0,0.0,2050.0,0.255
2051.0,0.521,2051.0,0.22
2052.0,0.0,2052.0,0.22
2053.0,0.521,2053.0,0.301
2054.0,0.0,2054.0,0.232
2055.0,0.521,2055.0,0.197
2056.0,0.0,2056.0,0.22
2057.0,0.521,2057.0,0.209
2058.0,0.0,2058.0,0.162
2059.0,0.521,2059.0,0.197
2060.0,0.0,2060.0,0.255
2061.0,0.0,2061.0,0.243
2062.0,0.521,2062.0,0.232
2063.0,0.0,2063.0,0.197
2064.0,0.521,2064.0,0.243
2065.0,0.0,2065.0,0.185
2066.0,0.0,2066.0,0.185
2067.0,0.521,2067.0,0.209
2068.0,0.0,2068.0,0.162
2069.0,0.0,2069.0,0.139
2070.0,0.521,2070.0,0.232
2071.0,0.0,2071.0,0.278
2072.0,0.521,2072.0,0.29
2073.0,0.0,2073.0,0.232
2074.0,0.521,2074.0,0.22
2075.0,0.0,2075.0,0.243
2076.0,0.0,2076.0,0.197
2077.0,0.521,2077.0,0.22
2078.0,0.0,2078.0,0.22
2079.0,0.521,2079.0,0.22
2080.0,0.0,2080.0,0.104
2081.0,0.521,2081.0,0.127
2082.0,0.0,2082.0,0.232
2083.0,0.0,2083.0,0.22
2084.0,0.521,2084.0,0.22
2085.0,0.0,2085.0,0.209
2086.0,0.521,2086.0,0.232
2087.0,0.0,2087.0,0.22
2088.0,0.0,2088.0,0.22
2089.0,0.521,2089.0,0.232
2090.0,0.0,2090.0,0.232
2091.0,0.0,2091.0,0.22
2092.0,0.521,2092.0,0.0811
2093.0,0.0,2093.0,0.197
2094.0,0.521,2094.0,0.243
2095.0,0.0,2095.0,0.22
2096.0,0.0,2096.0,0.232
2097.0,0.521,2097.0,0.255
2098.0,0.0,2098.0,0.209
2099.0,0.521,2099.0,0.232
2100.0,0.0,2100.0,0.243
2101.0,0.521,2101.0,0.232
2102.0,0.0,2102.0,0.243
2103.0,0.0,2103.0,0.151
2104.0,0.521,2104.0,0.139
2105.0,0.0,2105.0,0.243
2106.0,0.521,2106.0,0.255
2107.0,0.0,2107.0,0.243
2108.0,0.521,2108.0,0.255
2109.0,0.0,2109.0,0.255
2110.0,0.0,2110.0,0.278
2111.0,0.521,2111.0,0.266
2112.0,0.0,2112.0,0.243
2113.0,0.521,2113.0,0.29
2114.0,0.0,2114.0,0.255
2115.0,0.521,2115.0,0.0695
2116.0,0.0,2116.0,0.301
2117.0,0.521,2117.0,0.301
2118.0,0.0,2118.0,0.324
2119.0,0.521,2119.0,0.348
2120.0,0.521,2120.0,0.336
2121.0,0.0,2121.0,0.348
2122.0,0.521,2122.0,0.29
2123.0,0.0,2123.0,0.29
2124.0,0.521,2124.0,0.324
2125.0,0.0,2125.0,0.278
2126.0,0.521,2126.0,0.139
2127.0,0.521,2127.0,0.209
2128.0,0.0,2128.0,0.359
2129.0,0.521,2129.0,0.336
2130.0,0.0,2130.0,0.382
2131.0,0.521,2131.0,0.324
2132.0,0.0,2132.0,0.336
2133.0,0.521,2133.0,0.29
2134.0,0.0,2134.0,0.278
2135.0,0.521,2135.0,0.29
2136.0,0.0,2136.0,0.301
2137.0,0.521,2137.0,0.22
2138.0,0.521,2138.0,0.0579
2139.0,0.0,2139.0,0.336
2140.0,0.521,2140.0,0.29
2141.0,0.0,2141.0,0.359
2142.0,0.521,2142.0,0.359
2143.0,0.0,2143.0,0.324
2144.0,0.521,2144.0,0.301
2145.0,0.0,2145.0,0.29
2146.0,0.521,2146.0,0.266
2147.0,0.521,2147.0,0.255
2148.0,0.0,2148.0,0.278
2149.0,0.521,2149.0,0.151
2150.0,0.0,2150.0,0.151
2151.0,0.521,2151.0,0.266
2152.0,0.0,2152.0,0.29
2153.0,0.521,2153.0,0.394
2154.0,0.0,2154.0,0.371
2155.0,0.521,2155.0,0.255
2156.0,0.0,2156.0,0.255
2157.0,0.521,2157.0,0.255
2158.0,0.0,2158.0,0.243
2159.0,0.0,2159.0,0.266
2160.0,0.521,2160.0,0.266
2161.0,0.521,2161.0,0.0579
2162.0,0.0,2162.0,0.209
2163.0,0.521,2163.0,0.359
2164.0,0.0,2164.0,0.359
2165.0,0.521,2165.0,0.348
2166.0,0.0,2166.0,0.255
2167.0,0.521,2167.0,0.243
2168.0,0.0,2168.0,0.22
2169.0,0.0,2169.0,0.255
2170.0,0.521,2170.0,0.209
2171.0,0.0,2171.0,0.22
2172.0,0.521,2172.0,0.151
2173.0,0.521,2173.0,0.0927
2174.0,0.0,2174.0,0.313
2175.0,0.0,2175.0,0.278
2176.0,0.521,2176.0,0.232
2177.0,0.0,2177.0,0.255
2178.0,0.521,2178.0,0.232
2179.0,0.0,2179.0,0.255
2180.0,0.521,2180.0,0.266
2181.0,0.0,2181.0,0.266
2182.0,0.521,2182.0,0.266
2183.0,0.0,2183.0,0.278
2184.0,0.521,2184.0,0.174
2185.0,0.0,2185.0,0.29
2186.0,0.521,2186.0,0.29
2187.0,0.0,2187.0,0.278
2188.0,0.521,2188.0,0.278
2189.0,0.0,2189.0,0.29
2190.0,0.521,2190.0,0.301
2191.0,0.521,2191.0,0.29
2192.0,0.0,2192.0,0.278
2193.0,0.521,2193.0,0.278
2194.0,0.0,2194.0,0.278
2195.0,0.521,2195.0,0.255
2196.0,0.0,2196.0,0.266
2197.0,0.521,2197.0,0.29
2198.0,0.0,2198.0,0.29
2199.0,0.521,2199.0,0.301
2200.0,0.0,2200.0,0.324
2201.0,0.521,2201.0,0.301
2202.0,0.521,2202.0,0.301
2203.0,0.0,2203.0,0.313
2204.0,0.521,2204.0,0.29
2205.0,0.0,2205.0,0.174
2206.0,0.521,2206.0,0.278
2207.0,0.0,2207.0,0.301
2208.0,0.521,2208.0,0.232
2209.0,0.0,2209.0,0.243
2210.0,0.521,2210.0,0.197
2211.0,0.0,2211.0,0.22
2212.0,0.0,2212.0,0.209
2213.0,0.521,2213.0,0.232
2214.0,0.0,2214.0,0.22
2215.0,0.521,2215.0,0.22
2216.0,0.0,2216.0,0.151
2217.0,0.0,2217.0,0.243
2218.0,0.521,2218.0,0.243
2219.0,0.0,2219.0,0.232
2220.0,0.521,2220.0,0.243
2221.0,0.0,2221.0,0.243
2222.0,0.521,2222.0,0.232
2223.0,0.0,2223.0,0.232
2224.0,0.521,2224.0,0.232
2225.0,0.0,2225.0,0.255
2226.0,0.521,2226.0,0.243
2227.0,0.0,2227.0,0.255
2228.0,0.521,2228.0,0.243
2229.0,0.0,2229.0,0.243
2230.0,0.521,2230.0,0.243
2231.0,0.0,2231.0,0.266
2232.0,0.0,2232.0,0.243
2233.0,0.521,2233.0,0.255
2234.0,0.521,2234.0,0.266
2235.0,0.0,2235.0,0.255
2236.0,0.521,2236.0,0.266
2237.0,0.0,2237.0,0.255
2238.0,0.521,2238.0,0.255
2239.0,0.0,2239.0,0.255
2240.0,0.0,2240.0,0.22
2241.0,0.521,2241.0,0.232
2242.0,0.0,2242.0,0.22
2243.0,0.0,2243.0,0.197
2244.0,0.521,2244.0,0.209
2245.0,0.0,2245.0,0.22
2246.0,0.521,2246.0,0.22
2247.0,0.0,2247.0,0.209
2248.0,0.521,2248.0,0.197
2249.0,0.0,2249.0,0.232
2250.0,0.521,2250.0,0.209
2251.0,0.0,2251.0,0.22
2252.0,0.0,2252.0,0.232
2253.0,0.521,2253.0,0.22
2254.0,0.0,2254.0,0.232
2255.0,0.521,2255.0,0.22
2256.0,0.0,2256.0,0.22
2257.0,0.521,2257.0,0.22
2258.0,0.0,2258.0,0.22
2259.0,0.0,2259.0,0.255
2260.0,0.521,2260.0,0.266
2261.0,0.0,2261.0,0.255
2262.0,0.521,2262.0,0.29
2263.0,0.0,2263.0,0.29
2264.0,0.521,2264.0,0.313
2265.0,0.521,2265.0,0.324
2266.0,0.0,2266.0,0.324
2267.0,0.521,2267.0,0.336
2268.0,0.521,2268.0,0.324
2269.0,0.0,2269.0,0.313
2270.0,0.521,2270.0,0.324
2271.0,0.0,2271.0,0.324
2272.0,0.521,2272.0,0.29
2273.0,0.521,2273.0,0.301
2274.0,0.0,2274.0,0.255
2275.0,0.521,2275.0,0.255
2276.0,0.0,2276.0,0.255
2277.0,0.521,2277.0,0.255
2278.0,0.0,2278.0,0.243
2279.0,0.521,2279.0,0.255
2280.0,0.0,2280.0,0.197
2281.0,0.0,2281.0,0.255
2282.0,0.521,2282.0,0.232
2283.0,0.0,2283.0,0.243
2284.0,0.521,2284.0,0.232
2285.0,0.0,2285.0,0.232
2286.0,0.521,2286.0,0.255
2287.0,0.0,2287.0,0.255
2288.0,0.521,2288.0,0.255
2289.0,0.0,2289.0,0.255
2290.0,0.521,2290.0,0.266
2291.0,0.0,2291.0,0.266
2292.0,0.521,2292.0,0.243
2293.0,0.0,2293.0,0.232
2294.0,0.0,2294.0,0.22
2295.0,0.521,2295.0,0.22
2296.0,0.0,2296.0,0.22
2297.0,0.521,2297.0,0.232
2298.0,0.0,2298.0,0.22
2299.0,0.521,2299.0,0.209
2300.0,0.0,2300.0,0.22
2301.0,0.521,2301.0,0.209
2302.0,0.0,2302.0,0.29
2303.0,0.0,2303.0,0.232
2304.0,0.521,2304.0,0.243
2305.0,0.0,2305.0,0.278
2306.0,0.521,2306.0,0.301
2307.0,0.521,2307.0,0.278
2308.0,0.0,2308.0,0.301
2309.0,0.521,2309.0,0.29
2310.0,0.0,2310.0,0.266
2311.0,0.521,2311.0,0.266
2312.0,0.0,2312.0,0.278
2313.0,0.521,2313.0,0.255
2314.0,0.0,2314.0,0.278
2315.0,0.521,2315.0,0.22
2316.0,0.0,2316.0,0.22
2317.0,0.521,2317.0,0.255
2318.0,0.0,2318.0,0.255
2319.0,0.521,2319.0,0.266
2320.0,0.0,2320.0,0.278
2321.0,0.521,2321.0,0.266
2322.0,0.0,2322.0,0.266
2323.0,0.521,2323.0,0.382
2324.0,0.0,2324.0,0.232
2325.0,0.521,2325.0,0.232
2326.0,0.0,2326.0,0.22
2327.0,0.521,2327.0,0.209
2328.0,0.0,2328.0,0.209
2329.0,0.0,2329.0,0.162
2330.0,0.521,2330.0,0.151
2331.0,0.0,2331.0,0.162
2332.0,0.0,2332.0,0.151
2333.0,0.521,2333.0,0.185
2334.0,0.0,2334.0,0.185
2335.0,0.0,2335.0,0.185
2336.0,0.521,2336.0,0.174
2337.0,0.0,2337.0,0.197
2338.0,0.0,2338.0,0.162
2339.0,0.521,2339.0,0.209
2340.0,0.0,2340.0,0.209
2341.0,0.521,2341.0,0.209
2342.0,0.0,2342.0,0.209
2343.0,0.0,2343.0,0.209
2344.0,0.521,2344.0,0.243
2345.0,0.0,2345.0,0.232
2346.0,0.521,2346.0,0.22
2347.0,0.0,2347.0,0.209
2348.0,0.0,2348.0,0.232
2349.0,0.521,2349.0,0.22
2350.0,0.0,2350.0,0.22
2351.0,0.521,2351.0,0.22
2352.0,0.0,2352.0,0.243
2353.0,0.521,2353.0,0.232
2354.0,0.0,2354.0,0.232
2355.0,0.521,2355.0,0.243
2356.0,0.0,2356.0,0.232
2357.0,0.521,2357.0,0.255
2358.0,0.0,2358.0,0.255
2359.0,0.0,2359.0,0.255
2360.0,0.521,2360.0,0.243
2361.0,0.521,2361.0,0.278
2362.0,0.0,2362.0,0.29
2363.0,0.521,2363.0,0.29
2364.0,0.0,2364.0,0.266
2365.0,0.521,2365.0,0.29
2366.0,0.0,2366.0,0.29
2367.0,0.521,2367.0,0.29
2368.0,0.0,2368.0,0.29
2369.0,0.521,2369.0,0.29
2370.0,0.0,2370.0,0.266
2371.0,0.521,2371.0,0.278
2372.0,0.0,2372.0,0.278
2373.0,0.521,2373.0,0.278
2374.0,0.0,2374.0,0.278
2375.0,0.521,2375.0,0.278
2376.0,0.521,2376.0,0.266
2377.0,0.0,2377.0,0.278
2378.0,0.521,2378.0,0.29
2379.0,0.0,2379.0,0.301
2380.0,0.521,2380.0,0.301
2381.0,0.0,2381.0,0.301
2382.0,0.521,2382.0,0.278
2383.0,0.0,2383.0,0.278
2384.0,0.521,2384.0,0.29
2385.0,0.521,2385.0,0.29
2386.0,0.0,2386.0,0.29
2387.0,0.521,2387.0,0.278
2388.0,0.0,2388.0,0.301
2389.0,0.521,2389.0,0.278
2390.0,0.0,2390.0,0.29
2391.0,0.521,2391.0,0.278
2392.0,0.0,2392.0,0.301
2393.0,0.521,2393.0,0.301
2394.0,0.0,2394.0,0.29
2395.0,0.521,2395.0,0.29
2396.0,0.521,2396.0,0.301
2397.0,0.0,2397.0,0.29
2398.0,0.521,2398.0,0.313
2399.0,0.0,2399.0,0.313
2400.0,0.521,2400.0,0.301
2401.0,0.0,2401.0,0.301
2402.0,0.521,2402.0,0.278
2403.0,0.521,2403.0,0.301
2404.0,0.0,2404.0,0.301
2405.0,0.521,2405.0,0.301
2406.0,0.0,2406.0,0.301
2407.0,0.521,2407.0,0.301
2408.0,0.521,2408.0,0.29
2409.0,0.0,2409.0,0.29
2410.0,0.521,2410.0,0.313
