senderTs,senderMbps,receiverTs,receiverMbps
1651.0,0.521,1651.0,0.348
1652.0,0.0,1652.0,0.278
1653.0,0.0,1653.0,0.29
1654.0,0.521,1654.0,0.232
1655.0,0.0,1655.0,0.209
1656.0,0.0,1656.0,0.22
1657.0,0.521,1657.0,0.197
1658.0,0.0,1658.0,0.209
1659.0,0.521,1659.0,0.0579
1660.0,0.0,1660.0,0.0
1661.0,0.521,1661.0,0.0116
1662.0,0.0,1662.0,0.0348
1663.0,0.0,1663.0,0.0116
1664.0,0.0,1664.0,0.255
1665.0,0.0,1665.0,0.278
1666.0,0.0,1666.0,0.266
1667.0,0.0,1667.0,0.336
1668.0,0.0,1668.0,0.394
1669.0,0.0,1669.0,0.359
1670.0,0.521,1670.0,0.232
1671.0,0.0,1671.0,0.243
1672.0,0.521,1672.0,0.348
1673.0,0.0,1673.0,0.266
1674.0,0.521,1674.0,0.243
1675.0,0.0,1675.0,0.197
1676.0,0.521,1676.0,0.0579
1677.0,0.521,1677.0,0.0
1678.0,0.521,1678.0,0.0
1679.0,0.521,1679.0,0.0463
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0695
1682.0,0.0,1682.0,0.22
1683.0,0.0,1683.0,0.185
1684.0,0.0,1684.0,0.232
1685.0,0.521,1685.0,0.232
1686.0,0.0,1686.0,0.232
1687.0,0.0,1687.0,0.22
1688.0,0.521,1688.0,0.255
1689.0,0.0,1689.0,0.209
1690.0,0.0,1690.0,0.174
1691.0,0.521,1691.0,0.174
1692.0,0.0,1692.0,0.197
1693.0,0.0,1693.0,0.209
1694.0,0.521,1694.0,0.0116
1695.0,0.521,1695.0,0.0
1696.0,0.0,1696.0,0.0463
1697.0,0.0,1697.0,0.0
1698.0,0.0,1698.0,0.0348
1699.0,0.0,1699.0,0.185
1700.0,0.0,1700.0,0.243
1701.0,0.0,1701.0,0.243
1702.0,0.521,1702.0,0.301
1703.0,0.0,1703.0,0.266
1704.0,0.521,1704.0,0.278
1705.0,0.0,1705.0,0.197
1706.0,0.0,1706.0,0.232
1707.0,0.521,1707.0,0.22
1708.0,0.0,1708.0,0.243
1709.0,0.0,1709.0,0.278
1710.0,0.521,1710.0,0.232
1711.0,0.0,1711.0,0.197
1712.0,0.0,1712.0,0.22
1713.0,0.521,1713.0,0.266
1714.0,0.0,1714.0,0.29
1715.0,0.521,1715.0,0.0579
1716.0,0.521,1716.0,0.0116
1717.0,0.521,1717.0,0.0348
1718.0,0.0,1718.0,0.0116
1719.0,0.0,1719.0,0.104
1720.0,0.0,1720.0,0.151
1721.0,0.0,1721.0,0.162
1722.0,0.0,1722.0,0.174
1723.0,0.0,1723.0,0.197
1724.0,0.0,1724.0,0.151
1725.0,0.0,1725.0,0.139
1726.0,0.0,1726.0,0.162
1727.0,0.0,1727.0,0.174
1728.0,0.0,1728.0,0.197
1729.0,0.0,1729.0,0.209
1730.0,0.521,1730.0,0.162
1731.0,0.0,1731.0,0.151
1732.0,0.521,1732.0,0.151
1733.0,0.521,1733.0,0.185
1734.0,0.521,1734.0,0.104
1735.0,0.521,1735.0,0.0
1736.0,0.0,1736.0,0.0
1737.0,0.0,1737.0,0.0463
1738.0,0.0,1738.0,0.0
1739.0,0.0,1739.0,0.104
1740.0,0.0,1740.0,0.232
1741.0,0.0,1741.0,0.22
1742.0,0.0,1742.0,0.243
1743.0,0.0,1743.0,0.255
1744.0,0.0,1744.0,0.243
1745.0,0.0,1745.0,0.232
1746.0,0.0,1746.0,0.209
1747.0,0.521,1747.0,0.243
1748.0,0.0,1748.0,0.266
1749.0,0.521,1749.0,0.243
1750.0,0.521,1750.0,0.185
1751.0,0.0,1751.0,0.0
1752.0,0.521,1752.0,0.0
1753.0,0.521,1753.0,0.0
1754.0,0.0,1754.0,0.0116
1755.0,0.0,1755.0,0.0348
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.116
1758.0,0.0,1758.0,0.232
1759.0,0.0,1759.0,0.197
1760.0,0.0,1760.0,0.185
1761.0,0.0,1761.0,0.162
1762.0,0.0,1762.0,0.139
1763.0,0.0,1763.0,0.127
1764.0,0.521,1764.0,0.0695
1765.0,0.0,1765.0,0.0579
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0811
1768.0,0.521,1768.0,0.139
1769.0,0.0,1769.0,0.0927
1770.0,0.0,1770.0,0.0579
1771.0,0.521,1771.0,0.0811
1772.0,0.521,1772.0,0.0232
1773.0,0.0,1773.0,0.0579
1774.0,0.0,1774.0,0.209
1775.0,0.0,1775.0,0.197
1776.0,0.0,1776.0,0.151
1777.0,0.0,1777.0,0.162
1778.0,0.0,1778.0,0.127
1779.0,0.521,1779.0,0.151
1780.0,0.0,1780.0,0.162
1781.0,0.521,1781.0,0.0927
1782.0,0.0,1782.0,0.116
1783.0,0.0,1783.0,0.0927
1784.0,0.0,1784.0,0.0927
1785.0,0.0,1785.0,0.0695
1786.0,0.521,1786.0,0.0811
1787.0,0.0,1787.0,0.0811
1788.0,0.0,1788.0,0.0927
1789.0,0.0,1789.0,0.0348
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.0116
1792.0,0.0,1792.0,0.0348
1793.0,0.521,1793.0,0.0
1794.0,0.0,1794.0,0.151
1795.0,0.0,1795.0,0.22
1796.0,0.0,1796.0,0.22
1797.0,0.0,1797.0,0.209
1798.0,0.0,1798.0,0.22
1799.0,0.0,1799.0,0.232
1800.0,0.0,1800.0,0.197
1801.0,0.0,1801.0,0.209
1802.0,0.0,1802.0,0.209
1803.0,0.0,1803.0,0.162
1804.0,0.521,1804.0,0.174
1805.0,0.0,1805.0,0.174
1806.0,0.521,1806.0,0.151
1807.0,0.521,1807.0,0.0
1808.0,0.521,1808.0,0.0
1809.0,0.0,1809.0,0.0116
1810.0,0.0,1810.0,0.0348
1811.0,0.0,1811.0,0.0
1812.0,0.521,1812.0,0.0348
1813.0,0.0,1813.0,0.162
1814.0,0.0,1814.0,0.162
1815.0,0.0,1815.0,0.162
1816.0,0.0,1816.0,0.185
1817.0,0.0,1817.0,0.185
1818.0,0.0,1818.0,0.162
1819.0,0.0,1819.0,0.174
1820.0,0.0,1820.0,0.151
1821.0,0.0,1821.0,0.174
1822.0,0.0,1822.0,0.127
1823.0,0.521,1823.0,0.0927
1824.0,0.0,1824.0,0.127
1825.0,0.521,1825.0,0.174
1826.0,0.0,1826.0,0.162
1827.0,1.04,1827.0,0.0579
1828.0,0.0,1828.0,0.0116
1829.0,0.0,1829.0,0.0348
1830.0,0.0,1830.0,0.0579
1831.0,0.0,1831.0,0.162
1832.0,0.0,1832.0,0.116
1833.0,0.0,1833.0,0.139
1834.0,0.0,1834.0,0.139
1835.0,0.0,1835.0,0.151
1836.0,0.0,1836.0,0.197
1837.0,0.0,1837.0,0.174
1838.0,0.521,1838.0,0.162
1839.0,0.0,1839.0,0.197
1840.0,0.521,1840.0,0.209
1841.0,0.521,1841.0,0.162
1842.0,0.0,1842.0,0.185
1843.0,0.521,1843.0,0.0927
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0463
1846.0,0.0,1846.0,0.0
1847.0,0.0,1847.0,0.139
1848.0,0.0,1848.0,0.162
1849.0,0.0,1849.0,0.162
1850.0,0.0,1850.0,0.162
1851.0,0.0,1851.0,0.162
1852.0,0.0,1852.0,0.162
1853.0,0.521,1853.0,0.162
1854.0,0.0,1854.0,0.162
1855.0,0.0,1855.0,0.151
1856.0,0.521,1856.0,0.197
1857.0,0.0,1857.0,0.197
1858.0,0.0,1858.0,0.162
1859.0,0.521,1859.0,0.174
1860.0,0.521,1860.0,0.162
1861.0,0.0,1861.0,0.0811
1862.0,0.0,1862.0,0.0
1863.0,0.521,1863.0,0.0
1864.0,0.0,1864.0,0.0
1865.0,0.0,1865.0,0.0463
1866.0,0.0,1866.0,0.0
1867.0,0.0,1867.0,0.0
1868.0,0.0,1868.0,0.0
1869.0,0.0,1869.0,0.0348
1870.0,0.0,1870.0,0.185
1871.0,0.0,1871.0,0.151
1872.0,0.0,1872.0,0.174
1873.0,0.0,1873.0,0.127
1874.0,0.0,1874.0,0.127
1875.0,0.0,1875.0,0.127
1876.0,0.0,1876.0,0.127
1877.0,0.0,1877.0,0.104
1878.0,0.521,1878.0,0.127
1879.0,0.0,1879.0,0.127
1880.0,0.0,1880.0,0.116
1881.0,0.0,1881.0,0.104
1882.0,0.0,1882.0,0.151
1883.0,0.521,1883.0,0.197
1884.0,0.0,1884.0,0.185
1885.0,0.521,1885.0,0.232
1886.0,0.0,1886.0,0.197
1887.0,0.521,1887.0,0.151
1888.0,0.0,1888.0,0.0
1889.0,0.521,1889.0,0.0
1890.0,0.0,1890.0,0.0463
1891.0,0.0,1891.0,0.0
1892.0,0.0,1892.0,0.0579
1893.0,0.0,1893.0,0.278
1894.0,0.0,1894.0,0.209
1895.0,0.0,1895.0,0.174
1896.0,0.0,1896.0,0.185
1897.0,0.0,1897.0,0.174
1898.0,0.521,1898.0,0.116
1899.0,0.0,1899.0,0.116
1900.0,0.0,1900.0,0.151
1901.0,0.0,1901.0,0.162
1902.0,0.0,1902.0,0.151
1903.0,0.0,1903.0,0.162
1904.0,0.521,1904.0,0.162
1905.0,0.0,1905.0,0.197
1906.0,0.0,1906.0,0.22
1907.0,0.521,1907.0,0.0348
1908.0,0.521,1908.0,0.0
1909.0,0.0,1909.0,0.0
1910.0,0.521,1910.0,0.0348
1911.0,0.0,1911.0,0.0116
1912.0,0.0,1912.0,0.104
1913.0,0.0,1913.0,0.116
1914.0,0.0,1914.0,0.162
1915.0,0.0,1915.0,0.185
1916.0,0.521,1916.0,0.162
1917.0,0.0,1917.0,0.139
1918.0,0.0,1918.0,0.151
1919.0,0.0,1919.0,0.174
1920.0,0.0,1920.0,0.116
1921.0,0.521,1921.0,0.139
1922.0,0.0,1922.0,0.185
1923.0,0.0,1923.0,0.0579
1924.0,0.521,1924.0,0.0
1925.0,0.0,1925.0,0.0116
1926.0,0.0,1926.0,0.0579
1927.0,0.521,1927.0,0.255
1928.0,0.0,1928.0,0.301
1929.0,0.0,1929.0,0.243
1930.0,0.521,1930.0,0.278
1931.0,0.0,1931.0,0.278
1932.0,0.521,1932.0,0.301
1933.0,0.0,1933.0,0.266
1934.0,0.521,1934.0,0.255
1935.0,0.0,1935.0,0.232
1936.0,0.521,1936.0,0.243
1937.0,0.0,1937.0,0.185
1938.0,0.521,1938.0,0.185
1939.0,0.0,1939.0,0.0811
1940.0,0.521,1940.0,0.0
1941.0,0.0,1941.0,0.0463
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0116
1944.0,0.0,1944.0,0.243
1945.0,0.0,1945.0,0.232
1946.0,0.0,1946.0,0.197
1947.0,0.0,1947.0,0.197
1948.0,0.0,1948.0,0.162
1949.0,0.0,1949.0,0.22
1950.0,0.0,1950.0,0.209
1951.0,0.0,1951.0,0.139
1952.0,0.0,1952.0,0.139
1953.0,0.521,1953.0,0.116
1954.0,0.521,1954.0,0.162
1955.0,0.521,1955.0,0.174
1956.0,0.521,1956.0,0.151
1957.0,0.0,1957.0,0.0
1958.0,0.0,1958.0,0.0
1959.0,0.0,1959.0,0.0463
1960.0,0.0,1960.0,0.0116
1961.0,0.0,1961.0,0.243
1962.0,0.0,1962.0,0.278
1963.0,0.0,1963.0,0.232
1964.0,0.0,1964.0,0.209
1965.0,0.521,1965.0,0.232
1966.0,0.0,1966.0,0.243
1967.0,0.0,1967.0,0.209
1968.0,0.521,1968.0,0.243
1969.0,0.521,1969.0,0.348
1970.0,0.521,1970.0,0.266
1971.0,0.0,1971.0,0.359
1972.0,0.521,1972.0,0.278
1973.0,0.521,1973.0,0.255
1974.0,0.521,1974.0,0.151
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.0232
1977.0,0.0,1977.0,0.0232
1978.0,0.0,1978.0,0.0116
1979.0,0.0,1979.0,0.174
1980.0,0.0,1980.0,0.209
1981.0,0.0,1981.0,0.174
1982.0,0.0,1982.0,0.162
1983.0,0.0,1983.0,0.185
1984.0,0.0,1984.0,0.209
1985.0,0.0,1985.0,0.243
1986.0,0.521,1986.0,0.209
1987.0,0.0,1987.0,0.197
1988.0,0.0,1988.0,0.209
1989.0,0.521,1989.0,0.232
1990.0,0.0,1990.0,0.185
1991.0,0.521,1991.0,0.22
1992.0,0.521,1992.0,0.209
1993.0,0.521,1993.0,0.185
1994.0,0.0,1994.0,0.197
1995.0,0.521,1995.0,0.324
1996.0,0.521,1996.0,0.151
1997.0,0.0,1997.0,0.0
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0463
2000.0,0.0,2000.0,0.0116
2001.0,0.0,2001.0,0.174
2002.0,0.0,2002.0,0.197
2003.0,0.0,2003.0,0.22
2004.0,0.0,2004.0,0.22
2005.0,0.0,2005.0,0.22
2006.0,0.0,2006.0,0.22
2007.0,0.521,2007.0,0.209
2008.0,0.521,2008.0,0.197
2009.0,0.0,2009.0,0.139
2010.0,0.521,2010.0,0.127
2011.0,0.0,2011.0,0.151
2012.0,0.0,2012.0,0.197
2013.0,0.521,2013.0,0.127
2014.0,0.0,2014.0,0.162
2015.0,0.521,2015.0,0.185
2016.0,0.0,2016.0,0.0116
2017.0,0.521,2017.0,0.0
2018.0,0.0,2018.0,0.0
2019.0,0.0,2019.0,0.0463
2020.0,0.0,2020.0,0.0
2021.0,0.0,2021.0,0.0
2022.0,0.0,2022.0,0.0
2023.0,0.0,2023.0,0.0
2024.0,0.0,2024.0,0.116
2025.0,0.0,2025.0,0.151
2026.0,0.0,2026.0,0.151
2027.0,0.0,2027.0,0.209
2028.0,0.0,2028.0,0.266
2029.0,0.0,2029.0,0.243
2030.0,0.0,2030.0,0.243
2031.0,0.0,2031.0,0.29
2032.0,0.0,2032.0,0.324
2033.0,0.521,2033.0,0.313
2034.0,0.0,2034.0,0.371
2035.0,1.04,2035.0,0.359
2036.0,0.521,2036.0,0.359
2037.0,0.521,2037.0,0.0695
2038.0,0.521,2038.0,0.0
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0
2041.0,0.0,2041.0,0.0927
2042.0,0.0,2042.0,0.139
2043.0,0.0,2043.0,0.127
2044.0,0.0,2044.0,0.127
2045.0,0.0,2045.0,0.127
2046.0,0.0,2046.0,0.127
2047.0,0.0,2047.0,0.104
2048.0,0.0,2048.0,0.104
2049.0,0.0,2049.0,0.104
2050.0,0.521,2050.0,0.116
2051.0,0.0,2051.0,0.0927
2052.0,0.0,2052.0,0.104
2053.0,0.521,2053.0,0.0927
2054.0,0.0,2054.0,0.116
2055.0,0.0,2055.0,0.116
2056.0,0.521,2056.0,0.139
2057.0,0.0,2057.0,0.116
2058.0,0.521,2058.0,0.278
2059.0,0.521,2059.0,0.104
2060.0,0.0,2060.0,0.0463
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.197
2063.0,0.0,2063.0,0.197
2064.0,0.0,2064.0,0.139
2065.0,0.0,2065.0,0.209
2066.0,0.0,2066.0,0.243
2067.0,0.521,2067.0,0.185
2068.0,0.0,2068.0,0.127
2069.0,0.521,2069.0,0.139
2070.0,0.0,2070.0,0.185
2071.0,0.521,2071.0,0.185
2072.0,0.521,2072.0,0.209
2073.0,0.521,2073.0,0.185
2074.0,0.0,2074.0,0.0579
2075.0,0.0,2075.0,0.174
2076.0,0.0,2076.0,0.162
2077.0,0.0,2077.0,0.151
2078.0,0.0,2078.0,0.0927
2079.0,0.0,2079.0,0.0811
2080.0,0.0,2080.0,0.0579
2081.0,0.0,2081.0,0.0579
2082.0,0.0,2082.0,0.0579
2083.0,0.521,2083.0,0.0811
2084.0,0.0,2084.0,0.0811
2085.0,0.0,2085.0,0.0348
2086.0,0.0,2086.0,0.127
2087.0,0.0,2087.0,0.127
2088.0,0.0,2088.0,0.0695
2089.0,0.521,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0463
2092.0,0.0,2092.0,0.0
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.151
2095.0,0.0,2095.0,0.174
2096.0,0.0,2096.0,0.174
2097.0,0.0,2097.0,0.22
2098.0,0.0,2098.0,0.232
2099.0,0.521,2099.0,0.185
2100.0,0.0,2100.0,0.185
2101.0,0.521,2101.0,0.174
2102.0,0.0,2102.0,0.197
2103.0,0.0,2103.0,0.185
2104.0,0.521,2104.0,0.232
2105.0,0.0,2105.0,0.197
2106.0,0.0,2106.0,0.197
2107.0,0.521,2107.0,0.209
2108.0,0.0,2108.0,0.197
2109.0,0.0,2109.0,0.243
2110.0,0.0,2110.0,0.359
2111.0,0.521,2111.0,0.394
2112.0,0.521,2112.0,0.266
2113.0,0.521,2113.0,0.348
2114.0,0.521,2114.0,0.29
2115.0,0.521,2115.0,0.0116
2116.0,0.521,2116.0,0.0348
2117.0,0.0,2117.0,0.0579
2118.0,0.0,2118.0,0.209
2119.0,0.0,2119.0,0.209
2120.0,0.0,2120.0,0.209
2121.0,0.0,2121.0,0.139
2122.0,0.0,2122.0,0.139
2123.0,0.0,2123.0,0.185
2124.0,0.521,2124.0,0.255
2125.0,0.0,2125.0,0.243
2126.0,0.0,2126.0,0.243
2127.0,0.521,2127.0,0.266
2128.0,0.521,2128.0,0.243
2129.0,0.521,2129.0,0.197
2130.0,0.0,2130.0,0.104
2131.0,0.521,2131.0,0.0463
2132.0,0.0,2132.0,0.0927
2133.0,0.0,2133.0,0.209
2134.0,0.0,2134.0,0.232
2135.0,0.0,2135.0,0.255
2136.0,0.0,2136.0,0.209
2137.0,0.0,2137.0,0.162
2138.0,0.0,2138.0,0.197
2139.0,0.521,2139.0,0.197
2140.0,0.0,2140.0,0.139
2141.0,0.0,2141.0,0.162
2142.0,0.0,2142.0,0.0811
2143.0,0.521,2143.0,0.0
2144.0,0.0,2144.0,0.0
2145.0,0.521,2145.0,0.0
2146.0,0.0,2146.0,0.0
2147.0,0.521,2147.0,0.0
2148.0,0.0,2148.0,0.0463
2149.0,0.0,2149.0,0.0
2150.0,0.0,2150.0,0.0
2151.0,0.0,2151.0,0.0
2152.0,0.0,2152.0,0.0
2153.0,0.0,2153.0,0.139
2154.0,0.0,2154.0,0.255
2155.0,0.0,2155.0,0.243
2156.0,0.521,2156.0,0.209
2157.0,0.0,2157.0,0.209
2158.0,0.0,2158.0,0.243
2159.0,0.0,2159.0,0.197
2160.0,0.0,2160.0,0.29
2161.0,0.0,2161.0,0.139
2162.0,0.521,2162.0,0.151
2163.0,0.0,2163.0,0.174
2164.0,0.0,2164.0,0.174
2165.0,0.521,2165.0,0.0232
2166.0,0.0,2166.0,0.0
2167.0,0.521,2167.0,0.0
2168.0,0.0,2168.0,0.0
2169.0,0.0,2169.0,0.0463
2170.0,0.0,2170.0,0.0
2171.0,0.0,2171.0,0.0
2172.0,0.0,2172.0,0.0
2173.0,0.0,2173.0,0.151
2174.0,0.0,2174.0,0.324
2175.0,0.0,2175.0,0.243
2176.0,0.0,2176.0,0.197
2177.0,0.0,2177.0,0.232
2178.0,0.0,2178.0,0.278
2179.0,0.0,2179.0,0.324
2180.0,0.521,2180.0,0.301
2181.0,0.521,2181.0,0.22
2182.0,0.0,2182.0,0.174
2183.0,1.04,2183.0,0.162
2184.0,0.521,2184.0,0.197
2185.0,0.0,2185.0,0.151
2186.0,0.521,2186.0,0.127
2187.0,0.0,2187.0,0.151
2188.0,0.0,2188.0,0.127
2189.0,0.0,2189.0,0.162
2190.0,0.0,2190.0,0.162
2191.0,0.0,2191.0,0.162
2192.0,0.0,2192.0,0.22
2193.0,0.521,2193.0,0.0927
2194.0,0.0,2194.0,0.116
2195.0,0.0,2195.0,0.151
2196.0,0.521,2196.0,0.209
2197.0,0.0,2197.0,0.209
2198.0,0.521,2198.0,0.0
2199.0,0.0,2199.0,0.0
2200.0,0.521,2200.0,0.0463
2201.0,0.0,2201.0,0.0
2202.0,0.0,2202.0,0.0
2203.0,0.0,2203.0,0.0
2204.0,0.0,2204.0,0.185
2205.0,0.0,2205.0,0.232
2206.0,0.0,2206.0,0.162
2207.0,0.0,2207.0,0.185
2208.0,0.0,2208.0,0.197
2209.0,0.521,2209.0,0.197
2210.0,0.0,2210.0,0.22
2211.0,0.521,2211.0,0.174
2212.0,0.0,2212.0,0.151
2213.0,0.0,2213.0,0.174
2214.0,0.0,2214.0,0.174
2215.0,0.0,2215.0,0.151
2216.0,0.0,2216.0,0.255
2217.0,0.521,2217.0,0.266
2218.0,0.521,2218.0,0.209
2219.0,0.0,2219.0,0.151
2220.0,0.0,2220.0,0.232
2221.0,0.0,2221.0,0.336
2222.0,0.521,2222.0,0.266
2223.0,0.521,2223.0,0.0116
2224.0,0.521,2224.0,0.0348
2225.0,0.0,2225.0,0.127
2226.0,0.0,2226.0,0.162
2227.0,0.0,2227.0,0.185
2228.0,0.0,2228.0,0.185
2229.0,0.0,2229.0,0.174
2230.0,0.0,2230.0,0.197
2231.0,0.0,2231.0,0.197
2232.0,0.521,2232.0,0.127
2233.0,0.0,2233.0,0.127
2234.0,0.521,2234.0,0.139
2235.0,0.0,2235.0,0.197
2236.0,0.0,2236.0,0.174
2237.0,0.521,2237.0,0.139
2238.0,0.0,2238.0,0.0116
2239.0,0.521,2239.0,0.0
2240.0,0.521,2240.0,0.0
2241.0,0.0,2241.0,0.0116
2242.0,0.0,2242.0,0.0348
2243.0,0.0,2243.0,0.0116
2244.0,0.0,2244.0,0.22
2245.0,0.0,2245.0,0.313
2246.0,0.0,2246.0,0.162
2247.0,0.0,2247.0,0.185
2248.0,0.0,2248.0,0.22
2249.0,0.0,2249.0,0.197
2250.0,0.0,2250.0,0.151
2251.0,0.521,2251.0,0.139
2252.0,0.0,2252.0,0.139
2253.0,0.0,2253.0,0.185
2254.0,0.521,2254.0,0.232
2255.0,0.0,2255.0,0.197
2256.0,0.521,2256.0,0.174
2257.0,0.521,2257.0,0.22
2258.0,0.0,2258.0,0.116
2259.0,0.521,2259.0,0.0
2260.0,0.0,2260.0,0.0463
2261.0,0.0,2261.0,0.0116
2262.0,0.0,2262.0,0.151
2263.0,0.0,2263.0,0.151
2264.0,0.0,2264.0,0.209
2265.0,0.0,2265.0,0.185
2266.0,0.0,2266.0,0.232
2267.0,0.521,2267.0,0.104
2268.0,0.0,2268.0,0.127
2269.0,0.0,2269.0,0.162
2270.0,0.0,2270.0,0.162
2271.0,0.521,2271.0,0.0579
2272.0,0.0,2272.0,0.127
2273.0,0.0,2273.0,0.0695
2274.0,0.521,2274.0,0.104
2275.0,0.0,2275.0,0.0
2276.0,0.521,2276.0,0.0463
2277.0,0.0,2277.0,0.0463
2278.0,0.0,2278.0,0.266
2279.0,0.0,2279.0,0.232
2280.0,0.521,2280.0,0.197
2281.0,0.0,2281.0,0.185
2282.0,0.521,2282.0,0.162
2283.0,0.0,2283.0,0.185
2284.0,0.0,2284.0,0.116
2285.0,0.0,2285.0,0.116
2286.0,0.521,2286.0,0.0927
2287.0,0.0,2287.0,0.116
2288.0,0.0,2288.0,0.127
2289.0,0.0,2289.0,0.0927
2290.0,0.0,2290.0,0.0116
2291.0,0.521,2291.0,0.0348
2292.0,0.0,2292.0,0.0811
2293.0,0.0,2293.0,0.278
2294.0,0.0,2294.0,0.255
2295.0,0.0,2295.0,0.243
2296.0,0.0,2296.0,0.197
2297.0,0.0,2297.0,0.232
2298.0,0.0,2298.0,0.22
2299.0,0.0,2299.0,0.22
2300.0,0.0,2300.0,0.255
2301.0,0.521,2301.0,0.255
2302.0,0.0,2302.0,0.243
2303.0,0.521,2303.0,0.139
2304.0,1.04,2304.0,0.22
2305.0,0.521,2305.0,0.0695
2306.0,0.0,2306.0,0.0116
2307.0,0.0,2307.0,0.127
2308.0,0.0,2308.0,0.336
2309.0,0.521,2309.0,0.324
2310.0,0.521,2310.0,0.313
2311.0,0.0,2311.0,0.301
2312.0,0.0,2312.0,0.266
2313.0,0.521,2313.0,0.197
2314.0,0.0,2314.0,0.127
2315.0,0.0,2315.0,0.209
2316.0,0.521,2316.0,0.185
2317.0,0.0,2317.0,0.127
2318.0,0.0,2318.0,0.127
2319.0,0.0,2319.0,0.139
2320.0,0.521,2320.0,0.104
2321.0,0.0,2321.0,0.0
2322.0,0.0,2322.0,0.0
2323.0,0.521,2323.0,0.0
2324.0,0.0,2324.0,0.0463
2325.0,0.0,2325.0,0.0
2326.0,0.0,2326.0,0.0116
2327.0,0.0,2327.0,0.197
2328.0,0.0,2328.0,0.209
2329.0,0.0,2329.0,0.22
2330.0,0.0,2330.0,0.232
2331.0,0.0,2331.0,0.348
2332.0,0.0,2332.0,0.324
2333.0,0.0,2333.0,0.336
2334.0,0.0,2334.0,0.324
2335.0,1.04,2335.0,0.348
2336.0,0.521,2336.0,0.301
2337.0,0.521,2337.0,0.301
2338.0,0.0,2338.0,0.29
2339.0,0.0,2339.0,0.324
2340.0,0.521,2340.0,0.278
2341.0,0.521,2341.0,0.209
2342.0,0.521,2342.0,0.243
2343.0,0.0,2343.0,0.29
2344.0,0.0,2344.0,0.324
2345.0,0.0,2345.0,0.348
2346.0,0.0,2346.0,0.29
2347.0,0.0,2347.0,0.243
2348.0,0.521,2348.0,0.243
2349.0,0.521,2349.0,0.243
2350.0,0.521,2350.0,0.266
2351.0,0.0,2351.0,0.255
2352.0,0.521,2352.0,0.0116
2353.0,1.04,2353.0,0.0
2354.0,0.0,2354.0,0.0
2355.0,0.0,2355.0,0.0463
2356.0,0.0,2356.0,0.0
2357.0,0.0,2357.0,0.0927
2358.0,0.0,2358.0,0.301
2359.0,0.0,2359.0,0.278
2360.0,0.0,2360.0,0.243
2361.0,0.0,2361.0,0.243
2362.0,0.0,2362.0,0.301
2363.0,0.0,2363.0,0.278
2364.0,0.0,2364.0,0.209
2365.0,0.521,2365.0,0.255
2366.0,0.0,2366.0,0.278
2367.0,0.521,2367.0,0.324
2368.0,0.0,2368.0,0.348
2369.0,1.56,2369.0,0.185
2370.0,1.04,2370.0,0.0463
2371.0,0.0,2371.0,0.197
2372.0,0.0,2372.0,0.243
2373.0,0.0,2373.0,0.232
2374.0,0.0,2374.0,0.197
2375.0,0.521,2375.0,0.162
2376.0,0.0,2376.0,0.139
2377.0,0.0,2377.0,0.0811
2378.0,0.521,2378.0,0.151
2379.0,0.0,2379.0,0.151
2380.0,0.0,2380.0,0.116
2381.0,0.0,2381.0,0.127
2382.0,0.521,2382.0,0.0
2383.0,0.0,2383.0,0.0116
2384.0,0.0,2384.0,0.0348
2385.0,0.0,2385.0,0.139
2386.0,0.0,2386.0,0.29
2387.0,0.521,2387.0,0.324
2388.0,0.0,2388.0,0.301
2389.0,0.521,2389.0,0.243
2390.0,0.0,2390.0,0.209
2391.0,0.0,2391.0,0.209
2392.0,0.0,2392.0,0.22
2393.0,0.521,2393.0,0.139
2394.0,0.0,2394.0,0.162
2395.0,0.521,2395.0,0.209
2396.0,0.0,2396.0,0.22
2397.0,0.521,2397.0,0.185
2398.0,0.521,2398.0,0.232
2399.0,0.0,2399.0,0.0116
2400.0,0.521,2400.0,0.0463
2401.0,0.0,2401.0,0.278
2402.0,0.0,2402.0,0.313
2403.0,0.0,2403.0,0.301
2404.0,0.521,2404.0,0.29
2405.0,0.0,2405.0,0.255
2406.0,0.0,2406.0,0.255
2407.0,0.521,2407.0,0.301
2408.0,0.0,2408.0,0.301
2409.0,0.521,2409.0,0.162
2410.0,0.0,2410.0,0.174
2411.0,0.521,2411.0,0.174
2412.0,0.0,2412.0,0.185
2413.0,0.521,2413.0,0.151
2414.0,0.0,2414.0,0.0579
2415.0,0.521,2415.0,0.0
2416.0,0.0,2416.0,0.0
2417.0,0.0,2417.0,0.0348
2418.0,0.0,2418.0,0.0116
2419.0,0.0,2419.0,0.0463
