senderTs,senderMbps,receiverTs,receiverMbps
1647.0,0.0,1647.0,0.266
1648.0,0.0,1648.0,0.232
1649.0,0.0,1649.0,0.174
1650.0,0.0,1650.0,0.162
1651.0,0.0,1651.0,0.22
1652.0,0.0,1652.0,0.209
1653.0,0.0,1653.0,0.197
1654.0,0.0,1654.0,0.197
1655.0,0.0,1655.0,0.209
1656.0,0.521,1656.0,0.209
1657.0,0.521,1657.0,0.266
1658.0,0.521,1658.0,0.266
1659.0,0.521,1659.0,0.394
1660.0,1.04,1660.0,0.278
1661.0,0.521,1661.0,0.139
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0
1664.0,0.0,1664.0,0.0
1665.0,0.0,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0116
1668.0,0.0,1668.0,0.0348
1669.0,0.0,1669.0,0.0
1670.0,0.0,1670.0,0.0
1671.0,0.0,1671.0,0.0
1672.0,0.0,1672.0,0.127
1673.0,0.0,1673.0,0.301
1674.0,0.0,1674.0,0.324
1675.0,0.0,1675.0,0.301
1676.0,0.0,1676.0,0.266
1677.0,0.0,1677.0,0.266
1678.0,0.521,1678.0,0.278
1679.0,0.0,1679.0,0.185
1680.0,0.521,1680.0,0.116
1681.0,0.0,1681.0,0.104
1682.0,0.0,1682.0,0.104
1683.0,0.0,1683.0,0.104
1684.0,0.0,1684.0,0.104
1685.0,0.0,1685.0,0.139
1686.0,0.0,1686.0,0.185
1687.0,0.0,1687.0,0.278
1688.0,0.521,1688.0,0.382
1689.0,0.521,1689.0,0.44
1690.0,1.04,1690.0,0.463
1691.0,0.521,1691.0,0.255
1692.0,0.521,1692.0,0.243
1693.0,0.521,1693.0,0.22
1694.0,0.0,1694.0,0.197
1695.0,0.521,1695.0,0.162
1696.0,0.521,1696.0,0.22
1697.0,0.0,1697.0,0.197
1698.0,0.521,1698.0,0.0
1699.0,0.0,1699.0,0.0
1700.0,0.0,1700.0,0.0
1701.0,0.0,1701.0,0.0
1702.0,0.0,1702.0,0.0
1703.0,0.0,1703.0,0.0116
1704.0,0.0,1704.0,0.0348
1705.0,0.0,1705.0,0.0
1706.0,0.0,1706.0,0.0811
1707.0,0.0,1707.0,0.255
1708.0,0.0,1708.0,0.278
1709.0,0.0,1709.0,0.232
1710.0,0.0,1710.0,0.22
1711.0,0.0,1711.0,0.255
1712.0,0.0,1712.0,0.324
1713.0,0.0,1713.0,0.266
1714.0,0.0,1714.0,0.278
1715.0,0.0,1715.0,0.336
1716.0,0.0,1716.0,0.301
1717.0,0.521,1717.0,0.313
1718.0,0.521,1718.0,0.29
1719.0,0.521,1719.0,0.174
1720.0,0.521,1720.0,0.162
1721.0,0.521,1721.0,0.139
1722.0,0.521,1722.0,0.0
1723.0,0.521,1723.0,0.0
1724.0,0.0,1724.0,0.0
1725.0,0.0,1725.0,0.0
1726.0,0.0,1726.0,0.0
1727.0,0.0,1727.0,0.0
1728.0,0.0,1728.0,0.0
1729.0,0.0,1729.0,0.0
1730.0,0.0,1730.0,0.0
1731.0,0.0,1731.0,0.0463
1732.0,0.0,1732.0,0.0
1733.0,0.0,1733.0,0.0
1734.0,0.0,1734.0,0.0
1735.0,0.0,1735.0,0.0
1736.0,0.0,1736.0,0.0116
1737.0,0.0,1737.0,0.336
1738.0,0.0,1738.0,0.394
1739.0,0.0,1739.0,0.359
1740.0,0.0,1740.0,0.382
1741.0,0.521,1741.0,0.417
1742.0,0.521,1742.0,0.324
1743.0,0.0,1743.0,0.278
1744.0,0.521,1744.0,0.266
1745.0,0.0,1745.0,0.243
1746.0,0.521,1746.0,0.255
1747.0,0.0,1747.0,0.255
1748.0,0.0,1748.0,0.243
1749.0,0.0,1749.0,0.209
1750.0,0.521,1750.0,0.209
1751.0,0.0,1751.0,0.232
1752.0,0.0,1752.0,0.29
1753.0,1.04,1753.0,0.348
1754.0,1.04,1754.0,0.521
1755.0,1.04,1755.0,0.487
1756.0,0.521,1756.0,0.232
1757.0,0.521,1757.0,0.139
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0
1761.0,0.0,1761.0,0.0463
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0116
1765.0,0.0,1765.0,0.209
1766.0,0.0,1766.0,0.232
1767.0,0.0,1767.0,0.162
1768.0,0.0,1768.0,0.116
1769.0,0.0,1769.0,0.139
1770.0,0.0,1770.0,0.127
1771.0,0.0,1771.0,0.127
1772.0,0.0,1772.0,0.127
1773.0,0.0,1773.0,0.139
1774.0,0.0,1774.0,0.162
1775.0,0.0,1775.0,0.197
1776.0,0.0,1776.0,0.243
1777.0,0.0,1777.0,0.255
1778.0,0.521,1778.0,0.278
1779.0,0.521,1779.0,0.336
1780.0,0.521,1780.0,0.232
1781.0,0.521,1781.0,0.266
1782.0,0.0,1782.0,0.266
1783.0,0.521,1783.0,0.243
1784.0,0.521,1784.0,0.209
1785.0,0.521,1785.0,0.313
1786.0,0.521,1786.0,0.29
1787.0,0.521,1787.0,0.0
1788.0,0.0,1788.0,0.0
1789.0,0.0,1789.0,0.0463
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.0
1792.0,0.0,1792.0,0.0579
1793.0,0.0,1793.0,0.197
1794.0,0.0,1794.0,0.255
1795.0,0.0,1795.0,0.301
1796.0,0.0,1796.0,0.255
1797.0,0.0,1797.0,0.29
1798.0,0.0,1798.0,0.255
1799.0,0.0,1799.0,0.243
1800.0,0.0,1800.0,0.209
1801.0,0.0,1801.0,0.185
1802.0,0.0,1802.0,0.22
1803.0,1.04,1803.0,0.209
1804.0,0.0,1804.0,0.209
1805.0,1.04,1805.0,0.209
1806.0,0.521,1806.0,0.174
1807.0,0.521,1807.0,0.174
1808.0,0.0,1808.0,0.0116
1809.0,0.0,1809.0,0.0
1810.0,0.0,1810.0,0.0
1811.0,0.0,1811.0,0.0463
1812.0,0.0,1812.0,0.0
1813.0,0.0,1813.0,0.0
1814.0,0.0,1814.0,0.255
1815.0,0.0,1815.0,0.452
1816.0,0.521,1816.0,0.463
1817.0,0.521,1817.0,0.382
1818.0,0.0,1818.0,0.232
1819.0,0.0,1819.0,0.266
1820.0,0.0,1820.0,0.243
1821.0,0.0,1821.0,0.266
1822.0,0.0,1822.0,0.243
1823.0,0.521,1823.0,0.209
1824.0,0.0,1824.0,0.22
1825.0,0.521,1825.0,0.232
1826.0,0.0,1826.0,0.255
1827.0,0.521,1827.0,0.174
1828.0,0.0,1828.0,0.185
1829.0,0.521,1829.0,0.197
1830.0,0.521,1830.0,0.185
1831.0,0.521,1831.0,0.22
1832.0,0.521,1832.0,0.266
1833.0,0.521,1833.0,0.0
1834.0,0.0,1834.0,0.0579
1835.0,0.0,1835.0,0.29
1836.0,0.0,1836.0,0.243
1837.0,0.0,1837.0,0.255
1838.0,0.0,1838.0,0.266
1839.0,0.521,1839.0,0.266
1840.0,0.0,1840.0,0.209
1841.0,0.521,1841.0,0.232
1842.0,0.0,1842.0,0.209
1843.0,0.0,1843.0,0.22
1844.0,0.521,1844.0,0.209
1845.0,0.0,1845.0,0.185
1846.0,0.521,1846.0,0.185
1847.0,0.521,1847.0,0.209
1848.0,0.0,1848.0,0.232
1849.0,0.521,1849.0,0.174
1850.0,0.521,1850.0,0.0232
1851.0,0.0,1851.0,0.0
1852.0,0.0,1852.0,0.0348
1853.0,0.0,1853.0,0.0116
1854.0,0.0,1854.0,0.0116
1855.0,0.0,1855.0,0.243
1856.0,0.0,1856.0,0.243
1857.0,0.0,1857.0,0.278
1858.0,0.0,1858.0,0.278
1859.0,0.0,1859.0,0.313
1860.0,0.0,1860.0,0.29
1861.0,0.0,1861.0,0.29
1862.0,0.0,1862.0,0.278
1863.0,0.0,1863.0,0.29
1864.0,0.521,1864.0,0.22
1865.0,0.0,1865.0,0.116
1866.0,1.04,1866.0,0.162
1867.0,0.521,1867.0,0.197
1868.0,0.521,1868.0,0.243
1869.0,0.521,1869.0,0.255
1870.0,0.521,1870.0,0.22
1871.0,0.0,1871.0,0.0579
1872.0,0.0,1872.0,0.266
1873.0,0.521,1873.0,0.266
1874.0,0.0,1874.0,0.232
1875.0,0.521,1875.0,0.243
1876.0,0.0,1876.0,0.22
1877.0,0.0,1877.0,0.185
1878.0,0.521,1878.0,0.174
1879.0,0.0,1879.0,0.139
1880.0,0.0,1880.0,0.116
1881.0,0.521,1881.0,0.139
1882.0,0.0,1882.0,0.0927
1883.0,0.0,1883.0,0.0927
1884.0,0.521,1884.0,0.104
1885.0,0.0,1885.0,0.0
1886.0,0.0,1886.0,0.0116
1887.0,0.0,1887.0,0.0348
1888.0,0.0,1888.0,0.0116
1889.0,0.0,1889.0,0.255
1890.0,0.0,1890.0,0.313
1891.0,0.0,1891.0,0.266
1892.0,0.0,1892.0,0.266
1893.0,0.0,1893.0,0.278
1894.0,0.0,1894.0,0.29
1895.0,0.521,1895.0,0.301
1896.0,0.0,1896.0,0.29
1897.0,0.521,1897.0,0.278
1898.0,0.521,1898.0,0.29
1899.0,1.04,1899.0,0.174
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.521,1902.0,0.0463
1903.0,0.0,1903.0,0.0
1904.0,0.0,1904.0,0.0927
1905.0,0.0,1905.0,0.232
1906.0,0.0,1906.0,0.301
1907.0,0.0,1907.0,0.278
1908.0,0.0,1908.0,0.209
1909.0,0.0,1909.0,0.209
1910.0,0.0,1910.0,0.209
1911.0,0.521,1911.0,0.185
1912.0,0.0,1912.0,0.197
1913.0,0.521,1913.0,0.232
1914.0,0.521,1914.0,0.243
1915.0,0.521,1915.0,0.22
1916.0,0.521,1916.0,0.0927
1917.0,0.0,1917.0,0.0811
1918.0,0.0,1918.0,0.0579
1919.0,0.0,1919.0,0.0
1920.0,0.0,1920.0,0.0
1921.0,0.0,1921.0,0.0
1922.0,0.0,1922.0,0.0
1923.0,0.0,1923.0,0.0463
1924.0,0.0,1924.0,0.0
1925.0,0.0,1925.0,0.0
1926.0,0.0,1926.0,0.0116
1927.0,0.0,1927.0,0.185
1928.0,0.0,1928.0,0.197
1929.0,0.0,1929.0,0.151
1930.0,0.0,1930.0,0.185
1931.0,0.0,1931.0,0.162
1932.0,0.0,1932.0,0.174
1933.0,0.0,1933.0,0.151
1934.0,0.0,1934.0,0.127
1935.0,0.0,1935.0,0.139
1936.0,0.0,1936.0,0.127
1937.0,0.0,1937.0,0.139
1938.0,0.0,1938.0,0.22
1939.0,0.521,1939.0,0.243
1940.0,0.521,1940.0,0.209
1941.0,0.521,1941.0,0.185
1942.0,0.0,1942.0,0.255
1943.0,0.521,1943.0,0.266
1944.0,0.521,1944.0,0.232
1945.0,0.521,1945.0,0.266
1946.0,0.521,1946.0,0.266
1947.0,0.521,1947.0,0.162
1948.0,0.0,1948.0,0.0
1949.0,0.0,1949.0,0.0
1950.0,0.0,1950.0,0.0348
1951.0,0.0,1951.0,0.0116
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.139
1955.0,0.0,1955.0,0.151
1956.0,0.0,1956.0,0.162
1957.0,0.0,1957.0,0.162
1958.0,0.0,1958.0,0.162
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.162
1961.0,0.0,1961.0,0.197
1962.0,0.0,1962.0,0.232
1963.0,0.0,1963.0,0.255
1964.0,1.04,1964.0,0.255
1965.0,0.521,1965.0,0.255
1966.0,0.521,1966.0,0.29
1967.0,0.521,1967.0,0.278
1968.0,0.521,1968.0,0.0695
1969.0,0.0,1969.0,0.0463
1970.0,0.0,1970.0,0.243
1971.0,0.0,1971.0,0.266
1972.0,0.521,1972.0,0.243
1973.0,0.0,1973.0,0.197
1974.0,0.0,1974.0,0.197
1975.0,0.0,1975.0,0.162
1976.0,0.521,1976.0,0.116
1977.0,0.0,1977.0,0.127
1978.0,0.0,1978.0,0.0927
1979.0,0.0,1979.0,0.0463
1980.0,0.0,1980.0,0.0811
1981.0,0.0,1981.0,0.0463
1982.0,0.521,1982.0,0.0695
1983.0,0.0,1983.0,0.0579
1984.0,0.0,1984.0,0.0579
1985.0,0.0,1985.0,0.0463
1986.0,0.0,1986.0,0.0463
1987.0,0.521,1987.0,0.0116
1988.0,0.0,1988.0,0.0232
1989.0,0.0,1989.0,0.0232
1990.0,0.0,1990.0,0.0232
1991.0,0.0,1991.0,0.0463
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.0,1995.0,0.0
1996.0,0.0,1996.0,0.0
1997.0,0.0,1997.0,0.0463
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.127
2000.0,0.0,2000.0,0.301
2001.0,0.0,2001.0,0.336
2002.0,0.521,2002.0,0.382
2003.0,0.0,2003.0,0.278
2004.0,0.521,2004.0,0.243
2005.0,0.0,2005.0,0.266
2006.0,0.521,2006.0,0.197
2007.0,0.0,2007.0,0.232
2008.0,0.0,2008.0,0.22
2009.0,0.0,2009.0,0.197
2010.0,0.0,2010.0,0.197
2011.0,0.0,2011.0,0.197
2012.0,0.521,2012.0,0.185
2013.0,0.0,2013.0,0.151
2014.0,1.04,2014.0,0.127
2015.0,0.0,2015.0,0.116
2016.0,0.521,2016.0,0.174
2017.0,0.521,2017.0,0.266
2018.0,0.0,2018.0,0.0927
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.0116
2021.0,0.0,2021.0,0.0348
2022.0,0.0,2022.0,0.0
2023.0,0.0,2023.0,0.139
2024.0,0.0,2024.0,0.174
2025.0,0.0,2025.0,0.162
2026.0,0.0,2026.0,0.185
2027.0,0.0,2027.0,0.116
2028.0,0.0,2028.0,0.104
2029.0,0.0,2029.0,0.116
2030.0,0.0,2030.0,0.116
2031.0,0.0,2031.0,0.104
2032.0,0.0,2032.0,0.104
2033.0,0.521,2033.0,0.116
2034.0,0.0,2034.0,0.104
2035.0,0.521,2035.0,0.116
2036.0,0.521,2036.0,0.243
2037.0,0.0,2037.0,0.209
2038.0,0.521,2038.0,0.151
2039.0,0.0,2039.0,0.139
2040.0,0.521,2040.0,0.0579
2041.0,0.0,2041.0,0.104
2042.0,0.0,2042.0,0.104
2043.0,0.521,2043.0,0.0579
2044.0,0.0,2044.0,0.0
2045.0,0.0,2045.0,0.0
2046.0,0.0,2046.0,0.0
2047.0,0.0,2047.0,0.0
2048.0,0.0,2048.0,0.0
2049.0,0.0,2049.0,0.0116
2050.0,0.0,2050.0,0.0348
2051.0,0.0,2051.0,0.0
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0
2054.0,0.0,2054.0,0.139
2055.0,0.0,2055.0,0.162
2056.0,0.0,2056.0,0.185
2057.0,0.0,2057.0,0.313
2058.0,0.0,2058.0,0.301
2059.0,0.0,2059.0,0.336
2060.0,0.0,2060.0,0.313
2061.0,0.0,2061.0,0.185
2062.0,0.0,2062.0,0.174
2063.0,0.0,2063.0,0.232
2064.0,0.0,2064.0,0.266
2065.0,0.0,2065.0,0.232
2066.0,0.0,2066.0,0.232
2067.0,1.04,2067.0,0.255
2068.0,1.04,2068.0,0.278
2069.0,1.04,2069.0,0.255
2070.0,0.521,2070.0,0.22
2071.0,0.521,2071.0,0.139
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0463
2074.0,0.0,2074.0,0.0
2075.0,0.0,2075.0,0.116
2076.0,0.0,2076.0,0.197
2077.0,0.0,2077.0,0.313
2078.0,0.521,2078.0,0.278
2079.0,0.0,2079.0,0.266
2080.0,0.0,2080.0,0.209
2081.0,0.0,2081.0,0.232
2082.0,0.521,2082.0,0.243
2083.0,0.0,2083.0,0.22
2084.0,0.521,2084.0,0.197
2085.0,0.0,2085.0,0.174
2086.0,0.521,2086.0,0.209
2087.0,0.521,2087.0,0.22
2088.0,0.0,2088.0,0.0116
2089.0,0.0,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.0,2091.0,0.0116
2092.0,0.0,2092.0,0.0348
2093.0,0.0,2093.0,0.0
2094.0,0.0,2094.0,0.0116
2095.0,0.0,2095.0,0.278
2096.0,0.0,2096.0,0.29
2097.0,0.521,2097.0,0.394
2098.0,0.0,2098.0,0.429
2099.0,0.521,2099.0,0.348
2100.0,0.0,2100.0,0.313
2101.0,0.521,2101.0,0.255
2102.0,0.0,2102.0,0.22
2103.0,0.0,2103.0,0.174
2104.0,0.0,2104.0,0.151
2105.0,0.0,2105.0,0.139
2106.0,0.0,2106.0,0.127
2107.0,0.521,2107.0,0.139
2108.0,0.0,2108.0,0.139
2109.0,0.0,2109.0,0.162
2110.0,0.521,2110.0,0.174
2111.0,0.521,2111.0,0.151
2112.0,0.521,2112.0,0.162
2113.0,0.0,2113.0,0.162
2114.0,0.521,2114.0,0.151
2115.0,0.0,2115.0,0.162
2116.0,0.521,2116.0,0.127
2117.0,0.0,2117.0,0.127
2118.0,0.521,2118.0,0.162
2119.0,0.0,2119.0,0.0579
2120.0,0.0,2120.0,0.0
2121.0,0.0,2121.0,0.0
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.0
2124.0,0.0,2124.0,0.0
2125.0,0.0,2125.0,0.0
2126.0,0.0,2126.0,0.0
2127.0,0.0,2127.0,0.0232
2128.0,0.0,2128.0,0.0232
2129.0,0.0,2129.0,0.0
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.0
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0
2134.0,0.0,2134.0,0.0
2135.0,0.0,2135.0,0.0
2136.0,0.0,2136.0,0.0
2137.0,0.0,2137.0,0.0
2138.0,0.0,2138.0,0.324
2139.0,0.0,2139.0,0.359
2140.0,0.0,2140.0,0.359
2141.0,0.0,2141.0,0.371
2142.0,0.521,2142.0,0.394
2143.0,0.521,2143.0,0.359
2144.0,0.521,2144.0,0.382
2145.0,1.04,2145.0,0.336
2146.0,0.521,2146.0,0.266
2147.0,0.0,2147.0,0.0
2148.0,0.0,2148.0,0.0
2149.0,0.0,2149.0,0.0463
2150.0,0.0,2150.0,0.197
2151.0,0.0,2151.0,0.394
2152.0,0.521,2152.0,0.313
2153.0,0.0,2153.0,0.243
2154.0,0.521,2154.0,0.232
2155.0,0.0,2155.0,0.22
2156.0,0.0,2156.0,0.22
2157.0,0.0,2157.0,0.255
2158.0,0.521,2158.0,0.232
2159.0,0.0,2159.0,0.22
2160.0,0.521,2160.0,0.162
2161.0,0.0,2161.0,0.116
2162.0,0.521,2162.0,0.139
2163.0,0.0,2163.0,0.127
2164.0,0.521,2164.0,0.151
2165.0,0.521,2165.0,0.185
2166.0,0.0,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.0,2168.0,0.0
2169.0,0.0,2169.0,0.0
2170.0,0.0,2170.0,0.0348
2171.0,0.0,2171.0,0.0116
2172.0,0.0,2172.0,0.0
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0463
2175.0,0.0,2175.0,0.255
2176.0,0.0,2176.0,0.278
2177.0,0.0,2177.0,0.278
2178.0,0.0,2178.0,0.162
2179.0,0.0,2179.0,0.243
2180.0,0.0,2180.0,0.371
2181.0,0.0,2181.0,0.324
2182.0,0.521,2182.0,0.348
2183.0,0.0,2183.0,0.29
2184.0,0.521,2184.0,0.359
2185.0,0.521,2185.0,0.348
2186.0,0.521,2186.0,0.324
2187.0,0.521,2187.0,0.301
2188.0,0.521,2188.0,0.313
2189.0,1.04,2189.0,0.348
2190.0,0.521,2190.0,0.336
2191.0,0.0,2191.0,0.0
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.0463
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0
2197.0,0.0,2197.0,0.151
2198.0,0.0,2198.0,0.174
2199.0,0.0,2199.0,0.209
2200.0,0.0,2200.0,0.232
2201.0,0.0,2201.0,0.266
2202.0,0.0,2202.0,0.232
2203.0,0.0,2203.0,0.243
2204.0,0.0,2204.0,0.197
2205.0,0.521,2205.0,0.197
2206.0,0.521,2206.0,0.209
2207.0,0.521,2207.0,0.185
2208.0,0.0,2208.0,0.197
2209.0,0.521,2209.0,0.197
2210.0,0.521,2210.0,0.232
2211.0,0.521,2211.0,0.255
2212.0,0.521,2212.0,0.255
2213.0,0.0,2213.0,0.0695
2214.0,0.0,2214.0,0.0
2215.0,0.0,2215.0,0.0
2216.0,0.0,2216.0,0.0
2217.0,0.0,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.0463
2220.0,0.0,2220.0,0.0116
2221.0,0.0,2221.0,0.359
2222.0,0.521,2222.0,0.463
2223.0,0.521,2223.0,0.394
2224.0,0.0,2224.0,0.313
2225.0,0.521,2225.0,0.278
2226.0,0.0,2226.0,0.255
2227.0,0.0,2227.0,0.243
2228.0,0.521,2228.0,0.232
2229.0,0.0,2229.0,0.162
2230.0,0.0,2230.0,0.139
2231.0,0.521,2231.0,0.174
2232.0,0.0,2232.0,0.197
2233.0,0.521,2233.0,0.162
2234.0,0.0,2234.0,0.116
2235.0,0.521,2235.0,0.139
2236.0,0.0,2236.0,0.151
2237.0,0.521,2237.0,0.151
2238.0,0.0,2238.0,0.0348
2239.0,0.0,2239.0,0.0
2240.0,0.0,2240.0,0.0463
2241.0,0.0,2241.0,0.116
2242.0,0.0,2242.0,0.278
2243.0,0.0,2243.0,0.336
2244.0,0.521,2244.0,0.243
2245.0,0.0,2245.0,0.22
2246.0,0.0,2246.0,0.197
2247.0,0.521,2247.0,0.162
2248.0,0.0,2248.0,0.174
2249.0,0.0,2249.0,0.162
2250.0,0.521,2250.0,0.0927
2251.0,0.0,2251.0,0.116
2252.0,0.0,2252.0,0.0927
2253.0,0.0,2253.0,0.116
2254.0,0.521,2254.0,0.116
2255.0,0.0,2255.0,0.104
2256.0,0.521,2256.0,0.104
2257.0,0.0,2257.0,0.0695
2258.0,0.0,2258.0,0.104
2259.0,0.0,2259.0,0.0
2260.0,0.0,2260.0,0.0
2261.0,0.0,2261.0,0.0
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0463
2265.0,0.0,2265.0,0.0116
2266.0,0.0,2266.0,0.348
2267.0,0.521,2267.0,0.348
2268.0,0.0,2268.0,0.278
2269.0,0.521,2269.0,0.255
2270.0,0.0,2270.0,0.278
2271.0,0.521,2271.0,0.255
2272.0,0.0,2272.0,0.174
2273.0,0.0,2273.0,0.162
2274.0,0.0,2274.0,0.209
2275.0,0.521,2275.0,0.22
2276.0,0.0,2276.0,0.243
2277.0,0.521,2277.0,0.197
2278.0,0.0,2278.0,0.22
2279.0,0.521,2279.0,0.232
2280.0,0.521,2280.0,0.197
2281.0,0.0,2281.0,0.162
2282.0,0.521,2282.0,0.0
2283.0,0.0,2283.0,0.0463
2284.0,0.0,2284.0,0.151
2285.0,0.0,2285.0,0.348
2286.0,0.0,2286.0,0.301
2287.0,0.521,2287.0,0.209
2288.0,0.0,2288.0,0.197
2289.0,0.0,2289.0,0.151
2290.0,0.0,2290.0,0.139
2291.0,0.0,2291.0,0.162
2292.0,0.521,2292.0,0.174
2293.0,0.0,2293.0,0.151
2294.0,0.0,2294.0,0.127
2295.0,0.521,2295.0,0.197
2296.0,0.521,2296.0,0.197
2297.0,0.521,2297.0,0.139
2298.0,0.0,2298.0,0.0116
2299.0,0.0,2299.0,0.0
2300.0,0.0,2300.0,0.0348
2301.0,0.0,2301.0,0.0116
2302.0,0.0,2302.0,0.0
2303.0,0.0,2303.0,0.301
2304.0,0.0,2304.0,0.255
2305.0,0.0,2305.0,0.232
2306.0,0.0,2306.0,0.197
2307.0,0.0,2307.0,0.209
2308.0,0.0,2308.0,0.197
2309.0,0.0,2309.0,0.22
2310.0,0.0,2310.0,0.197
2311.0,0.521,2311.0,0.197
2312.0,0.521,2312.0,0.151
2313.0,0.0,2313.0,0.151
2314.0,0.521,2314.0,0.185
2315.0,0.0,2315.0,0.151
2316.0,0.521,2316.0,0.139
2317.0,0.0,2317.0,0.116
2318.0,0.521,2318.0,0.197
2319.0,0.521,2319.0,0.301
2320.0,0.521,2320.0,0.104
2321.0,0.0,2321.0,0.0579
2322.0,0.0,2322.0,0.232
2323.0,0.0,2323.0,0.209
2324.0,0.0,2324.0,0.232
2325.0,0.521,2325.0,0.174
2326.0,0.0,2326.0,0.139
2327.0,0.0,2327.0,0.104
2328.0,0.521,2328.0,0.0811
2329.0,0.0,2329.0,0.0695
2330.0,0.0,2330.0,0.0811
2331.0,0.0,2331.0,0.0463
2332.0,0.0,2332.0,0.0695
2333.0,0.0,2333.0,0.0463
2334.0,0.521,2334.0,0.116
2335.0,0.0,2335.0,0.0232
2336.0,0.0,2336.0,0.0463
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.209
2339.0,0.0,2339.0,0.255
2340.0,0.0,2340.0,0.266
2341.0,0.521,2341.0,0.232
2342.0,0.0,2342.0,0.232
2343.0,0.521,2343.0,0.266
2344.0,0.0,2344.0,0.209
2345.0,0.0,2345.0,0.22
2346.0,0.521,2346.0,0.29
2347.0,0.521,2347.0,0.255
2348.0,0.0,2348.0,0.255
2349.0,0.521,2349.0,0.197
2350.0,0.521,2350.0,0.174
2351.0,0.0,2351.0,0.0232
2352.0,0.0,2352.0,0.0
2353.0,0.0,2353.0,0.0463
2354.0,0.0,2354.0,0.0
2355.0,0.0,2355.0,0.104
2356.0,0.0,2356.0,0.22
2357.0,0.0,2357.0,0.22
2358.0,0.0,2358.0,0.266
2359.0,0.0,2359.0,0.29
2360.0,0.0,2360.0,0.197
2361.0,0.0,2361.0,0.209
2362.0,0.0,2362.0,0.185
2363.0,0.521,2363.0,0.243
2364.0,0.521,2364.0,0.313
2365.0,1.04,2365.0,0.22
2366.0,0.521,2366.0,0.22
2367.0,0.0,2367.0,0.0
2368.0,0.0,2368.0,0.0116
2369.0,0.0,2369.0,0.0348
2370.0,0.0,2370.0,0.0
2371.0,0.0,2371.0,0.116
2372.0,0.0,2372.0,0.174
2373.0,0.0,2373.0,0.185
2374.0,0.0,2374.0,0.209
2375.0,0.0,2375.0,0.209
2376.0,0.0,2376.0,0.243
2377.0,0.0,2377.0,0.185
2378.0,0.521,2378.0,0.185
2379.0,0.0,2379.0,0.174
2380.0,0.0,2380.0,0.209
2381.0,0.0,2381.0,0.232
2382.0,1.04,2382.0,0.185
2383.0,0.521,2383.0,0.243
2384.0,0.521,2384.0,0.301
2385.0,0.521,2385.0,0.151
2386.0,0.0,2386.0,0.0579
2387.0,0.0,2387.0,0.278
2388.0,0.0,2388.0,0.197
2389.0,0.521,2389.0,0.197
2390.0,0.0,2390.0,0.174
2391.0,0.0,2391.0,0.104
2392.0,0.521,2392.0,0.116
2393.0,0.0,2393.0,0.104
2394.0,0.0,2394.0,0.0348
2395.0,0.0,2395.0,0.104
2396.0,0.0,2396.0,0.0927
2397.0,0.0,2397.0,0.0579
2398.0,0.521,2398.0,0.0811
2399.0,0.0,2399.0,0.0695
2400.0,0.0,2400.0,0.0579
2401.0,0.0,2401.0,0.0
2402.0,0.0,2402.0,0.0
2403.0,0.0,2403.0,0.0
2404.0,0.0,2404.0,0.0463
2405.0,0.0,2405.0,0.0
2406.0,0.0,2406.0,0.0695
2407.0,0.0,2407.0,0.255
2408.0,0.0,2408.0,0.301
2409.0,0.0,2409.0,0.359
2410.0,0.521,2410.0,0.313
2411.0,0.521,2411.0,0.278
2412.0,0.0,2412.0,0.243
2413.0,0.521,2413.0,0.348
2414.0,0.0,2414.0,0.301
2415.0,0.521,2415.0,0.209
2416.0,0.0,2416.0,0.22
