senderTs,senderMbps,receiverTs,receiverMbps
1643.0,0.521,1643.0,0.0116
1644.0,0.0,1644.0,0.0348
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.0116
1652.0,0.0,1652.0,0.185
1653.0,0.0,1653.0,0.174
1654.0,0.0,1654.0,0.185
1655.0,0.0,1655.0,0.174
1656.0,0.0,1656.0,0.185
1657.0,0.0,1657.0,0.151
1658.0,0.0,1658.0,0.0927
1659.0,0.0,1659.0,0.0695
1660.0,0.0,1660.0,0.0811
1661.0,0.0,1661.0,0.0695
1662.0,0.0,1662.0,0.0811
1663.0,0.521,1663.0,0.0927
1664.0,0.0,1664.0,0.0811
1665.0,0.0,1665.0,0.104
1666.0,0.0,1666.0,0.104
1667.0,0.0,1667.0,0.116
1668.0,0.0,1668.0,0.197
1669.0,0.0,1669.0,0.232
1670.0,0.0,1670.0,0.243
1671.0,0.0,1671.0,0.313
1672.0,0.0,1672.0,0.44
1673.0,0.521,1673.0,0.174
1674.0,1.56,1674.0,0.116
1675.0,0.521,1675.0,0.0927
1676.0,0.0,1676.0,0.104
1677.0,0.521,1677.0,0.0
1678.0,0.0,1678.0,0.0
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0
1681.0,0.0,1681.0,0.0
1682.0,0.0,1682.0,0.0
1683.0,0.0,1683.0,0.0
1684.0,0.0,1684.0,0.0463
1685.0,0.0,1685.0,0.0
1686.0,0.0,1686.0,0.0
1687.0,0.0,1687.0,0.0
1688.0,0.0,1688.0,0.0
1689.0,0.0,1689.0,0.0
1690.0,0.0,1690.0,0.255
1691.0,0.0,1691.0,0.209
1692.0,0.0,1692.0,0.232
1693.0,0.521,1693.0,0.197
1694.0,0.0,1694.0,0.185
1695.0,0.0,1695.0,0.266
1696.0,0.521,1696.0,0.197
1697.0,0.0,1697.0,0.22
1698.0,0.521,1698.0,0.255
1699.0,0.0,1699.0,0.278
1700.0,0.0,1700.0,0.313
1701.0,0.0,1701.0,0.301
1702.0,0.0,1702.0,0.278
1703.0,0.521,1703.0,0.255
1704.0,0.0,1704.0,0.324
1705.0,0.0,1705.0,0.278
1706.0,0.0,1706.0,0.197
1707.0,0.0,1707.0,0.174
1708.0,0.0,1708.0,0.116
1709.0,0.521,1709.0,0.0
1710.0,0.0,1710.0,0.0
1711.0,0.521,1711.0,0.0
1712.0,0.521,1712.0,0.0
1713.0,0.0,1713.0,0.0
1714.0,0.521,1714.0,0.0
1715.0,0.0,1715.0,0.0
1716.0,0.521,1716.0,0.0463
1717.0,0.0,1717.0,0.0
1718.0,0.0,1718.0,0.0
1719.0,0.0,1719.0,0.0
1720.0,0.0,1720.0,0.0
1721.0,0.0,1721.0,0.0348
1722.0,0.0,1722.0,0.22
1723.0,0.0,1723.0,0.174
1724.0,0.0,1724.0,0.255
1725.0,0.521,1725.0,0.185
1726.0,0.0,1726.0,0.151
1727.0,0.0,1727.0,0.162
1728.0,0.0,1728.0,0.174
1729.0,0.0,1729.0,0.162
1730.0,0.521,1730.0,0.0811
1731.0,0.0,1731.0,0.0463
1732.0,0.0,1732.0,0.0116
1733.0,0.0,1733.0,0.0463
1734.0,0.0,1734.0,0.0348
1735.0,0.521,1735.0,0.0463
1736.0,0.0,1736.0,0.0463
1737.0,0.0,1737.0,0.0463
1738.0,0.0,1738.0,0.0463
1739.0,0.0,1739.0,0.0695
1740.0,0.0,1740.0,0.0348
1741.0,0.521,1741.0,0.0232
1742.0,0.0,1742.0,0.0232
1743.0,0.0,1743.0,0.0463
1744.0,0.0,1744.0,0.0116
1745.0,0.0,1745.0,0.0
1746.0,0.0,1746.0,0.0
1747.0,0.0,1747.0,0.0579
1748.0,0.0,1748.0,0.243
1749.0,0.521,1749.0,0.29
1750.0,0.0,1750.0,0.232
1751.0,0.0,1751.0,0.185
1752.0,0.0,1752.0,0.0811
1753.0,0.521,1753.0,0.139
1754.0,0.0,1754.0,0.0695
1755.0,0.0,1755.0,0.0463
1756.0,0.0,1756.0,0.0232
1757.0,0.0,1757.0,0.0579
1758.0,0.0,1758.0,0.0695
1759.0,0.0,1759.0,0.0
1760.0,0.521,1760.0,0.0
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0463
1766.0,0.0,1766.0,0.0
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.0
1769.0,0.0,1769.0,0.174
1770.0,0.0,1770.0,0.197
1771.0,0.0,1771.0,0.197
1772.0,0.0,1772.0,0.209
1773.0,0.0,1773.0,0.22
1774.0,0.0,1774.0,0.197
1775.0,0.0,1775.0,0.174
1776.0,0.521,1776.0,0.104
1777.0,0.0,1777.0,0.0927
1778.0,0.0,1778.0,0.104
1779.0,0.0,1779.0,0.139
1780.0,0.0,1780.0,0.0927
1781.0,0.0,1781.0,0.127
1782.0,0.0,1782.0,0.116
1783.0,0.0,1783.0,0.0927
1784.0,0.0,1784.0,0.139
1785.0,0.0,1785.0,0.139
1786.0,0.521,1786.0,0.139
1787.0,0.0,1787.0,0.127
1788.0,0.0,1788.0,0.139
1789.0,0.521,1789.0,0.104
1790.0,0.521,1790.0,0.0
1791.0,0.521,1791.0,0.0
1792.0,0.521,1792.0,0.0
1793.0,0.0,1793.0,0.0
1794.0,0.0,1794.0,0.0
1795.0,0.0,1795.0,0.0463
1796.0,0.0,1796.0,0.232
1797.0,0.0,1797.0,0.278
1798.0,0.0,1798.0,0.139
1799.0,0.0,1799.0,0.162
1800.0,0.521,1800.0,0.139
1801.0,0.0,1801.0,0.0927
1802.0,0.0,1802.0,0.127
1803.0,0.0,1803.0,0.127
1804.0,0.0,1804.0,0.0579
1805.0,0.521,1805.0,0.0695
1806.0,0.0,1806.0,0.127
1807.0,0.0,1807.0,0.0116
1808.0,0.521,1808.0,0.0
1809.0,0.0,1809.0,0.0232
1810.0,0.0,1810.0,0.0232
1811.0,0.0,1811.0,0.0
1812.0,0.0,1812.0,0.127
1813.0,0.0,1813.0,0.197
1814.0,0.0,1814.0,0.197
1815.0,0.0,1815.0,0.243
1816.0,0.0,1816.0,0.197
1817.0,0.0,1817.0,0.174
1818.0,0.0,1818.0,0.139
1819.0,0.0,1819.0,0.139
1820.0,0.0,1820.0,0.243
1821.0,0.521,1821.0,0.197
1822.0,0.0,1822.0,0.185
1823.0,0.0,1823.0,0.151
1824.0,0.0,1824.0,0.104
1825.0,0.521,1825.0,0.0
1826.0,0.0,1826.0,0.0
1827.0,0.521,1827.0,0.0
1828.0,0.0,1828.0,0.0
1829.0,0.0,1829.0,0.0
1830.0,0.521,1830.0,0.0
1831.0,0.0,1831.0,0.0
1832.0,0.0,1832.0,0.0116
1833.0,0.521,1833.0,0.0348
1834.0,0.0,1834.0,0.0
1835.0,0.0,1835.0,0.0
1836.0,0.0,1836.0,0.0
1837.0,0.0,1837.0,0.0348
1838.0,0.0,1838.0,0.151
1839.0,0.0,1839.0,0.151
1840.0,0.0,1840.0,0.151
1841.0,0.0,1841.0,0.162
1842.0,0.0,1842.0,0.162
1843.0,0.0,1843.0,0.116
1844.0,0.0,1844.0,0.104
1845.0,0.0,1845.0,0.127
1846.0,0.0,1846.0,0.162
1847.0,0.0,1847.0,0.162
1848.0,0.0,1848.0,0.162
1849.0,0.0,1849.0,0.162
1850.0,0.521,1850.0,0.209
1851.0,0.0,1851.0,0.0463
1852.0,0.521,1852.0,0.0
1853.0,0.0,1853.0,0.0
1854.0,0.0,1854.0,0.0
1855.0,0.521,1855.0,0.0
1856.0,0.0,1856.0,0.0
1857.0,0.521,1857.0,0.0463
1858.0,0.0,1858.0,0.0
1859.0,0.0,1859.0,0.0
1860.0,0.0,1860.0,0.0
1861.0,0.0,1861.0,0.0
1862.0,0.0,1862.0,0.0
1863.0,0.0,1863.0,0.0927
1864.0,0.0,1864.0,0.162
1865.0,0.0,1865.0,0.162
1866.0,0.0,1866.0,0.151
1867.0,0.0,1867.0,0.162
1868.0,0.0,1868.0,0.162
1869.0,0.0,1869.0,0.162
1870.0,0.0,1870.0,0.151
1871.0,0.0,1871.0,0.139
1872.0,0.521,1872.0,0.127
1873.0,0.0,1873.0,0.139
1874.0,0.0,1874.0,0.139
1875.0,0.0,1875.0,0.139
1876.0,0.0,1876.0,0.139
1877.0,0.521,1877.0,0.151
1878.0,0.0,1878.0,0.0
1879.0,0.0,1879.0,0.0
1880.0,0.0,1880.0,0.0
1881.0,0.0,1881.0,0.0
1882.0,0.521,1882.0,0.0
1883.0,0.0,1883.0,0.0
1884.0,0.521,1884.0,0.0348
1885.0,0.0,1885.0,0.0116
1886.0,0.0,1886.0,0.0
1887.0,0.0,1887.0,0.104
1888.0,0.0,1888.0,0.162
1889.0,0.0,1889.0,0.162
1890.0,0.0,1890.0,0.209
1891.0,0.0,1891.0,0.162
1892.0,0.0,1892.0,0.162
1893.0,0.0,1893.0,0.116
1894.0,0.0,1894.0,0.104
1895.0,0.521,1895.0,0.116
1896.0,0.0,1896.0,0.151
1897.0,0.0,1897.0,0.243
1898.0,0.0,1898.0,0.174
1899.0,0.0,1899.0,0.0695
1900.0,0.0,1900.0,0.0
1901.0,0.0,1901.0,0.0
1902.0,0.521,1902.0,0.0
1903.0,1.04,1903.0,0.0
1904.0,0.0,1904.0,0.0463
1905.0,0.0,1905.0,0.0
1906.0,0.0,1906.0,0.0
1907.0,0.0,1907.0,0.0579
1908.0,0.0,1908.0,0.127
1909.0,0.0,1909.0,0.127
1910.0,0.0,1910.0,0.139
1911.0,0.0,1911.0,0.139
1912.0,0.0,1912.0,0.139
1913.0,0.0,1913.0,0.185
1914.0,0.0,1914.0,0.197
1915.0,0.0,1915.0,0.162
1916.0,0.0,1916.0,0.174
1917.0,0.0,1917.0,0.174
1918.0,0.0,1918.0,0.209
1919.0,0.0,1919.0,0.151
1920.0,0.521,1920.0,0.185
1921.0,0.0,1921.0,0.0463
1922.0,0.521,1922.0,0.0
1923.0,0.521,1923.0,0.0
1924.0,0.0,1924.0,0.0
1925.0,0.521,1925.0,0.0116
1926.0,0.0,1926.0,0.0348
1927.0,0.0,1927.0,0.0
1928.0,0.0,1928.0,0.0
1929.0,0.0,1929.0,0.0116
1930.0,0.0,1930.0,0.139
1931.0,0.0,1931.0,0.174
1932.0,0.0,1932.0,0.185
1933.0,0.0,1933.0,0.174
1934.0,0.0,1934.0,0.197
1935.0,0.0,1935.0,0.162
1936.0,0.0,1936.0,0.162
1937.0,0.0,1937.0,0.162
1938.0,0.0,1938.0,0.162
1939.0,0.0,1939.0,0.162
1940.0,0.0,1940.0,0.139
1941.0,0.521,1941.0,0.0811
1942.0,0.0,1942.0,0.0
1943.0,0.521,1943.0,0.0
1944.0,0.0,1944.0,0.0
1945.0,0.521,1945.0,0.0
1946.0,0.0,1946.0,0.0
1947.0,0.521,1947.0,0.0
1948.0,0.0,1948.0,0.0
1949.0,0.0,1949.0,0.0116
1950.0,0.0,1950.0,0.0348
1951.0,0.0,1951.0,0.0
1952.0,0.0,1952.0,0.0
1953.0,0.0,1953.0,0.0
1954.0,0.0,1954.0,0.0
1955.0,0.0,1955.0,0.0
1956.0,0.0,1956.0,0.0
1957.0,0.0,1957.0,0.104
1958.0,0.0,1958.0,0.185
1959.0,0.0,1959.0,0.174
1960.0,0.0,1960.0,0.174
1961.0,0.0,1961.0,0.185
1962.0,0.0,1962.0,0.185
1963.0,0.0,1963.0,0.162
1964.0,0.0,1964.0,0.185
1965.0,0.0,1965.0,0.174
1966.0,0.0,1966.0,0.197
1967.0,0.0,1967.0,0.185
1968.0,0.0,1968.0,0.174
1969.0,0.0,1969.0,0.174
1970.0,0.521,1970.0,0.174
1971.0,0.0,1971.0,0.185
1972.0,0.521,1972.0,0.185
1973.0,0.0,1973.0,0.174
1974.0,1.04,1974.0,0.151
1975.0,0.521,1975.0,0.139
1976.0,0.521,1976.0,0.116
1977.0,0.0,1977.0,0.174
1978.0,0.0,1978.0,0.174
1979.0,0.0,1979.0,0.116
1980.0,0.0,1980.0,0.116
1981.0,0.0,1981.0,0.127
1982.0,0.521,1982.0,0.139
1983.0,0.0,1983.0,0.104
1984.0,0.0,1984.0,0.0927
1985.0,0.0,1985.0,0.116
1986.0,0.0,1986.0,0.0695
1987.0,0.0,1987.0,0.0
1988.0,0.0,1988.0,0.0
1989.0,0.521,1989.0,0.0
1990.0,0.0,1990.0,0.0
1991.0,0.0,1991.0,0.0
1992.0,0.0,1992.0,0.0
1993.0,0.0,1993.0,0.0
1994.0,0.0,1994.0,0.0
1995.0,0.521,1995.0,0.0116
1996.0,0.0,1996.0,0.0348
1997.0,0.0,1997.0,0.0
1998.0,0.0,1998.0,0.0
1999.0,0.0,1999.0,0.0
2000.0,0.0,2000.0,0.0
2001.0,0.0,2001.0,0.0
2002.0,0.0,2002.0,0.0
2003.0,0.0,2003.0,0.0
2004.0,0.0,2004.0,0.0
2005.0,0.0,2005.0,0.0
2006.0,0.0,2006.0,0.0927
2007.0,0.0,2007.0,0.162
2008.0,0.0,2008.0,0.197
2009.0,0.0,2009.0,0.197
2010.0,0.0,2010.0,0.174
2011.0,0.0,2011.0,0.151
2012.0,0.0,2012.0,0.127
2013.0,0.0,2013.0,0.139
2014.0,0.0,2014.0,0.174
2015.0,0.0,2015.0,0.162
2016.0,0.521,2016.0,0.185
2017.0,0.0,2017.0,0.174
2018.0,0.0,2018.0,0.278
2019.0,0.0,2019.0,0.151
2020.0,0.0,2020.0,0.162
2021.0,0.0,2021.0,0.185
2022.0,0.0,2022.0,0.232
2023.0,0.0,2023.0,0.232
2024.0,0.0,2024.0,0.162
2025.0,0.0,2025.0,0.139
2026.0,0.0,2026.0,0.0811
2027.0,0.521,2027.0,0.127
2028.0,0.0,2028.0,0.0
2029.0,0.521,2029.0,0.0
2030.0,0.0,2030.0,0.0
2031.0,0.521,2031.0,0.0
2032.0,0.0,2032.0,0.0
2033.0,0.521,2033.0,0.0
2034.0,0.0,2034.0,0.0
2035.0,0.521,2035.0,0.0
2036.0,0.0,2036.0,0.0
2037.0,0.521,2037.0,0.0116
2038.0,0.0,2038.0,0.0348
2039.0,0.0,2039.0,0.0
2040.0,0.0,2040.0,0.127
2041.0,0.0,2041.0,0.185
2042.0,0.0,2042.0,0.174
2043.0,0.0,2043.0,0.22
2044.0,0.0,2044.0,0.209
2045.0,0.0,2045.0,0.174
2046.0,0.0,2046.0,0.151
2047.0,0.521,2047.0,0.151
2048.0,0.0,2048.0,0.185
2049.0,0.0,2049.0,0.174
2050.0,0.0,2050.0,0.139
2051.0,0.521,2051.0,0.0
2052.0,0.0,2052.0,0.0
2053.0,0.0,2053.0,0.0
2054.0,0.521,2054.0,0.0
2055.0,0.0,2055.0,0.0
2056.0,0.0,2056.0,0.0463
2057.0,0.521,2057.0,0.0
2058.0,0.0,2058.0,0.0
2059.0,0.0,2059.0,0.0
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.127
2065.0,0.0,2065.0,0.174
2066.0,0.0,2066.0,0.209
2067.0,0.0,2067.0,0.209
2068.0,0.0,2068.0,0.197
2069.0,0.0,2069.0,0.197
2070.0,0.0,2070.0,0.151
2071.0,0.521,2071.0,0.139
2072.0,0.0,2072.0,0.151
2073.0,0.0,2073.0,0.185
2074.0,0.521,2074.0,0.151
2075.0,0.0,2075.0,0.139
2076.0,0.0,2076.0,0.139
2077.0,0.0,2077.0,0.127
2078.0,0.0,2078.0,0.139
2079.0,0.0,2079.0,0.185
2080.0,0.0,2080.0,0.162
2081.0,0.0,2081.0,0.151
2082.0,0.0,2082.0,0.151
2083.0,0.0,2083.0,0.0695
2084.0,0.521,2084.0,0.127
2085.0,0.0,2085.0,0.0
2086.0,0.521,2086.0,0.0
2087.0,0.0,2087.0,0.0
2088.0,0.0,2088.0,0.0
2089.0,0.521,2089.0,0.0
2090.0,0.0,2090.0,0.0
2091.0,0.521,2091.0,0.0116
2092.0,0.0,2092.0,0.0348
2093.0,0.0,2093.0,0.0579
2094.0,0.0,2094.0,0.162
2095.0,0.0,2095.0,0.185
2096.0,0.0,2096.0,0.243
2097.0,0.0,2097.0,0.185
2098.0,0.521,2098.0,0.174
2099.0,0.0,2099.0,0.139
2100.0,0.0,2100.0,0.127
2101.0,0.0,2101.0,0.0811
2102.0,0.0,2102.0,0.0695
2103.0,0.0,2103.0,0.0695
2104.0,0.521,2104.0,0.0695
2105.0,0.0,2105.0,0.0811
2106.0,0.0,2106.0,0.0579
2107.0,0.0,2107.0,0.0
2108.0,0.521,2108.0,0.0
2109.0,0.0,2109.0,0.0
2110.0,0.0,2110.0,0.0
2111.0,0.0,2111.0,0.0463
2112.0,0.0,2112.0,0.0
2113.0,0.0,2113.0,0.0116
2114.0,0.0,2114.0,0.174
2115.0,0.0,2115.0,0.197
2116.0,0.0,2116.0,0.209
2117.0,0.0,2117.0,0.209
2118.0,0.0,2118.0,0.22
2119.0,0.521,2119.0,0.162
2120.0,0.0,2120.0,0.127
2121.0,0.0,2121.0,0.104
2122.0,0.0,2122.0,0.116
2123.0,0.0,2123.0,0.116
2124.0,0.521,2124.0,0.0695
2125.0,0.0,2125.0,0.162
2126.0,0.0,2126.0,0.0
2127.0,0.521,2127.0,0.0
2128.0,0.0,2128.0,0.0
2129.0,0.521,2129.0,0.0463
2130.0,0.0,2130.0,0.0
2131.0,0.0,2131.0,0.151
2132.0,0.0,2132.0,0.174
2133.0,0.0,2133.0,0.174
2134.0,0.0,2134.0,0.174
2135.0,0.0,2135.0,0.174
2136.0,0.0,2136.0,0.162
2137.0,0.0,2137.0,0.151
2138.0,0.0,2138.0,0.0927
2139.0,0.521,2139.0,0.0927
2140.0,0.0,2140.0,0.116
2141.0,0.0,2141.0,0.127
2142.0,0.521,2142.0,0.0811
2143.0,0.0,2143.0,0.127
2144.0,0.0,2144.0,0.0116
2145.0,0.521,2145.0,0.0
2146.0,0.521,2146.0,0.0
2147.0,0.0,2147.0,0.0463
2148.0,0.0,2148.0,0.0
2149.0,0.0,2149.0,0.0463
2150.0,0.0,2150.0,0.151
2151.0,0.0,2151.0,0.139
2152.0,0.0,2152.0,0.127
2153.0,0.0,2153.0,0.151
2154.0,0.0,2154.0,0.151
2155.0,0.0,2155.0,0.151
2156.0,0.0,2156.0,0.127
2157.0,0.0,2157.0,0.0927
2158.0,0.0,2158.0,0.0927
2159.0,0.0,2159.0,0.116
2160.0,0.521,2160.0,0.0
2161.0,0.0,2161.0,0.0
2162.0,0.521,2162.0,0.0463
2163.0,0.0,2163.0,0.0116
2164.0,0.0,2164.0,0.151
2165.0,0.0,2165.0,0.197
2166.0,0.521,2166.0,0.174
2167.0,0.0,2167.0,0.22
2168.0,0.0,2168.0,0.185
2169.0,0.0,2169.0,0.162
2170.0,0.521,2170.0,0.162
2171.0,0.0,2171.0,0.174
2172.0,0.0,2172.0,0.151
2173.0,0.0,2173.0,0.185
2174.0,0.0,2174.0,0.232
2175.0,0.521,2175.0,0.185
2176.0,0.0,2176.0,0.174
2177.0,0.0,2177.0,0.0695
2178.0,0.521,2178.0,0.0
2179.0,0.521,2179.0,0.0
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0579
2182.0,0.0,2182.0,0.127
2183.0,0.0,2183.0,0.162
2184.0,0.0,2184.0,0.174
2185.0,0.0,2185.0,0.197
2186.0,0.0,2186.0,0.174
2187.0,0.0,2187.0,0.104
2188.0,0.0,2188.0,0.0927
2189.0,0.0,2189.0,0.127
2190.0,0.521,2190.0,0.139
2191.0,0.0,2191.0,0.22
2192.0,0.521,2192.0,0.0811
2193.0,0.0,2193.0,0.0
2194.0,0.521,2194.0,0.0463
2195.0,0.0,2195.0,0.0116
2196.0,0.0,2196.0,0.174
2197.0,0.0,2197.0,0.197
2198.0,0.0,2198.0,0.197
2199.0,0.0,2199.0,0.209
2200.0,0.0,2200.0,0.209
2201.0,0.521,2201.0,0.151
2202.0,0.0,2202.0,0.185
2203.0,0.0,2203.0,0.162
2204.0,0.521,2204.0,0.151
2205.0,0.0,2205.0,0.162
2206.0,0.0,2206.0,0.0695
2207.0,0.521,2207.0,0.0
2208.0,0.521,2208.0,0.0348
2209.0,0.0,2209.0,0.0116
2210.0,0.0,2210.0,0.127
2211.0,0.0,2211.0,0.139
2212.0,0.0,2212.0,0.127
2213.0,0.0,2213.0,0.139
2214.0,0.0,2214.0,0.151
2215.0,0.521,2215.0,0.116
2216.0,0.0,2216.0,0.127
2217.0,0.0,2217.0,0.139
2218.0,0.0,2218.0,0.116
2219.0,0.521,2219.0,0.162
2220.0,0.0,2220.0,0.162
2221.0,0.0,2221.0,0.127
2222.0,0.521,2222.0,0.139
2223.0,0.0,2223.0,0.0348
2224.0,0.521,2224.0,0.0579
2225.0,0.0,2225.0,0.139
2226.0,0.0,2226.0,0.162
2227.0,0.0,2227.0,0.151
2228.0,0.0,2228.0,0.185
2229.0,0.0,2229.0,0.116
2230.0,0.521,2230.0,0.185
2231.0,0.0,2231.0,0.174
2232.0,0.521,2232.0,0.209
2233.0,0.0,2233.0,0.209
2234.0,0.0,2234.0,0.185
2235.0,0.521,2235.0,0.0811
2236.0,0.0,2236.0,0.232
2237.0,0.0,2237.0,0.185
2238.0,0.521,2238.0,0.139
2239.0,0.0,2239.0,0.151
2240.0,0.0,2240.0,0.151
2241.0,0.0,2241.0,0.127
2242.0,0.521,2242.0,0.139
2243.0,0.0,2243.0,0.151
2244.0,0.0,2244.0,0.151
2245.0,0.521,2245.0,0.127
2246.0,0.0,2246.0,0.139
2247.0,0.0,2247.0,0.0579
2248.0,0.0,2248.0,0.0463
2249.0,0.0,2249.0,0.0348
2250.0,0.0,2250.0,0.174
2251.0,0.521,2251.0,0.151
2252.0,0.0,2252.0,0.104
2253.0,0.0,2253.0,0.116
2254.0,0.0,2254.0,0.116
2255.0,0.0,2255.0,0.104
2256.0,0.521,2256.0,0.0927
2257.0,0.0,2257.0,0.0927
2258.0,0.0,2258.0,0.0927
2259.0,0.0,2259.0,0.116
2260.0,0.521,2260.0,0.104
2261.0,0.0,2261.0,0.0579
2262.0,0.0,2262.0,0.0232
2263.0,0.0,2263.0,0.0579
2264.0,0.0,2264.0,0.22
2265.0,0.521,2265.0,0.209
2266.0,0.521,2266.0,0.266
2267.0,0.0,2267.0,0.429
2268.0,0.521,2268.0,0.394
2269.0,0.0,2269.0,0.301
2270.0,0.521,2270.0,0.185
2271.0,0.0,2271.0,0.104
2272.0,0.0,2272.0,0.139
2273.0,0.0,2273.0,0.127
2274.0,0.521,2274.0,0.185
2275.0,0.0,2275.0,0.209
2276.0,0.521,2276.0,0.151
2277.0,0.0,2277.0,0.116
2278.0,0.0,2278.0,0.104
2279.0,0.0,2279.0,0.232
2280.0,0.0,2280.0,0.22
2281.0,0.0,2281.0,0.359
2282.0,0.0,2282.0,0.197
2283.0,0.521,2283.0,0.139
2284.0,0.521,2284.0,0.266
2285.0,0.0,2285.0,0.0927
2286.0,0.0,2286.0,0.139
2287.0,0.0,2287.0,0.127
2288.0,0.521,2288.0,0.127
2289.0,0.0,2289.0,0.0579
2290.0,0.521,2290.0,0.0579
2291.0,0.0,2291.0,0.0
2292.0,0.0,2292.0,0.0
2293.0,0.0,2293.0,0.0116
2294.0,0.0,2294.0,0.0348
2295.0,0.0,2295.0,0.0116
2296.0,0.0,2296.0,0.209
2297.0,0.0,2297.0,0.185
2298.0,0.0,2298.0,0.197
2299.0,0.0,2299.0,0.197
2300.0,0.521,2300.0,0.313
2301.0,0.0,2301.0,0.22
2302.0,0.521,2302.0,0.185
2303.0,0.0,2303.0,0.151
2304.0,0.0,2304.0,0.197
2305.0,0.521,2305.0,0.197
2306.0,0.0,2306.0,0.209
2307.0,0.521,2307.0,0.139
2308.0,0.0,2308.0,0.0811
2309.0,0.521,2309.0,0.116
2310.0,0.0,2310.0,0.116
2311.0,0.0,2311.0,0.127
2312.0,0.521,2312.0,0.0927
2313.0,0.0,2313.0,0.0
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0
2316.0,0.0,2316.0,0.0116
2317.0,0.0,2317.0,0.0348
2318.0,0.0,2318.0,0.0116
2319.0,0.0,2319.0,0.22
2320.0,0.0,2320.0,0.22
2321.0,0.0,2321.0,0.197
2322.0,0.0,2322.0,0.266
2323.0,0.521,2323.0,0.22
2324.0,0.0,2324.0,0.162
2325.0,0.0,2325.0,0.22
2326.0,0.521,2326.0,0.197
2327.0,0.0,2327.0,0.232
2328.0,0.0,2328.0,0.185
2329.0,0.521,2329.0,0.22
2330.0,0.521,2330.0,0.255
2331.0,0.521,2331.0,0.243
2332.0,0.521,2332.0,0.197
2333.0,0.0,2333.0,0.127
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.0232
2336.0,0.0,2336.0,0.0232
2337.0,0.0,2337.0,0.0
2338.0,0.0,2338.0,0.0579
2339.0,0.0,2339.0,0.162
2340.0,0.0,2340.0,0.197
2341.0,0.0,2341.0,0.174
2342.0,0.0,2342.0,0.197
2343.0,0.0,2343.0,0.22
2344.0,0.0,2344.0,0.209
2345.0,0.0,2345.0,0.185
2346.0,0.0,2346.0,0.232
2347.0,0.521,2347.0,0.243
2348.0,0.0,2348.0,0.162
2349.0,1.04,2349.0,0.0348
2350.0,0.521,2350.0,0.0116
2351.0,0.0,2351.0,0.151
2352.0,0.521,2352.0,0.197
2353.0,0.0,2353.0,0.162
2354.0,0.0,2354.0,0.174
2355.0,0.521,2355.0,0.232
2356.0,0.0,2356.0,0.266
2357.0,0.0,2357.0,0.255
2358.0,0.521,2358.0,0.197
2359.0,0.0,2359.0,0.162
2360.0,0.0,2360.0,0.139
2361.0,0.521,2361.0,0.104
2362.0,0.0,2362.0,0.0695
2363.0,0.0,2363.0,0.0
2364.0,0.0,2364.0,0.0463
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0927
2367.0,0.0,2367.0,0.139
2368.0,0.0,2368.0,0.139
2369.0,0.0,2369.0,0.209
2370.0,0.0,2370.0,0.185
2371.0,0.0,2371.0,0.232
2372.0,0.0,2372.0,0.185
2373.0,0.521,2373.0,0.116
2374.0,0.0,2374.0,0.116
2375.0,0.521,2375.0,0.162
2376.0,0.0,2376.0,0.174
2377.0,0.521,2377.0,0.324
2378.0,0.521,2378.0,0.0579
2379.0,0.0,2379.0,0.0811
2380.0,0.521,2380.0,0.29
2381.0,0.0,2381.0,0.255
2382.0,0.0,2382.0,0.22
2383.0,0.521,2383.0,0.255
2384.0,0.0,2384.0,0.29
2385.0,0.521,2385.0,0.324
2386.0,0.0,2386.0,0.22
2387.0,0.521,2387.0,0.151
2388.0,0.0,2388.0,0.139
2389.0,0.0,2389.0,0.127
2390.0,0.0,2390.0,0.0927
2391.0,0.521,2391.0,0.0927
2392.0,0.0,2392.0,0.0579
2393.0,0.0,2393.0,0.116
2394.0,0.521,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.0116
2397.0,0.0,2397.0,0.0348
2398.0,0.0,2398.0,0.0348
2399.0,0.0,2399.0,0.197
2400.0,0.0,2400.0,0.197
2401.0,0.0,2401.0,0.185
2402.0,0.0,2402.0,0.185
2403.0,0.0,2403.0,0.185
2404.0,0.0,2404.0,0.197
2405.0,0.0,2405.0,0.209
2406.0,0.0,2406.0,0.209
2407.0,0.521,2407.0,0.185
2408.0,0.0,2408.0,0.127
2409.0,0.521,2409.0,0.151
2410.0,0.521,2410.0,0.139
