senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.127
1649.0,0.0,1649.0,0.139
1650.0,0.521,1650.0,0.162
1651.0,0.0,1651.0,0.151
1652.0,0.0,1652.0,0.0927
1653.0,0.0,1653.0,0.116
1654.0,0.521,1654.0,0.162
1655.0,0.0,1655.0,0.185
1656.0,0.0,1656.0,0.209
1657.0,0.521,1657.0,0.232
1658.0,0.521,1658.0,0.127
1659.0,0.0,1659.0,0.0116
1660.0,0.0,1660.0,0.0695
1661.0,0.0,1661.0,0.336
1662.0,0.521,1662.0,0.278
1663.0,0.0,1663.0,0.278
1664.0,0.521,1664.0,0.22
1665.0,0.0,1665.0,0.197
1666.0,0.521,1666.0,0.185
1667.0,0.0,1667.0,0.162
1668.0,0.0,1668.0,0.127
1669.0,0.0,1669.0,0.162
1670.0,0.0,1670.0,0.0927
1671.0,0.521,1671.0,0.104
1672.0,0.0,1672.0,0.151
1673.0,0.0,1673.0,0.127
1674.0,0.521,1674.0,0.127
1675.0,0.0,1675.0,0.0579
1676.0,0.0,1676.0,0.0348
1677.0,0.0,1677.0,0.0116
1678.0,0.0,1678.0,0.197
1679.0,0.0,1679.0,0.278
1680.0,0.0,1680.0,0.209
1681.0,0.0,1681.0,0.197
1682.0,0.0,1682.0,0.243
1683.0,0.0,1683.0,0.243
1684.0,0.0,1684.0,0.209
1685.0,0.521,1685.0,0.243
1686.0,0.521,1686.0,0.255
1687.0,0.521,1687.0,0.185
1688.0,0.521,1688.0,0.116
1689.0,0.521,1689.0,0.127
1690.0,0.0,1690.0,0.0463
1691.0,0.0,1691.0,0.0
1692.0,0.0,1692.0,0.0
1693.0,0.0,1693.0,0.0232
1694.0,0.0,1694.0,0.0232
1695.0,0.0,1695.0,0.0
1696.0,0.0,1696.0,0.0348
1697.0,0.0,1697.0,0.116
1698.0,0.0,1698.0,0.127
1699.0,0.0,1699.0,0.127
1700.0,0.0,1700.0,0.116
1701.0,0.0,1701.0,0.116
1702.0,0.0,1702.0,0.127
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.127
1705.0,0.0,1705.0,0.139
1706.0,0.0,1706.0,0.127
1707.0,0.0,1707.0,0.139
1708.0,0.521,1708.0,0.127
1709.0,0.0,1709.0,0.22
1710.0,1.04,1710.0,0.359
1711.0,0.521,1711.0,0.405
1712.0,0.521,1712.0,0.313
1713.0,0.521,1713.0,0.22
1714.0,0.0,1714.0,0.0463
1715.0,0.0,1715.0,0.0579
1716.0,0.0,1716.0,0.185
1717.0,0.0,1717.0,0.185
1718.0,0.0,1718.0,0.197
1719.0,0.521,1719.0,0.22
1720.0,0.0,1720.0,0.243
1721.0,0.521,1721.0,0.22
1722.0,0.0,1722.0,0.209
1723.0,0.0,1723.0,0.209
1724.0,0.521,1724.0,0.278
1725.0,0.521,1725.0,0.255
1726.0,0.521,1726.0,0.243
1727.0,0.0,1727.0,0.0579
1728.0,0.0,1728.0,0.243
1729.0,0.521,1729.0,0.405
1730.0,0.0,1730.0,0.29
1731.0,0.521,1731.0,0.278
1732.0,0.0,1732.0,0.243
1733.0,0.521,1733.0,0.197
1734.0,0.0,1734.0,0.197
1735.0,0.0,1735.0,0.209
1736.0,0.521,1736.0,0.22
1737.0,0.521,1737.0,0.301
1738.0,0.0,1738.0,0.278
1739.0,0.0,1739.0,0.266
1740.0,0.521,1740.0,0.174
1741.0,0.0,1741.0,0.0463
1742.0,0.0,1742.0,0.0116
1743.0,0.0,1743.0,0.185
1744.0,0.0,1744.0,0.243
1745.0,0.0,1745.0,0.243
1746.0,0.521,1746.0,0.266
1747.0,0.521,1747.0,0.313
1748.0,0.0,1748.0,0.197
1749.0,0.0,1749.0,0.197
1750.0,0.521,1750.0,0.371
1751.0,0.521,1751.0,0.232
1752.0,0.521,1752.0,0.324
1753.0,0.521,1753.0,0.22
1754.0,0.0,1754.0,0.162
1755.0,0.0,1755.0,0.0116
1756.0,0.0,1756.0,0.0
1757.0,0.0,1757.0,0.0
1758.0,0.0,1758.0,0.0
1759.0,0.0,1759.0,0.0
1760.0,0.0,1760.0,0.0463
1761.0,0.0,1761.0,0.0
1762.0,0.0,1762.0,0.0
1763.0,0.0,1763.0,0.0
1764.0,0.0,1764.0,0.0
1765.0,0.0,1765.0,0.0
1766.0,0.0,1766.0,0.0116
1767.0,0.0,1767.0,0.0
1768.0,0.0,1768.0,0.162
1769.0,0.0,1769.0,0.255
1770.0,0.0,1770.0,0.266
1771.0,0.0,1771.0,0.255
1772.0,1.04,1772.0,0.429
1773.0,0.521,1773.0,0.313
1774.0,0.521,1774.0,0.417
1775.0,0.0,1775.0,0.0348
1776.0,0.0,1776.0,0.0695
1777.0,0.0,1777.0,0.22
1778.0,0.0,1778.0,0.266
1779.0,0.521,1779.0,0.266
1780.0,0.0,1780.0,0.232
1781.0,0.0,1781.0,0.255
1782.0,0.0,1782.0,0.185
1783.0,0.521,1783.0,0.185
1784.0,0.0,1784.0,0.255
1785.0,0.521,1785.0,0.174
1786.0,0.0,1786.0,0.116
1787.0,0.521,1787.0,0.209
1788.0,0.521,1788.0,0.209
1789.0,0.521,1789.0,0.104
1790.0,0.0,1790.0,0.0
1791.0,0.0,1791.0,0.0463
1792.0,0.0,1792.0,0.0
1793.0,0.0,1793.0,0.151
1794.0,0.0,1794.0,0.174
1795.0,0.0,1795.0,0.127
1796.0,0.0,1796.0,0.127
1797.0,0.0,1797.0,0.116
1798.0,0.0,1798.0,0.116
1799.0,0.0,1799.0,0.185
1800.0,0.521,1800.0,0.243
1801.0,0.0,1801.0,0.278
1802.0,0.521,1802.0,0.301
1803.0,1.04,1803.0,0.382
1804.0,0.0,1804.0,0.0
1805.0,0.0,1805.0,0.0
1806.0,0.0,1806.0,0.0463
1807.0,0.0,1807.0,0.0
1808.0,0.0,1808.0,0.0116
1809.0,0.0,1809.0,0.209
1810.0,0.0,1810.0,0.209
1811.0,0.0,1811.0,0.243
1812.0,0.521,1812.0,0.371
1813.0,0.521,1813.0,0.255
1814.0,0.0,1814.0,0.301
1815.0,0.521,1815.0,0.232
1816.0,0.0,1816.0,0.255
1817.0,0.0,1817.0,0.255
1818.0,0.521,1818.0,0.243
1819.0,0.0,1819.0,0.255
1820.0,0.521,1820.0,0.255
1821.0,0.0,1821.0,0.336
1822.0,0.521,1822.0,0.336
1823.0,0.521,1823.0,0.266
1824.0,0.0,1824.0,0.243
1825.0,0.521,1825.0,0.266
1826.0,0.0,1826.0,0.301
1827.0,0.521,1827.0,0.348
1828.0,0.0,1828.0,0.255
1829.0,0.521,1829.0,0.313
1830.0,0.0,1830.0,0.29
1831.0,0.521,1831.0,0.266
1832.0,0.0,1832.0,0.243
1833.0,0.521,1833.0,0.243
1834.0,0.521,1834.0,0.197
1835.0,0.521,1835.0,0.174
1836.0,0.0,1836.0,0.174
1837.0,0.0,1837.0,0.0
1838.0,0.0,1838.0,0.0
1839.0,0.0,1839.0,0.0
1840.0,0.0,1840.0,0.0116
1841.0,0.0,1841.0,0.0348
1842.0,0.0,1842.0,0.0
1843.0,0.0,1843.0,0.0
1844.0,0.0,1844.0,0.0
1845.0,0.0,1845.0,0.0
1846.0,0.0,1846.0,0.0116
1847.0,0.0,1847.0,0.336
1848.0,0.0,1848.0,0.463
1849.0,0.521,1849.0,0.44
1850.0,0.521,1850.0,0.44
1851.0,0.521,1851.0,0.452
1852.0,0.521,1852.0,0.348
1853.0,1.04,1853.0,0.359
1854.0,0.0,1854.0,0.0232
1855.0,0.0,1855.0,0.29
1856.0,0.0,1856.0,0.278
1857.0,0.521,1857.0,0.197
1858.0,0.0,1858.0,0.174
1859.0,0.0,1859.0,0.151
1860.0,0.0,1860.0,0.116
1861.0,0.521,1861.0,0.104
1862.0,0.0,1862.0,0.0695
1863.0,0.0,1863.0,0.0579
1864.0,0.0,1864.0,0.0695
1865.0,0.0,1865.0,0.0463
1866.0,0.521,1866.0,0.0348
1867.0,0.0,1867.0,0.0579
1868.0,0.0,1868.0,0.0116
1869.0,0.0,1869.0,0.0463
1870.0,0.0,1870.0,0.0232
1871.0,0.0,1871.0,0.0
1872.0,0.0,1872.0,0.0
1873.0,0.0,1873.0,0.0
1874.0,0.0,1874.0,0.0463
1875.0,0.0,1875.0,0.0695
1876.0,0.0,1876.0,0.394
1877.0,0.521,1877.0,0.324
1878.0,0.0,1878.0,0.301
1879.0,0.521,1879.0,0.29
1880.0,0.0,1880.0,0.255
1881.0,0.521,1881.0,0.255
1882.0,0.0,1882.0,0.255
1883.0,0.0,1883.0,0.29
1884.0,0.521,1884.0,0.266
1885.0,0.0,1885.0,0.174
1886.0,0.0,1886.0,0.116
1887.0,0.521,1887.0,0.116
1888.0,0.0,1888.0,0.104
1889.0,0.521,1889.0,0.139
1890.0,0.0,1890.0,0.151
1891.0,0.521,1891.0,0.139
1892.0,0.0,1892.0,0.104
1893.0,0.521,1893.0,0.151
1894.0,0.0,1894.0,0.0
1895.0,0.0,1895.0,0.0463
1896.0,0.0,1896.0,0.174
1897.0,0.0,1897.0,0.429
1898.0,0.0,1898.0,0.348
1899.0,0.521,1899.0,0.487
1900.0,0.0,1900.0,0.394
1901.0,0.521,1901.0,0.371
1902.0,0.521,1902.0,0.255
1903.0,0.0,1903.0,0.29
1904.0,0.0,1904.0,0.336
1905.0,0.521,1905.0,0.301
1906.0,0.521,1906.0,0.301
1907.0,0.521,1907.0,0.174
1908.0,0.521,1908.0,0.0
1909.0,0.0,1909.0,0.0579
1910.0,0.0,1910.0,0.139
1911.0,0.0,1911.0,0.197
1912.0,0.0,1912.0,0.209
1913.0,0.0,1913.0,0.197
1914.0,0.521,1914.0,0.197
1915.0,0.0,1915.0,0.22
1916.0,0.0,1916.0,0.209
1917.0,0.521,1917.0,0.104
1918.0,0.0,1918.0,0.139
1919.0,0.0,1919.0,0.174
1920.0,0.521,1920.0,0.197
1921.0,0.521,1921.0,0.209
1922.0,0.0,1922.0,0.116
1923.0,0.521,1923.0,0.139
1924.0,0.0,1924.0,0.0
1925.0,0.0,1925.0,0.0463
1926.0,0.0,1926.0,0.266
1927.0,0.0,1927.0,0.313
1928.0,0.0,1928.0,0.475
1929.0,0.521,1929.0,0.313
1930.0,0.0,1930.0,0.313
1931.0,0.521,1931.0,0.22
1932.0,0.0,1932.0,0.0927
1933.0,0.521,1933.0,0.0927
1934.0,0.0,1934.0,0.0811
1935.0,0.0,1935.0,0.104
1936.0,0.0,1936.0,0.0695
1937.0,0.0,1937.0,0.0579
1938.0,0.521,1938.0,0.0579
1939.0,0.0,1939.0,0.0695
1940.0,0.0,1940.0,0.0695
1941.0,0.521,1941.0,0.0348
1942.0,0.0,1942.0,0.0
1943.0,0.0,1943.0,0.0
1944.0,0.0,1944.0,0.0
1945.0,0.0,1945.0,0.0
1946.0,0.0,1946.0,0.0
1947.0,0.0,1947.0,0.0348
1948.0,0.0,1948.0,0.0116
1949.0,0.0,1949.0,0.0
1950.0,0.0,1950.0,0.0
1951.0,0.0,1951.0,0.255
1952.0,0.0,1952.0,0.313
1953.0,0.0,1953.0,0.44
1954.0,0.521,1954.0,0.498
1955.0,0.521,1955.0,0.487
1956.0,0.0,1956.0,0.475
1957.0,0.521,1957.0,0.371
1958.0,0.521,1958.0,0.359
1959.0,0.0,1959.0,0.382
1960.0,0.0,1960.0,0.429
1961.0,0.521,1961.0,0.417
1962.0,0.521,1962.0,0.382
1963.0,0.521,1963.0,0.301
1964.0,0.0,1964.0,0.197
1965.0,0.0,1965.0,0.243
1966.0,0.0,1966.0,0.243
1967.0,0.0,1967.0,0.185
1968.0,0.521,1968.0,0.174
1969.0,0.521,1969.0,0.185
1970.0,0.521,1970.0,0.209
1971.0,0.0,1971.0,0.243
1972.0,0.521,1972.0,0.243
1973.0,1.04,1973.0,0.278
1974.0,0.521,1974.0,0.0579
1975.0,0.0,1975.0,0.0
1976.0,0.0,1976.0,0.0
1977.0,0.0,1977.0,0.0
1978.0,0.0,1978.0,0.0
1979.0,0.0,1979.0,0.0
1980.0,0.0,1980.0,0.0116
1981.0,0.0,1981.0,0.0348
1982.0,0.0,1982.0,0.0
1983.0,0.0,1983.0,0.0232
1984.0,0.0,1984.0,0.162
1985.0,0.0,1985.0,0.29
1986.0,0.0,1986.0,0.313
1987.0,0.0,1987.0,0.197
1988.0,0.0,1988.0,0.348
1989.0,0.0,1989.0,0.185
1990.0,0.0,1990.0,0.371
1991.0,0.0,1991.0,0.348
1992.0,0.0,1992.0,0.336
1993.0,0.0,1993.0,0.348
1994.0,0.0,1994.0,0.336
1995.0,0.521,1995.0,0.324
1996.0,0.521,1996.0,0.371
1997.0,0.521,1997.0,0.22
1998.0,1.04,1998.0,0.348
1999.0,1.56,1999.0,0.0
2000.0,0.521,2000.0,0.0
2001.0,0.0,2001.0,0.0579
2002.0,0.0,2002.0,0.348
2003.0,0.0,2003.0,0.278
2004.0,0.521,2004.0,0.313
2005.0,0.521,2005.0,0.359
2006.0,0.0,2006.0,0.29
2007.0,0.0,2007.0,0.209
2008.0,0.0,2008.0,0.151
2009.0,0.521,2009.0,0.151
2010.0,0.0,2010.0,0.162
2011.0,0.0,2011.0,0.139
2012.0,0.521,2012.0,0.0695
2013.0,0.0,2013.0,0.0695
2014.0,0.0,2014.0,0.139
2015.0,0.521,2015.0,0.139
2016.0,0.0,2016.0,0.174
2017.0,0.521,2017.0,0.139
2018.0,0.0,2018.0,0.0
2019.0,0.0,2019.0,0.0
2020.0,0.0,2020.0,0.0
2021.0,0.0,2021.0,0.0
2022.0,0.0,2022.0,0.0463
2023.0,0.0,2023.0,0.0116
2024.0,0.0,2024.0,0.359
2025.0,0.0,2025.0,0.487
2026.0,0.521,2026.0,0.591
2027.0,0.521,2027.0,0.614
2028.0,0.521,2028.0,0.487
2029.0,0.521,2029.0,0.521
2030.0,0.521,2030.0,0.452
2031.0,0.0,2031.0,0.29
2032.0,0.521,2032.0,0.348
2033.0,0.0,2033.0,0.336
2034.0,0.0,2034.0,0.371
2035.0,0.0,2035.0,0.348
2036.0,0.521,2036.0,0.232
2037.0,0.521,2037.0,0.185
2038.0,0.0,2038.0,0.209
2039.0,0.521,2039.0,0.255
2040.0,0.521,2040.0,0.266
2041.0,1.04,2041.0,0.255
2042.0,0.521,2042.0,0.0
2043.0,0.0,2043.0,0.0463
2044.0,0.0,2044.0,0.0
2045.0,0.0,2045.0,0.174
2046.0,0.0,2046.0,0.313
2047.0,0.0,2047.0,0.313
2048.0,0.0,2048.0,0.313
2049.0,0.0,2049.0,0.313
2050.0,0.521,2050.0,0.301
2051.0,0.0,2051.0,0.278
2052.0,0.0,2052.0,0.278
2053.0,0.521,2053.0,0.255
2054.0,0.0,2054.0,0.278
2055.0,0.521,2055.0,0.29
2056.0,0.521,2056.0,0.243
2057.0,0.521,2057.0,0.185
2058.0,0.521,2058.0,0.185
2059.0,0.521,2059.0,0.0811
2060.0,0.0,2060.0,0.0
2061.0,0.0,2061.0,0.0
2062.0,0.0,2062.0,0.0
2063.0,0.0,2063.0,0.0
2064.0,0.0,2064.0,0.0
2065.0,0.0,2065.0,0.0
2066.0,0.0,2066.0,0.0348
2067.0,0.0,2067.0,0.0116
2068.0,0.0,2068.0,0.0
2069.0,0.0,2069.0,0.0
2070.0,0.0,2070.0,0.0
2071.0,0.0,2071.0,0.0
2072.0,0.0,2072.0,0.0
2073.0,0.0,2073.0,0.0
2074.0,0.0,2074.0,0.0116
2075.0,0.0,2075.0,0.127
2076.0,0.0,2076.0,0.452
2077.0,0.0,2077.0,0.429
2078.0,0.0,2078.0,0.487
2079.0,0.0,2079.0,0.51
2080.0,0.0,2080.0,0.591
2081.0,0.0,2081.0,0.626
2082.0,0.521,2082.0,0.649
2083.0,0.521,2083.0,0.544
2084.0,0.521,2084.0,0.405
2085.0,1.04,2085.0,0.394
2086.0,0.521,2086.0,0.405
2087.0,0.0,2087.0,0.405
2088.0,0.521,2088.0,0.255
2089.0,0.521,2089.0,0.243
2090.0,0.0,2090.0,0.22
2091.0,0.521,2091.0,0.185
2092.0,0.0,2092.0,0.174
2093.0,0.0,2093.0,0.127
2094.0,0.0,2094.0,0.232
2095.0,0.0,2095.0,0.232
2096.0,0.0,2096.0,0.29
2097.0,0.521,2097.0,0.313
2098.0,0.0,2098.0,0.336
2099.0,0.521,2099.0,0.313
2100.0,0.521,2100.0,0.266
2101.0,0.0,2101.0,0.243
2102.0,0.521,2102.0,0.243
2103.0,0.521,2103.0,0.243
2104.0,0.521,2104.0,0.313
2105.0,0.521,2105.0,0.301
2106.0,0.521,2106.0,0.29
2107.0,1.04,2107.0,0.301
2108.0,0.0,2108.0,0.232
2109.0,0.521,2109.0,0.243
2110.0,0.521,2110.0,0.336
2111.0,1.04,2111.0,0.394
2112.0,1.04,2112.0,0.475
2113.0,0.0,2113.0,0.232
2114.0,0.0,2114.0,0.0
2115.0,0.0,2115.0,0.0
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.0
2118.0,0.0,2118.0,0.0463
2119.0,0.0,2119.0,0.116
2120.0,0.0,2120.0,0.29
2121.0,0.0,2121.0,0.313
2122.0,0.0,2122.0,0.336
2123.0,0.0,2123.0,0.313
2124.0,0.0,2124.0,0.301
2125.0,0.521,2125.0,0.243
2126.0,0.0,2126.0,0.22
2127.0,0.521,2127.0,0.232
2128.0,0.0,2128.0,0.232
2129.0,0.521,2129.0,0.116
2130.0,0.0,2130.0,0.0695
2131.0,0.521,2131.0,0.0695
2132.0,0.0,2132.0,0.104
2133.0,0.521,2133.0,0.0811
2134.0,0.0,2134.0,0.104
2135.0,0.0,2135.0,0.104
2136.0,0.521,2136.0,0.0927
2137.0,0.0,2137.0,0.0695
2138.0,0.0,2138.0,0.0695
2139.0,0.521,2139.0,0.162
2140.0,0.521,2140.0,0.209
2141.0,0.0,2141.0,0.151
2142.0,0.0,2142.0,0.0116
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0463
2145.0,0.521,2145.0,0.44
2146.0,0.0,2146.0,0.452
2147.0,0.521,2147.0,0.44
2148.0,0.0,2148.0,0.301
2149.0,0.521,2149.0,0.232
2150.0,0.0,2150.0,0.162
2151.0,0.0,2151.0,0.162
2152.0,0.521,2152.0,0.174
2153.0,0.0,2153.0,0.139
2154.0,0.521,2154.0,0.139
2155.0,0.0,2155.0,0.174
2156.0,0.521,2156.0,0.0927
2157.0,0.0,2157.0,0.116
2158.0,0.0,2158.0,0.0463
2159.0,0.0,2159.0,0.0
2160.0,0.0,2160.0,0.0
2161.0,0.0,2161.0,0.0
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0463
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0
2166.0,0.0,2166.0,0.0
2167.0,0.0,2167.0,0.0
2168.0,0.0,2168.0,0.0232
2169.0,0.0,2169.0,0.116
2170.0,0.0,2170.0,0.127
2171.0,0.0,2171.0,0.139
2172.0,0.0,2172.0,0.127
2173.0,0.0,2173.0,0.139
2174.0,0.0,2174.0,0.162
2175.0,0.0,2175.0,0.278
2176.0,0.0,2176.0,0.324
2177.0,0.521,2177.0,0.324
2178.0,1.04,2178.0,0.324
2179.0,0.521,2179.0,0.209
2180.0,0.0,2180.0,0.185
2181.0,0.521,2181.0,0.185
2182.0,0.521,2182.0,0.185
2183.0,0.0,2183.0,0.0811
2184.0,0.0,2184.0,0.0
2185.0,0.0,2185.0,0.0
2186.0,0.0,2186.0,0.0579
2187.0,0.0,2187.0,0.266
2188.0,0.0,2188.0,0.324
2189.0,0.0,2189.0,0.324
2190.0,0.0,2190.0,0.324
2191.0,0.521,2191.0,0.232
2192.0,0.0,2192.0,0.162
2193.0,0.521,2193.0,0.255
2194.0,0.0,2194.0,0.232
2195.0,0.0,2195.0,0.174
2196.0,0.521,2196.0,0.266
2197.0,0.0,2197.0,0.209
2198.0,0.521,2198.0,0.174
2199.0,0.521,2199.0,0.0116
2200.0,0.521,2200.0,0.0463
2201.0,0.0,2201.0,0.162
2202.0,0.0,2202.0,0.232
2203.0,0.0,2203.0,0.209
2204.0,0.521,2204.0,0.185
2205.0,0.0,2205.0,0.162
2206.0,0.0,2206.0,0.0927
2207.0,0.0,2207.0,0.0811
2208.0,0.0,2208.0,0.0695
2209.0,0.521,2209.0,0.0811
2210.0,0.0,2210.0,0.104
2211.0,0.0,2211.0,0.0695
2212.0,0.0,2212.0,0.0232
2213.0,0.0,2213.0,0.0232
2214.0,0.0,2214.0,0.0348
2215.0,0.0,2215.0,0.0695
2216.0,0.0,2216.0,0.0695
2217.0,0.521,2217.0,0.0695
2218.0,0.0,2218.0,0.0927
2219.0,0.0,2219.0,0.0811
2220.0,0.0,2220.0,0.0
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0
2223.0,0.521,2223.0,0.104
2224.0,0.0,2224.0,0.313
2225.0,0.0,2225.0,0.243
2226.0,0.0,2226.0,0.232
2227.0,0.521,2227.0,0.197
2228.0,0.0,2228.0,0.151
2229.0,0.0,2229.0,0.174
2230.0,0.521,2230.0,0.139
2231.0,0.0,2231.0,0.162
2232.0,0.0,2232.0,0.151
2233.0,0.521,2233.0,0.162
2234.0,0.0,2234.0,0.151
2235.0,0.521,2235.0,0.0927
2236.0,0.0,2236.0,0.0463
2237.0,0.0,2237.0,0.0
2238.0,0.0,2238.0,0.0116
2239.0,0.0,2239.0,0.127
2240.0,0.0,2240.0,0.104
2241.0,0.0,2241.0,0.0927
2242.0,0.0,2242.0,0.0695
2243.0,0.0,2243.0,0.0811
2244.0,0.0,2244.0,0.162
2245.0,0.521,2245.0,0.174
2246.0,0.0,2246.0,0.116
2247.0,0.0,2247.0,0.116
2248.0,0.0,2248.0,0.0927
2249.0,0.521,2249.0,0.185
2250.0,0.0,2250.0,0.0695
2251.0,0.521,2251.0,0.0579
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0348
2254.0,0.0,2254.0,0.0116
2255.0,0.0,2255.0,0.0695
2256.0,0.0,2256.0,0.243
2257.0,0.0,2257.0,0.243
2258.0,0.0,2258.0,0.22
2259.0,0.0,2259.0,0.162
2260.0,0.0,2260.0,0.209
2261.0,0.521,2261.0,0.127
2262.0,0.0,2262.0,0.0811
2263.0,0.0,2263.0,0.0811
2264.0,0.0,2264.0,0.0695
2265.0,0.0,2265.0,0.0463
2266.0,0.0,2266.0,0.0463
2267.0,0.521,2267.0,0.0463
2268.0,0.0,2268.0,0.0463
2269.0,0.0,2269.0,0.0463
2270.0,0.0,2270.0,0.0579
2271.0,0.521,2271.0,0.151
2272.0,0.0,2272.0,0.151
2273.0,0.521,2273.0,0.197
2274.0,0.0,2274.0,0.0348
2275.0,0.0,2275.0,0.0
2276.0,0.0,2276.0,0.0
2277.0,0.0,2277.0,0.0348
2278.0,0.0,2278.0,0.0116
2279.0,0.0,2279.0,0.0463
2280.0,0.0,2280.0,0.29
2281.0,0.521,2281.0,0.22
2282.0,0.0,2282.0,0.243
2283.0,0.0,2283.0,0.22
2284.0,0.521,2284.0,0.243
2285.0,0.0,2285.0,0.232
2286.0,0.0,2286.0,0.151
2287.0,0.0,2287.0,0.151
2288.0,0.0,2288.0,0.162
2289.0,0.0,2289.0,0.127
2290.0,0.521,2290.0,0.151
2291.0,0.0,2291.0,0.162
2292.0,0.521,2292.0,0.185
2293.0,0.521,2293.0,0.174
2294.0,0.0,2294.0,0.209
2295.0,0.521,2295.0,0.301
2296.0,0.521,2296.0,0.0348
2297.0,0.0,2297.0,0.0
2298.0,0.0,2298.0,0.0
2299.0,0.0,2299.0,0.0
2300.0,0.0,2300.0,0.0
2301.0,0.0,2301.0,0.0232
2302.0,0.0,2302.0,0.0232
2303.0,0.0,2303.0,0.0
2304.0,0.0,2304.0,0.0
2305.0,0.0,2305.0,0.0
2306.0,0.0,2306.0,0.0232
2307.0,0.0,2307.0,0.22
2308.0,0.0,2308.0,0.266
2309.0,0.0,2309.0,0.139
2310.0,0.0,2310.0,0.209
2311.0,0.0,2311.0,0.313
2312.0,0.0,2312.0,0.29
2313.0,1.04,2313.0,0.324
2314.0,0.521,2314.0,0.232
2315.0,0.521,2315.0,0.301
2316.0,0.0,2316.0,0.22
2317.0,0.521,2317.0,0.0
2318.0,0.0,2318.0,0.0
2319.0,0.0,2319.0,0.0463
2320.0,0.0,2320.0,0.0463
2321.0,0.0,2321.0,0.116
2322.0,0.0,2322.0,0.0927
2323.0,0.0,2323.0,0.104
2324.0,0.0,2324.0,0.104
2325.0,0.0,2325.0,0.127
2326.0,0.0,2326.0,0.139
2327.0,0.0,2327.0,0.127
2328.0,0.0,2328.0,0.209
2329.0,0.0,2329.0,0.255
2330.0,0.521,2330.0,0.174
2331.0,0.0,2331.0,0.139
2332.0,0.521,2332.0,0.139
2333.0,0.0,2333.0,0.0232
2334.0,0.521,2334.0,0.174
2335.0,0.0,2335.0,0.197
2336.0,0.521,2336.0,0.139
2337.0,0.0,2337.0,0.0463
2338.0,0.0,2338.0,0.0232
2339.0,0.0,2339.0,0.0
2340.0,0.0,2340.0,0.0
2341.0,0.0,2341.0,0.0116
2342.0,0.0,2342.0,0.0348
2343.0,0.0,2343.0,0.0
2344.0,0.0,2344.0,0.0116
2345.0,0.0,2345.0,0.22
2346.0,0.0,2346.0,0.278
2347.0,0.0,2347.0,0.22
2348.0,0.0,2348.0,0.243
2349.0,0.0,2349.0,0.197
2350.0,0.521,2350.0,0.185
2351.0,0.0,2351.0,0.162
2352.0,0.0,2352.0,0.139
2353.0,0.0,2353.0,0.127
2354.0,0.0,2354.0,0.127
2355.0,0.0,2355.0,0.104
2356.0,0.521,2356.0,0.104
2357.0,0.0,2357.0,0.104
2358.0,0.521,2358.0,0.116
2359.0,0.0,2359.0,0.185
2360.0,0.521,2360.0,0.197
2361.0,0.521,2361.0,0.209
2362.0,0.521,2362.0,0.209
2363.0,0.0,2363.0,0.22
2364.0,0.521,2364.0,0.139
2365.0,0.0,2365.0,0.0
2366.0,0.0,2366.0,0.0
2367.0,0.0,2367.0,0.0463
2368.0,0.0,2368.0,0.0
2369.0,0.0,2369.0,0.0
2370.0,0.0,2370.0,0.0579
2371.0,0.0,2371.0,0.174
2372.0,0.0,2372.0,0.162
2373.0,0.0,2373.0,0.162
2374.0,0.0,2374.0,0.174
2375.0,0.0,2375.0,0.174
2376.0,0.0,2376.0,0.162
2377.0,0.521,2377.0,0.185
2378.0,0.0,2378.0,0.185
2379.0,0.521,2379.0,0.209
2380.0,0.521,2380.0,0.174
2381.0,0.0,2381.0,0.185
2382.0,0.521,2382.0,0.255
2383.0,0.521,2383.0,0.174
2384.0,0.0,2384.0,0.0
2385.0,0.0,2385.0,0.0
2386.0,0.0,2386.0,0.0
2387.0,0.0,2387.0,0.0
2388.0,0.0,2388.0,0.0
2389.0,0.0,2389.0,0.0463
2390.0,0.0,2390.0,0.0
2391.0,0.0,2391.0,0.0
2392.0,0.0,2392.0,0.0
2393.0,0.0,2393.0,0.0
2394.0,0.0,2394.0,0.0
2395.0,0.0,2395.0,0.0
2396.0,0.0,2396.0,0.151
2397.0,0.0,2397.0,0.0927
2398.0,0.0,2398.0,0.243
2399.0,0.0,2399.0,0.255
2400.0,0.0,2400.0,0.151
2401.0,0.0,2401.0,0.162
2402.0,0.521,2402.0,0.185
2403.0,0.521,2403.0,0.243
2404.0,0.521,2404.0,0.232
2405.0,0.521,2405.0,0.324
2406.0,0.0,2406.0,0.0116
2407.0,0.0,2407.0,0.0
2408.0,0.0,2408.0,0.0232
2409.0,0.0,2409.0,0.0232
2410.0,0.0,2410.0,0.0
2411.0,0.0,2411.0,0.0
2412.0,0.0,2412.0,0.0
2413.0,0.0,2413.0,0.0
2414.0,0.0,2414.0,0.0116
2415.0,0.0,2415.0,0.0927
