senderTs,senderMbps,receiverTs,receiverMbps
1607.0,0.521,1607.0,0.0927
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.0579
1610.0,0.0,1610.0,0.0232
1611.0,0.0,1611.0,0.0463
1612.0,0.0,1612.0,0.0463
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0463
1616.0,0.0,1616.0,0.0463
1617.0,0.521,1617.0,0.0811
1618.0,0.0,1618.0,0.174
1619.0,0.0,1619.0,0.127
1620.0,0.0,1620.0,0.139
1621.0,0.0,1621.0,0.104
1622.0,0.521,1622.0,0.0811
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0579
1625.0,0.0,1625.0,0.0348
1626.0,0.0,1626.0,0.0348
1627.0,0.0,1627.0,0.0463
1628.0,0.0,1628.0,0.0232
1629.0,0.0,1629.0,0.0348
1630.0,0.0,1630.0,0.0927
1631.0,0.521,1631.0,0.0
1632.0,0.0,1632.0,0.0579
1633.0,0.0,1633.0,0.197
1634.0,0.0,1634.0,0.162
1635.0,0.0,1635.0,0.139
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.116
1638.0,0.0,1638.0,0.0811
1639.0,0.0,1639.0,0.0811
1640.0,0.0,1640.0,0.0927
1641.0,0.0,1641.0,0.0579
1642.0,0.0,1642.0,0.0579
1643.0,0.521,1643.0,0.0695
1644.0,0.0,1644.0,0.151
1645.0,0.0,1645.0,0.0579
1646.0,0.0,1646.0,0.0348
1647.0,0.0,1647.0,0.0
1648.0,0.521,1648.0,0.116
1649.0,0.0,1649.0,0.151
1650.0,0.0,1650.0,0.127
1651.0,0.0,1651.0,0.116
1652.0,0.0,1652.0,0.104
1653.0,0.0,1653.0,0.0811
1654.0,0.521,1654.0,0.0463
1655.0,0.0,1655.0,0.0695
1656.0,0.0,1656.0,0.0579
1657.0,0.0,1657.0,0.0348
1658.0,0.0,1658.0,0.139
1659.0,0.0,1659.0,0.0579
1660.0,0.0,1660.0,0.0348
1661.0,0.521,1661.0,0.104
1662.0,0.0,1662.0,0.0
1663.0,0.0,1663.0,0.0463
1664.0,0.0,1664.0,0.0927
1665.0,0.0,1665.0,0.104
1666.0,0.0,1666.0,0.0811
1667.0,0.0,1667.0,0.0927
1668.0,0.0,1668.0,0.104
1669.0,0.521,1669.0,0.0927
1670.0,0.0,1670.0,0.0695
1671.0,0.0,1671.0,0.0579
1672.0,0.0,1672.0,0.197
1673.0,0.0,1673.0,0.0579
1674.0,0.0,1674.0,0.0579
1675.0,0.521,1675.0,0.0927
1676.0,0.0,1676.0,0.104
1677.0,0.0,1677.0,0.0348
1678.0,0.0,1678.0,0.0116
1679.0,0.0,1679.0,0.0
1680.0,0.0,1680.0,0.0463
1681.0,0.0,1681.0,0.0
1682.0,0.0,1682.0,0.0695
1683.0,0.0,1683.0,0.0927
1684.0,0.0,1684.0,0.0927
1685.0,0.0,1685.0,0.127
1686.0,0.521,1686.0,0.336
1687.0,0.521,1687.0,0.0811
1688.0,0.0,1688.0,0.104
1689.0,0.0,1689.0,0.116
1690.0,0.0,1690.0,0.104
1691.0,0.0,1691.0,0.104
1692.0,0.0,1692.0,0.116
1693.0,0.0,1693.0,0.116
1694.0,0.521,1694.0,0.151
1695.0,0.0,1695.0,0.116
1696.0,0.0,1696.0,0.127
1697.0,0.0,1697.0,0.0927
1698.0,0.521,1698.0,0.0927
1699.0,0.0,1699.0,0.104
1700.0,0.0,1700.0,0.116
1701.0,0.521,1701.0,0.0232
1702.0,0.0,1702.0,0.0463
1703.0,0.0,1703.0,0.0116
1704.0,0.0,1704.0,0.0927
1705.0,0.0,1705.0,0.0695
1706.0,0.0,1706.0,0.104
1707.0,0.0,1707.0,0.139
1708.0,0.0,1708.0,0.151
1709.0,0.521,1709.0,0.104
1710.0,0.0,1710.0,0.104
1711.0,0.0,1711.0,0.104
1712.0,0.0,1712.0,0.0927
1713.0,0.0,1713.0,0.0927
1714.0,0.0,1714.0,0.0811
1715.0,0.521,1715.0,0.174
1716.0,0.521,1716.0,0.0811
1717.0,0.0,1717.0,0.0348
1718.0,0.0,1718.0,0.0116
1719.0,0.0,1719.0,0.0348
1720.0,0.0,1720.0,0.174
1721.0,0.0,1721.0,0.151
1722.0,0.0,1722.0,0.116
1723.0,0.0,1723.0,0.0927
1724.0,0.0,1724.0,0.116
1725.0,0.521,1725.0,0.127
1726.0,0.0,1726.0,0.116
1727.0,0.0,1727.0,0.0811
1728.0,0.0,1728.0,0.104
1729.0,0.521,1729.0,0.127
1730.0,0.0,1730.0,0.127
1731.0,0.0,1731.0,0.0927
1732.0,0.0,1732.0,0.0
1733.0,0.521,1733.0,0.0463
1734.0,0.0,1734.0,0.0811
1735.0,0.0,1735.0,0.127
1736.0,0.0,1736.0,0.116
1737.0,0.0,1737.0,0.116
1738.0,0.0,1738.0,0.0695
1739.0,0.0,1739.0,0.0811
1740.0,0.0,1740.0,0.104
1741.0,0.521,1741.0,0.104
1742.0,0.0,1742.0,0.104
1743.0,0.0,1743.0,0.0811
1744.0,0.0,1744.0,0.0927
1745.0,0.521,1745.0,0.209
1746.0,0.0,1746.0,0.104
1747.0,0.0,1747.0,0.0
1748.0,0.0,1748.0,0.0463
1749.0,0.0,1749.0,0.127
1750.0,0.0,1750.0,0.0927
1751.0,0.521,1751.0,0.104
1752.0,0.0,1752.0,0.0811
1753.0,0.0,1753.0,0.0811
1754.0,0.0,1754.0,0.0927
1755.0,0.0,1755.0,0.104
1756.0,0.0,1756.0,0.104
1757.0,0.0,1757.0,0.0695
1758.0,0.0,1758.0,0.0463
1759.0,0.521,1759.0,0.243
1760.0,0.0,1760.0,0.0579
1761.0,0.521,1761.0,0.0695
1762.0,0.0,1762.0,0.0463
1763.0,0.0,1763.0,0.116
1764.0,0.0,1764.0,0.116
1765.0,0.0,1765.0,0.116
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0927
1768.0,0.521,1768.0,0.0811
1769.0,0.0,1769.0,0.0695
1770.0,0.0,1770.0,0.0695
1771.0,0.0,1771.0,0.0579
1772.0,0.0,1772.0,0.104
1773.0,0.0,1773.0,0.116
