senderTs,senderMbps,receiverTs,receiverMbps
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.127
1619.0,0.0,1619.0,0.116
1620.0,0.0,1620.0,0.127
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.174
1624.0,0.521,1624.0,0.185
1625.0,0.0,1625.0,0.209
1626.0,0.0,1626.0,0.151
1627.0,0.0,1627.0,0.22
1628.0,0.0,1628.0,0.0232
1629.0,0.521,1629.0,0.0116
1630.0,0.0,1630.0,0.0348
1631.0,0.521,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.521,1633.0,0.0463
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.162
1636.0,0.521,1636.0,0.151
1637.0,0.0,1637.0,0.185
1638.0,0.0,1638.0,0.22
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.174
1641.0,0.0,1641.0,0.197
1642.0,0.0,1642.0,0.243
1643.0,0.521,1643.0,0.209
1644.0,0.0,1644.0,0.162
1645.0,0.0,1645.0,0.116
1646.0,0.0,1646.0,0.127
1647.0,0.0,1647.0,0.139
1648.0,0.521,1648.0,0.0348
1649.0,0.0,1649.0,0.0
1650.0,0.521,1650.0,0.0
1651.0,0.0,1651.0,0.0232
1652.0,0.0,1652.0,0.0232
1653.0,0.521,1653.0,0.0579
1654.0,0.0,1654.0,0.139
1655.0,0.0,1655.0,0.209
1656.0,0.0,1656.0,0.22
1657.0,0.0,1657.0,0.243
1658.0,0.0,1658.0,0.174
1659.0,0.0,1659.0,0.151
1660.0,0.0,1660.0,0.151
1661.0,0.0,1661.0,0.151
1662.0,0.521,1662.0,0.116
1663.0,0.0,1663.0,0.139
1664.0,0.0,1664.0,0.0348
1665.0,0.521,1665.0,0.0
1666.0,0.0,1666.0,0.0
1667.0,0.0,1667.0,0.0116
1668.0,0.521,1668.0,0.0463
1669.0,0.521,1669.0,0.151
1670.0,0.0,1670.0,0.197
1671.0,0.0,1671.0,0.162
1672.0,0.0,1672.0,0.174
1673.0,0.0,1673.0,0.162
1674.0,0.0,1674.0,0.185
1675.0,0.0,1675.0,0.139
1676.0,0.0,1676.0,0.104
1677.0,0.0,1677.0,0.151
1678.0,0.521,1678.0,0.162
1679.0,0.0,1679.0,0.185
1680.0,0.0,1680.0,0.151
1681.0,0.521,1681.0,0.139
1682.0,0.0,1682.0,0.174
1683.0,0.521,1683.0,0.0
1684.0,0.0,1684.0,0.0463
1685.0,0.521,1685.0,0.0811
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.174
1688.0,0.0,1688.0,0.151
1689.0,0.0,1689.0,0.174
1690.0,0.0,1690.0,0.185
1691.0,0.521,1691.0,0.162
1692.0,0.0,1692.0,0.151
1693.0,0.0,1693.0,0.151
1694.0,0.0,1694.0,0.174
1695.0,0.521,1695.0,0.174
1696.0,0.0,1696.0,0.209
1697.0,0.0,1697.0,0.313
1698.0,0.521,1698.0,0.104
1699.0,0.0,1699.0,0.0695
1700.0,0.0,1700.0,0.139
1701.0,0.521,1701.0,0.185
1702.0,0.521,1702.0,0.162
1703.0,0.0,1703.0,0.139
1704.0,0.0,1704.0,0.162
1705.0,0.0,1705.0,0.174
1706.0,0.0,1706.0,0.139
1707.0,0.521,1707.0,0.174
1708.0,0.0,1708.0,0.174
1709.0,0.0,1709.0,0.116
1710.0,0.521,1710.0,0.185
1711.0,0.0,1711.0,0.139
1712.0,0.0,1712.0,0.104
1713.0,0.0,1713.0,0.185
1714.0,0.521,1714.0,0.185
1715.0,0.0,1715.0,0.151
1716.0,0.521,1716.0,0.127
1717.0,0.0,1717.0,0.162
1718.0,0.0,1718.0,0.162
1719.0,0.0,1719.0,0.139
1720.0,0.521,1720.0,0.162
1721.0,0.0,1721.0,0.104
1722.0,0.0,1722.0,0.151
1723.0,0.0,1723.0,0.116
1724.0,0.521,1724.0,0.0579
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0579
1727.0,0.521,1727.0,0.185
1728.0,0.0,1728.0,0.174
1729.0,0.0,1729.0,0.151
1730.0,0.0,1730.0,0.174
1731.0,0.0,1731.0,0.174
