senderTs,senderMbps,receiverTs,receiverMbps
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0695
1616.0,0.0,1616.0,0.0579
1617.0,0.521,1617.0,0.0695
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.0811
1620.0,0.0,1620.0,0.0927
1621.0,0.0,1621.0,0.0811
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.0579
1624.0,0.521,1624.0,0.0927
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.0232
1628.0,0.0,1628.0,0.0811
1629.0,0.521,1629.0,0.0927
1630.0,0.0,1630.0,0.0927
1631.0,0.0,1631.0,0.0811
1632.0,0.0,1632.0,0.0927
1633.0,0.0,1633.0,0.0811
1634.0,0.0,1634.0,0.0927
1635.0,0.0,1635.0,0.0811
1636.0,0.521,1636.0,0.0811
1637.0,0.0,1637.0,0.0811
1638.0,0.0,1638.0,0.0811
1639.0,0.0,1639.0,0.0927
1640.0,0.0,1640.0,0.0348
1641.0,0.0,1641.0,0.0695
1642.0,0.521,1642.0,0.0927
1643.0,0.0,1643.0,0.0695
1644.0,0.0,1644.0,0.0811
1645.0,0.0,1645.0,0.0927
1646.0,0.0,1646.0,0.0811
1647.0,0.0,1647.0,0.0927
1648.0,0.0,1648.0,0.0811
1649.0,0.521,1649.0,0.0811
1650.0,0.0,1650.0,0.116
1651.0,0.0,1651.0,0.104
1652.0,0.0,1652.0,0.0927
1653.0,0.0,1653.0,0.0811
1654.0,0.521,1654.0,0.0463
1655.0,0.0,1655.0,0.0579
1656.0,0.0,1656.0,0.0927
1657.0,0.0,1657.0,0.104
1658.0,0.0,1658.0,0.104
1659.0,0.0,1659.0,0.0811
1660.0,0.0,1660.0,0.104
1661.0,0.0,1661.0,0.0811
1662.0,0.521,1662.0,0.104
1663.0,0.0,1663.0,0.0927
1664.0,0.0,1664.0,0.174
1665.0,0.0,1665.0,0.116
1666.0,0.521,1666.0,0.0811
1667.0,0.0,1667.0,0.0695
1668.0,0.0,1668.0,0.0463
1669.0,0.0,1669.0,0.0695
1670.0,0.0,1670.0,0.0927
1671.0,0.0,1671.0,0.104
1672.0,0.521,1672.0,0.0811
1673.0,0.0,1673.0,0.0927
1674.0,0.0,1674.0,0.104
1675.0,0.0,1675.0,0.116
1676.0,0.0,1676.0,0.116
1677.0,0.0,1677.0,0.116
1678.0,0.521,1678.0,0.116
1679.0,0.0,1679.0,0.116
1680.0,0.0,1680.0,0.0579
1681.0,0.0,1681.0,0.104
1682.0,0.521,1682.0,0.0232
1683.0,0.0,1683.0,0.0463
1684.0,0.0,1684.0,0.0811
1685.0,0.0,1685.0,0.0695
1686.0,0.0,1686.0,0.0927
1687.0,0.0,1687.0,0.0811
1688.0,0.0,1688.0,0.104
1689.0,0.0,1689.0,0.0811
1690.0,0.0,1690.0,0.0927
1691.0,0.521,1691.0,0.151
1692.0,0.0,1692.0,0.151
1693.0,0.0,1693.0,0.0927
1694.0,0.521,1694.0,0.0695
1695.0,0.0,1695.0,0.0927
1696.0,0.0,1696.0,0.0116
1697.0,0.0,1697.0,0.0463
1698.0,0.0,1698.0,0.0463
1699.0,0.0,1699.0,0.0811
1700.0,0.0,1700.0,0.0811
1701.0,0.0,1701.0,0.0927
1702.0,0.0,1702.0,0.0811
1703.0,0.0,1703.0,0.0811
1704.0,0.521,1704.0,0.151
1705.0,0.0,1705.0,0.151
1706.0,0.0,1706.0,0.104
1707.0,0.0,1707.0,0.0927
1708.0,0.521,1708.0,0.0811
1709.0,0.0,1709.0,0.104
1710.0,0.0,1710.0,0.0811
1711.0,0.0,1711.0,0.0348
1712.0,0.0,1712.0,0.0579
1713.0,0.0,1713.0,0.0927
1714.0,0.0,1714.0,0.0811
1715.0,0.521,1715.0,0.0811
1716.0,0.0,1716.0,0.0927
1717.0,0.0,1717.0,0.127
1718.0,0.0,1718.0,0.139
1719.0,0.0,1719.0,0.0927
1720.0,0.521,1720.0,0.104
1721.0,0.0,1721.0,0.104
1722.0,0.0,1722.0,0.0927
1723.0,0.0,1723.0,0.0927
1724.0,0.521,1724.0,0.0927
1725.0,0.0,1725.0,0.0463
1726.0,0.0,1726.0,0.0811
1727.0,0.0,1727.0,0.0927
1728.0,0.0,1728.0,0.0927
1729.0,0.0,1729.0,0.139
1730.0,0.521,1730.0,0.104
1731.0,0.0,1731.0,0.0927
1732.0,0.0,1732.0,0.0811
1733.0,0.0,1733.0,0.104
1734.0,0.0,1734.0,0.0811
1735.0,0.0,1735.0,0.0695
1736.0,0.521,1736.0,0.0927
1737.0,0.0,1737.0,0.0927
1738.0,0.0,1738.0,0.0579
1739.0,0.0,1739.0,0.0463
1740.0,0.0,1740.0,0.0695
1741.0,0.0,1741.0,0.127
1742.0,0.0,1742.0,0.139
1743.0,0.521,1743.0,0.0695
1744.0,0.0,1744.0,0.0695
1745.0,0.0,1745.0,0.0811
1746.0,0.0,1746.0,0.104
1747.0,0.0,1747.0,0.104
1748.0,0.0,1748.0,0.0579
1749.0,0.521,1749.0,0.0811
1750.0,0.0,1750.0,0.0927
1751.0,0.0,1751.0,0.0811
1752.0,0.0,1752.0,0.0579
1753.0,0.521,1753.0,0.0232
1754.0,0.0,1754.0,0.0463
1755.0,0.0,1755.0,0.116
1756.0,0.0,1756.0,0.0695
1757.0,0.0,1757.0,0.104
1758.0,0.0,1758.0,0.104
1759.0,0.0,1759.0,0.0811
1760.0,0.0,1760.0,0.0811
1761.0,0.0,1761.0,0.0811
1762.0,0.521,1762.0,0.0927
1763.0,0.0,1763.0,0.0811
1764.0,0.0,1764.0,0.0927
1765.0,0.0,1765.0,0.0811
1766.0,0.0,1766.0,0.0811
1767.0,0.521,1767.0,0.104
1768.0,0.0,1768.0,0.0463
1769.0,0.0,1769.0,0.0579
1770.0,0.0,1770.0,0.0927
1771.0,0.0,1771.0,0.127
1772.0,0.0,1772.0,0.116
1773.0,0.521,1773.0,0.0811
1774.0,0.0,1774.0,0.0811
1775.0,0.0,1775.0,0.127
1776.0,0.0,1776.0,0.0927
1777.0,0.0,1777.0,0.0927
1778.0,0.0,1778.0,0.116
1779.0,0.521,1779.0,0.0811
1780.0,0.0,1780.0,0.116
1781.0,0.0,1781.0,0.0695
1782.0,0.0,1782.0,0.0232
1783.0,0.0,1783.0,0.0579
1784.0,0.0,1784.0,0.104
1785.0,0.521,1785.0,0.0927
1786.0,0.0,1786.0,0.0927
1787.0,0.0,1787.0,0.104
1788.0,0.0,1788.0,0.0927
1789.0,0.0,1789.0,0.0811
1790.0,0.0,1790.0,0.104
1791.0,0.521,1791.0,0.116
1792.0,0.0,1792.0,0.0811
1793.0,0.0,1793.0,0.127
1794.0,0.0,1794.0,0.104
1795.0,0.521,1795.0,0.0695
1796.0,0.0,1796.0,0.0695
1797.0,0.0,1797.0,0.0348
1798.0,0.0,1798.0,0.0348
1799.0,0.0,1799.0,0.0695
1800.0,0.0,1800.0,0.0927
1801.0,0.0,1801.0,0.0811
1802.0,0.0,1802.0,0.0811
1803.0,0.0,1803.0,0.0811
1804.0,0.521,1804.0,0.0927
1805.0,0.0,1805.0,0.0811
1806.0,0.0,1806.0,0.0695
1807.0,0.0,1807.0,0.127
1808.0,0.0,1808.0,0.0811
1809.0,0.521,1809.0,0.0695
1810.0,0.0,1810.0,0.0695
1811.0,0.0,1811.0,0.0348
1812.0,0.0,1812.0,0.0116
1813.0,0.0,1813.0,0.0463
1814.0,0.0,1814.0,0.0811
1815.0,0.0,1815.0,0.0811
1816.0,0.0,1816.0,0.0811
1817.0,0.0,1817.0,0.104
1818.0,0.0,1818.0,0.0695
