senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.521,1648.0,0.0811
1649.0,0.0,1649.0,0.0232
1650.0,0.0,1650.0,0.139
1651.0,0.0,1651.0,0.266
1652.0,0.521,1652.0,0.232
1653.0,0.0,1653.0,0.162
1654.0,0.0,1654.0,0.197
1655.0,0.521,1655.0,0.151
1656.0,0.0,1656.0,0.185
1657.0,0.0,1657.0,0.127
1658.0,0.0,1658.0,0.162
1659.0,0.521,1659.0,0.162
1660.0,0.0,1660.0,0.127
1661.0,0.521,1661.0,0.127
1662.0,0.0,1662.0,0.127
1663.0,0.0,1663.0,0.0116
1664.0,0.0,1664.0,0.139
1665.0,0.0,1665.0,0.232
1666.0,0.521,1666.0,0.185
1667.0,0.0,1667.0,0.197
1668.0,0.0,1668.0,0.151
1669.0,0.0,1669.0,0.151
1670.0,0.521,1670.0,0.162
1671.0,0.0,1671.0,0.162
1672.0,0.0,1672.0,0.139
1673.0,0.521,1673.0,0.151
1674.0,0.0,1674.0,0.0811
1675.0,0.0,1675.0,0.139
1676.0,0.521,1676.0,0.0579
1677.0,0.0,1677.0,0.0579
1678.0,0.0,1678.0,0.127
1679.0,0.0,1679.0,0.162
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.174
1682.0,0.521,1682.0,0.127
1683.0,0.0,1683.0,0.174
1684.0,0.0,1684.0,0.162
1685.0,0.521,1685.0,0.151
1686.0,0.0,1686.0,0.174
1687.0,0.0,1687.0,0.127
1688.0,0.521,1688.0,0.162
1689.0,0.0,1689.0,0.151
1690.0,0.521,1690.0,0.0811
1691.0,0.0,1691.0,0.104
1692.0,0.0,1692.0,0.162
1693.0,0.0,1693.0,0.151
1694.0,0.0,1694.0,0.116
1695.0,0.0,1695.0,0.139
1696.0,0.521,1696.0,0.139
1697.0,0.0,1697.0,0.151
1698.0,0.0,1698.0,0.139
1699.0,0.521,1699.0,0.151
1700.0,0.0,1700.0,0.127
1701.0,0.0,1701.0,0.127
1702.0,0.521,1702.0,0.104
1703.0,0.0,1703.0,0.162
1704.0,0.0,1704.0,0.0579
1705.0,0.0,1705.0,0.139
1706.0,0.0,1706.0,0.139
1707.0,0.521,1707.0,0.116
1708.0,0.0,1708.0,0.139
1709.0,0.0,1709.0,0.139
1710.0,0.0,1710.0,0.139
1711.0,0.521,1711.0,0.151
1712.0,0.0,1712.0,0.139
1713.0,0.0,1713.0,0.127
1714.0,0.0,1714.0,0.127
1715.0,0.521,1715.0,0.139
1716.0,0.0,1716.0,0.0927
1717.0,0.521,1717.0,0.116
1718.0,0.0,1718.0,0.127
1719.0,0.0,1719.0,0.127
1720.0,0.0,1720.0,0.116
1721.0,0.0,1721.0,0.104
1722.0,0.0,1722.0,0.104
1723.0,0.0,1723.0,0.116
1724.0,0.521,1724.0,0.104
1725.0,0.0,1725.0,0.0927
1726.0,0.0,1726.0,0.151
1727.0,0.0,1727.0,0.0579
1728.0,0.521,1728.0,0.162
1729.0,0.0,1729.0,0.0695
1730.0,0.0,1730.0,0.139
1731.0,0.0,1731.0,0.116
1732.0,0.521,1732.0,0.0927
1733.0,0.0,1733.0,0.0927
1734.0,0.0,1734.0,0.0695
1735.0,0.0,1735.0,0.0811
1736.0,0.0,1736.0,0.0811
1737.0,0.0,1737.0,0.0927
1738.0,0.0,1738.0,0.0811
1739.0,0.521,1739.0,0.0811
1740.0,0.0,1740.0,0.0695
1741.0,0.0,1741.0,0.0463
1742.0,0.0,1742.0,0.162
1743.0,0.521,1743.0,0.139
1744.0,0.0,1744.0,0.0927
1745.0,0.0,1745.0,0.0695
1746.0,0.0,1746.0,0.0695
1747.0,0.0,1747.0,0.0695
1748.0,0.0,1748.0,0.0463
1749.0,0.0,1749.0,0.0579
1750.0,0.0,1750.0,0.0811
1751.0,0.521,1751.0,0.0463
1752.0,0.0,1752.0,0.0579
1753.0,0.0,1753.0,0.0463
1754.0,0.0,1754.0,0.104
1755.0,0.0,1755.0,0.139
1756.0,0.0,1756.0,0.104
1757.0,0.521,1757.0,0.116
1758.0,0.0,1758.0,0.0927
1759.0,0.0,1759.0,0.104
1760.0,0.0,1760.0,0.104
1761.0,0.0,1761.0,0.0695
1762.0,0.521,1762.0,0.0811
1763.0,0.0,1763.0,0.0811
1764.0,0.0,1764.0,0.0695
1765.0,0.0,1765.0,0.0811
1766.0,0.0,1766.0,0.0811
1767.0,0.0,1767.0,0.0579
1768.0,0.521,1768.0,0.139
1769.0,0.0,1769.0,0.0927
1770.0,0.0,1770.0,0.104
1771.0,0.0,1771.0,0.104
1772.0,0.0,1772.0,0.104
1773.0,0.0,1773.0,0.116
1774.0,0.521,1774.0,0.104
1775.0,0.0,1775.0,0.104
1776.0,0.0,1776.0,0.0927
1777.0,0.0,1777.0,0.116
1778.0,0.0,1778.0,0.0695
1779.0,0.521,1779.0,0.0811
1780.0,0.0,1780.0,0.0579
1781.0,0.0,1781.0,0.104
1782.0,0.0,1782.0,0.116
1783.0,0.0,1783.0,0.0927
1784.0,0.0,1784.0,0.0927
1785.0,0.0,1785.0,0.104
1786.0,0.521,1786.0,0.0695
1787.0,0.0,1787.0,0.116
1788.0,0.0,1788.0,0.0695
1789.0,0.0,1789.0,0.104
1790.0,0.0,1790.0,0.0811
1791.0,0.521,1791.0,0.0927
1792.0,0.0,1792.0,0.0695
1793.0,0.0,1793.0,0.0579
1794.0,0.0,1794.0,0.0927
1795.0,0.0,1795.0,0.0927
1796.0,0.0,1796.0,0.0811
1797.0,0.0,1797.0,0.0927
1798.0,0.521,1798.0,0.0463
1799.0,0.0,1799.0,0.0927
1800.0,0.0,1800.0,0.0695
1801.0,0.0,1801.0,0.0811
1802.0,0.0,1802.0,0.104
1803.0,0.0,1803.0,0.0579
1804.0,0.521,1804.0,0.0927
1805.0,0.0,1805.0,0.0579
1806.0,0.0,1806.0,0.0463
1807.0,0.0,1807.0,0.104
1808.0,0.0,1808.0,0.0811
1809.0,0.0,1809.0,0.0811
1810.0,0.0,1810.0,0.0579
1811.0,0.521,1811.0,0.0695
1812.0,0.0,1812.0,0.0463
1813.0,0.0,1813.0,0.0695
1814.0,0.0,1814.0,0.0348
1815.0,0.0,1815.0,0.0811
1816.0,0.0,1816.0,0.0348
1817.0,0.0,1817.0,0.0927
1818.0,0.0,1818.0,0.0232
1819.0,0.521,1819.0,0.116
1820.0,0.0,1820.0,0.0695
1821.0,0.0,1821.0,0.0579
1822.0,0.0,1822.0,0.0811
1823.0,0.0,1823.0,0.0695
1824.0,0.0,1824.0,0.0463
1825.0,0.0,1825.0,0.0695
1826.0,0.521,1826.0,0.0463
1827.0,0.0,1827.0,0.0579
1828.0,0.0,1828.0,0.0463
1829.0,0.0,1829.0,0.0463
1830.0,0.0,1830.0,0.0579
1831.0,0.0,1831.0,0.0811
1832.0,0.0,1832.0,0.0811
1833.0,0.0,1833.0,0.0811
1834.0,0.521,1834.0,0.0695
1835.0,0.0,1835.0,0.0695
1836.0,0.0,1836.0,0.0811
1837.0,0.0,1837.0,0.0695
1838.0,0.0,1838.0,0.0579
1839.0,0.0,1839.0,0.0579
1840.0,0.0,1840.0,0.0579
1841.0,0.0,1841.0,0.0579
1842.0,0.0,1842.0,0.0463
1843.0,0.521,1843.0,0.0579
1844.0,0.0,1844.0,0.0695
1845.0,0.0,1845.0,0.0695
1846.0,0.0,1846.0,0.0579
1847.0,0.0,1847.0,0.0579
1848.0,0.0,1848.0,0.0695
1849.0,0.0,1849.0,0.0579
1850.0,0.0,1850.0,0.0811
1851.0,0.521,1851.0,0.0695
1852.0,0.0,1852.0,0.0463
1853.0,0.0,1853.0,0.0695
1854.0,0.0,1854.0,0.0348
1855.0,0.0,1855.0,0.0463
1856.0,0.0,1856.0,0.0116
1857.0,0.0,1857.0,0.0348
1858.0,0.0,1858.0,0.104
1859.0,0.0,1859.0,0.0811
1860.0,0.521,1860.0,0.0463
1861.0,0.0,1861.0,0.0811
1862.0,0.0,1862.0,0.0579
1863.0,0.0,1863.0,0.0579
1864.0,0.0,1864.0,0.0579
1865.0,0.0,1865.0,0.0579
1866.0,0.0,1866.0,0.0811
1867.0,0.0,1867.0,0.0463
1868.0,0.0,1868.0,0.0695
1869.0,0.521,1869.0,0.0232
1870.0,0.0,1870.0,0.0579
1871.0,0.0,1871.0,0.0579
1872.0,0.0,1872.0,0.0695
1873.0,0.0,1873.0,0.0579
1874.0,0.0,1874.0,0.0695
1875.0,0.0,1875.0,0.0579
1876.0,0.0,1876.0,0.0695
1877.0,0.0,1877.0,0.0463
1878.0,0.0,1878.0,0.0695
1879.0,0.521,1879.0,0.0463
1880.0,0.0,1880.0,0.0695
1881.0,0.0,1881.0,0.0463
1882.0,0.0,1882.0,0.0811
1883.0,0.0,1883.0,0.0232
1884.0,0.0,1884.0,0.0811
1885.0,0.0,1885.0,0.0579
1886.0,0.521,1886.0,0.0579
1887.0,0.0,1887.0,0.0579
1888.0,0.0,1888.0,0.0579
1889.0,0.0,1889.0,0.0579
1890.0,0.0,1890.0,0.0579
1891.0,0.0,1891.0,0.0463
1892.0,0.0,1892.0,0.0463
1893.0,0.0,1893.0,0.0695
1894.0,0.0,1894.0,0.0463
1895.0,0.0,1895.0,0.0348
1896.0,0.521,1896.0,0.0463
1897.0,0.0,1897.0,0.0811
1898.0,0.0,1898.0,0.0811
1899.0,0.0,1899.0,0.0695
1900.0,0.0,1900.0,0.0811
1901.0,0.0,1901.0,0.0579
1902.0,0.0,1902.0,0.0579
1903.0,0.0,1903.0,0.0463
1904.0,0.0,1904.0,0.0695
1905.0,0.521,1905.0,0.0348
1906.0,0.0,1906.0,0.0695
1907.0,0.0,1907.0,0.0579
1908.0,0.0,1908.0,0.0463
1909.0,0.0,1909.0,0.0116
1910.0,0.0,1910.0,0.0579
1911.0,0.0,1911.0,0.104
1912.0,0.0,1912.0,0.0579
1913.0,0.0,1913.0,0.0695
1914.0,0.521,1914.0,0.0463
1915.0,0.0,1915.0,0.0695
1916.0,0.0,1916.0,0.0695
1917.0,0.0,1917.0,0.0695
1918.0,0.0,1918.0,0.0695
1919.0,0.0,1919.0,0.0695
1920.0,0.0,1920.0,0.0463
1921.0,0.0,1921.0,0.0695
1922.0,0.521,1922.0,0.0463
1923.0,0.0,1923.0,0.0811
1924.0,0.0,1924.0,0.0811
1925.0,0.0,1925.0,0.0695
1926.0,0.0,1926.0,0.0463
1927.0,0.0,1927.0,0.0348
1928.0,0.0,1928.0,0.0579
1929.0,0.0,1929.0,0.0579
1930.0,0.0,1930.0,0.0348
1931.0,0.521,1931.0,0.0348
1932.0,0.0,1932.0,0.0463
1933.0,0.0,1933.0,0.0348
1934.0,0.0,1934.0,0.0348
1935.0,0.0,1935.0,0.0463
1936.0,0.0,1936.0,0.0811
1937.0,0.0,1937.0,0.0579
1938.0,0.0,1938.0,0.0579
1939.0,0.0,1939.0,0.0579
1940.0,0.0,1940.0,0.0463
1941.0,0.0,1941.0,0.0463
1942.0,0.0,1942.0,0.0348
1943.0,0.521,1943.0,0.0579
1944.0,0.0,1944.0,0.0463
1945.0,0.0,1945.0,0.0348
1946.0,0.0,1946.0,0.0579
1947.0,0.0,1947.0,0.0463
1948.0,0.0,1948.0,0.0232
1949.0,0.0,1949.0,0.0579
1950.0,0.0,1950.0,0.0463
1951.0,0.0,1951.0,0.0695
1952.0,0.0,1952.0,0.0463
1953.0,0.521,1953.0,0.0463
1954.0,0.0,1954.0,0.0348
1955.0,0.0,1955.0,0.0579
1956.0,0.0,1956.0,0.0463
1957.0,0.0,1957.0,0.0579
1958.0,0.0,1958.0,0.0463
1959.0,0.0,1959.0,0.0579
1960.0,0.0,1960.0,0.0348
1961.0,0.0,1961.0,0.0232
1962.0,0.0,1962.0,0.0463
1963.0,0.521,1963.0,0.0463
1964.0,0.0,1964.0,0.0463
1965.0,0.0,1965.0,0.0579
1966.0,0.0,1966.0,0.0695
1967.0,0.0,1967.0,0.0579
1968.0,0.0,1968.0,0.0579
1969.0,0.0,1969.0,0.0579
1970.0,0.0,1970.0,0.0695
1971.0,0.0,1971.0,0.0579
1972.0,0.0,1972.0,0.0579
1973.0,0.0,1973.0,0.0811
1974.0,0.521,1974.0,0.0
1975.0,0.0,1975.0,0.0463
1976.0,0.0,1976.0,0.0232
1977.0,0.0,1977.0,0.0579
1978.0,0.0,1978.0,0.0579
1979.0,0.0,1979.0,0.0695
1980.0,0.0,1980.0,0.0695
1981.0,0.0,1981.0,0.0695
1982.0,0.0,1982.0,0.0579
1983.0,0.0,1983.0,0.0695
1984.0,0.521,1984.0,0.0579
1985.0,0.0,1985.0,0.0579
1986.0,0.0,1986.0,0.0695
1987.0,0.0,1987.0,0.0348
1988.0,0.0,1988.0,0.0116
1989.0,0.0,1989.0,0.0348
1990.0,0.0,1990.0,0.0232
1991.0,0.0,1991.0,0.0579
1992.0,0.0,1992.0,0.0695
1993.0,0.0,1993.0,0.0579
1994.0,0.0,1994.0,0.0927
1995.0,0.521,1995.0,0.0579
1996.0,0.0,1996.0,0.0579
1997.0,0.0,1997.0,0.0579
1998.0,0.0,1998.0,0.0695
1999.0,0.0,1999.0,0.0695
2000.0,0.0,2000.0,0.0927
2001.0,0.0,2001.0,0.0348
2002.0,0.0,2002.0,0.0
2003.0,0.521,2003.0,0.0
2004.0,0.0,2004.0,0.0463
2005.0,0.0,2005.0,0.0
2006.0,0.0,2006.0,0.0116
2007.0,0.0,2007.0,0.0695
2008.0,0.0,2008.0,0.0579
2009.0,0.0,2009.0,0.0695
2010.0,0.0,2010.0,0.0579
2011.0,0.0,2011.0,0.0579
2012.0,0.0,2012.0,0.0811
2013.0,0.0,2013.0,0.0927
2014.0,0.0,2014.0,0.0695
2015.0,0.521,2015.0,0.0579
2016.0,0.0,2016.0,0.0348
2017.0,0.0,2017.0,0.0579
2018.0,0.0,2018.0,0.0579
2019.0,0.0,2019.0,0.0232
2020.0,0.0,2020.0,0.0
2021.0,0.0,2021.0,0.0
2022.0,0.0,2022.0,0.0348
2023.0,0.0,2023.0,0.0116
2024.0,0.0,2024.0,0.0463
2025.0,0.521,2025.0,0.104
2026.0,0.0,2026.0,0.0695
2027.0,0.0,2027.0,0.0695
2028.0,0.0,2028.0,0.0463
2029.0,0.0,2029.0,0.0579
2030.0,0.0,2030.0,0.0348
2031.0,0.0,2031.0,0.0463
2032.0,0.0,2032.0,0.0463
2033.0,0.0,2033.0,0.0348
2034.0,0.0,2034.0,0.0463
2035.0,0.0,2035.0,0.0463
2036.0,0.521,2036.0,0.0
2037.0,0.0,2037.0,0.0463
2038.0,0.0,2038.0,0.0579
2039.0,0.0,2039.0,0.0463
2040.0,0.0,2040.0,0.0579
2041.0,0.0,2041.0,0.0579
2042.0,0.0,2042.0,0.0695
2043.0,0.0,2043.0,0.0463
2044.0,0.0,2044.0,0.0579
2045.0,0.0,2045.0,0.0348
2046.0,0.0,2046.0,0.0348
2047.0,0.0,2047.0,0.0695
2048.0,0.521,2048.0,0.0463
2049.0,0.0,2049.0,0.0
2050.0,0.0,2050.0,0.0463
2051.0,0.0,2051.0,0.0232
2052.0,0.0,2052.0,0.0463
2053.0,0.0,2053.0,0.0695
2054.0,0.0,2054.0,0.0579
2055.0,0.0,2055.0,0.0579
2056.0,0.0,2056.0,0.0463
2057.0,0.0,2057.0,0.0463
2058.0,0.0,2058.0,0.0463
2059.0,0.521,2059.0,0.0463
2060.0,0.0,2060.0,0.0463
2061.0,0.0,2061.0,0.0579
2062.0,0.0,2062.0,0.0579
2063.0,0.0,2063.0,0.0579
2064.0,0.0,2064.0,0.0463
2065.0,0.0,2065.0,0.0695
2066.0,0.0,2066.0,0.0811
2067.0,0.521,2067.0,0.0579
2068.0,0.0,2068.0,0.0811
2069.0,0.0,2069.0,0.0579
2070.0,0.0,2070.0,0.0695
2071.0,0.0,2071.0,0.0695
2072.0,0.0,2072.0,0.0695
2073.0,0.0,2073.0,0.0579
2074.0,0.0,2074.0,0.0579
2075.0,0.521,2075.0,0.0695
2076.0,0.0,2076.0,0.0811
2077.0,0.0,2077.0,0.0811
2078.0,0.0,2078.0,0.0579
2079.0,0.0,2079.0,0.0579
2080.0,0.0,2080.0,0.0695
2081.0,0.0,2081.0,0.0695
2082.0,0.0,2082.0,0.0695
2083.0,0.521,2083.0,0.0579
2084.0,0.0,2084.0,0.0695
2085.0,0.0,2085.0,0.0695
2086.0,0.0,2086.0,0.0463
2087.0,0.0,2087.0,0.0695
2088.0,0.0,2088.0,0.0811
2089.0,0.0,2089.0,0.0811
2090.0,0.521,2090.0,0.0579
2091.0,0.0,2091.0,0.0579
2092.0,0.0,2092.0,0.0695
2093.0,0.0,2093.0,0.0463
2094.0,0.0,2094.0,0.0463
2095.0,0.0,2095.0,0.0695
2096.0,0.0,2096.0,0.0463
2097.0,0.0,2097.0,0.0695
2098.0,0.0,2098.0,0.0463
2099.0,0.521,2099.0,0.0695
2100.0,0.0,2100.0,0.0927
2101.0,0.0,2101.0,0.0695
2102.0,0.0,2102.0,0.0695
2103.0,0.0,2103.0,0.0695
2104.0,0.0,2104.0,0.0695
2105.0,0.0,2105.0,0.0579
2106.0,0.521,2106.0,0.0579
2107.0,0.0,2107.0,0.0579
2108.0,0.0,2108.0,0.0463
2109.0,0.0,2109.0,0.0579
2110.0,0.0,2110.0,0.0463
2111.0,0.0,2111.0,0.116
2112.0,0.0,2112.0,0.116
2113.0,0.0,2113.0,0.116
2114.0,0.521,2114.0,0.0927
2115.0,0.0,2115.0,0.0927
2116.0,0.0,2116.0,0.104
2117.0,0.0,2117.0,0.116
2118.0,0.521,2118.0,0.127
2119.0,0.0,2119.0,0.116
2120.0,0.0,2120.0,0.116
2121.0,0.0,2121.0,0.116
2122.0,0.521,2122.0,0.116
2123.0,0.0,2123.0,0.127
2124.0,0.0,2124.0,0.174
2125.0,0.0,2125.0,0.151
2126.0,0.521,2126.0,0.139
2127.0,0.0,2127.0,0.139
2128.0,0.0,2128.0,0.116
2129.0,0.0,2129.0,0.139
2130.0,0.0,2130.0,0.139
2131.0,0.521,2131.0,0.162
2132.0,0.0,2132.0,0.139
2133.0,0.0,2133.0,0.127
2134.0,0.521,2134.0,0.116
2135.0,0.0,2135.0,0.104
2136.0,0.0,2136.0,0.174
2137.0,0.0,2137.0,0.139
2138.0,0.521,2138.0,0.127
2139.0,0.0,2139.0,0.127
2140.0,0.0,2140.0,0.104
2141.0,0.0,2141.0,0.116
2142.0,0.521,2142.0,0.104
2143.0,0.0,2143.0,0.139
2144.0,0.0,2144.0,0.162
2145.0,0.0,2145.0,0.162
2146.0,0.521,2146.0,0.162
2147.0,0.0,2147.0,0.0927
2148.0,0.0,2148.0,0.209
2149.0,0.521,2149.0,0.209
2150.0,0.0,2150.0,0.162
2151.0,0.0,2151.0,0.104
2152.0,0.0,2152.0,0.0927
2153.0,0.521,2153.0,0.0695
2154.0,0.0,2154.0,0.0463
2155.0,0.0,2155.0,0.0811
2156.0,0.0,2156.0,0.0695
2157.0,0.0,2157.0,0.0811
2158.0,0.0,2158.0,0.0579
2159.0,0.0,2159.0,0.127
2160.0,0.521,2160.0,0.151
2161.0,0.0,2161.0,0.209
2162.0,0.521,2162.0,0.313
2163.0,0.0,2163.0,0.278
2164.0,0.0,2164.0,0.266
2165.0,0.521,2165.0,0.232
2166.0,0.0,2166.0,0.139
2167.0,0.0,2167.0,0.127
2168.0,0.521,2168.0,0.127
2169.0,0.0,2169.0,0.139
2170.0,0.0,2170.0,0.185
2171.0,0.0,2171.0,0.151
2172.0,0.521,2172.0,0.127
2173.0,0.0,2173.0,0.0116
2174.0,0.0,2174.0,0.0463
2175.0,0.0,2175.0,0.174
2176.0,0.0,2176.0,0.348
2177.0,0.521,2177.0,0.232
2178.0,0.0,2178.0,0.313
2179.0,0.0,2179.0,0.324
2180.0,0.521,2180.0,0.162
2181.0,0.0,2181.0,0.209
2182.0,0.521,2182.0,0.185
2183.0,0.0,2183.0,0.197
2184.0,0.0,2184.0,0.278
2185.0,0.521,2185.0,0.139
2186.0,0.521,2186.0,0.0
2187.0,0.0,2187.0,0.0
2188.0,0.0,2188.0,0.0463
2189.0,0.0,2189.0,0.0
2190.0,0.0,2190.0,0.162
2191.0,0.0,2191.0,0.232
2192.0,0.0,2192.0,0.255
2193.0,0.0,2193.0,0.266
2194.0,0.521,2194.0,0.22
2195.0,0.0,2195.0,0.209
2196.0,0.0,2196.0,0.243
2197.0,0.521,2197.0,0.243
2198.0,0.0,2198.0,0.301
2199.0,0.0,2199.0,0.394
2200.0,0.521,2200.0,0.22
2201.0,0.521,2201.0,0.0
2202.0,0.521,2202.0,0.0
2203.0,0.521,2203.0,0.0116
2204.0,0.0,2204.0,0.0463
2205.0,0.0,2205.0,0.197
2206.0,0.0,2206.0,0.174
2207.0,0.0,2207.0,0.197
2208.0,0.0,2208.0,0.139
2209.0,0.521,2209.0,0.116
2210.0,0.0,2210.0,0.162
2211.0,0.0,2211.0,0.151
2212.0,0.0,2212.0,0.0463
2213.0,0.0,2213.0,0.197
2214.0,0.521,2214.0,0.243
2215.0,0.521,2215.0,0.0463
2216.0,0.0,2216.0,0.0232
2217.0,0.0,2217.0,0.162
2218.0,0.0,2218.0,0.197
2219.0,0.0,2219.0,0.162
2220.0,0.521,2220.0,0.139
2221.0,0.0,2221.0,0.116
2222.0,0.0,2222.0,0.0811
2223.0,0.0,2223.0,0.104
2224.0,0.521,2224.0,0.0927
2225.0,0.0,2225.0,0.116
2226.0,0.0,2226.0,0.116
2227.0,0.0,2227.0,0.0579
2228.0,0.521,2228.0,0.0463
2229.0,0.0,2229.0,0.0
2230.0,0.0,2230.0,0.139
2231.0,0.0,2231.0,0.151
2232.0,0.0,2232.0,0.162
2233.0,0.0,2233.0,0.174
2234.0,0.0,2234.0,0.162
2235.0,0.0,2235.0,0.185
2236.0,0.521,2236.0,0.209
2237.0,0.0,2237.0,0.174
2238.0,0.0,2238.0,0.0927
2239.0,0.0,2239.0,0.197
2240.0,0.521,2240.0,0.162
2241.0,0.0,2241.0,0.0463
2242.0,0.0,2242.0,0.0
2243.0,0.521,2243.0,0.0
2244.0,0.0,2244.0,0.0116
2245.0,0.0,2245.0,0.0348
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0811
2248.0,0.0,2248.0,0.139
2249.0,0.0,2249.0,0.116
2250.0,0.0,2250.0,0.151
2251.0,0.0,2251.0,0.151
2252.0,0.521,2252.0,0.162
2253.0,0.0,2253.0,0.197
2254.0,0.0,2254.0,0.174
2255.0,0.0,2255.0,0.116
2256.0,0.521,2256.0,0.197
2257.0,0.0,2257.0,0.162
2258.0,0.0,2258.0,0.127
2259.0,0.0,2259.0,0.0348
2260.0,0.521,2260.0,0.0
2261.0,0.521,2261.0,0.0
2262.0,0.0,2262.0,0.0463
2263.0,0.0,2263.0,0.0
2264.0,0.0,2264.0,0.0811
2265.0,0.0,2265.0,0.116
2266.0,0.0,2266.0,0.104
2267.0,0.0,2267.0,0.127
2268.0,0.0,2268.0,0.139
2269.0,0.0,2269.0,0.139
2270.0,0.0,2270.0,0.162
2271.0,0.0,2271.0,0.232
2272.0,0.521,2272.0,0.185
2273.0,0.0,2273.0,0.104
2274.0,0.521,2274.0,0.0811
2275.0,0.0,2275.0,0.0
2276.0,0.521,2276.0,0.0
2277.0,0.0,2277.0,0.0463
2278.0,0.0,2278.0,0.0
2279.0,0.0,2279.0,0.0811
2280.0,0.0,2280.0,0.139
2281.0,0.0,2281.0,0.139
2282.0,0.0,2282.0,0.151
2283.0,0.0,2283.0,0.0927
2284.0,0.0,2284.0,0.0463
2285.0,0.0,2285.0,0.0579
2286.0,0.0,2286.0,0.0927
2287.0,0.0,2287.0,0.0927
2288.0,0.0,2288.0,0.0927
2289.0,0.521,2289.0,0.139
2290.0,0.0,2290.0,0.0348
2291.0,0.0,2291.0,0.0
2292.0,0.521,2292.0,0.0695
2293.0,0.0,2293.0,0.104
2294.0,0.0,2294.0,0.104
2295.0,0.521,2295.0,0.0927
2296.0,0.0,2296.0,0.0811
2297.0,0.0,2297.0,0.0927
2298.0,0.0,2298.0,0.0463
2299.0,0.0,2299.0,0.0579
2300.0,0.0,2300.0,0.0463
2301.0,0.0,2301.0,0.0348
2302.0,0.0,2302.0,0.0927
2303.0,0.0,2303.0,0.0348
2304.0,0.521,2304.0,0.0348
2305.0,0.0,2305.0,0.0811
2306.0,0.0,2306.0,0.116
2307.0,0.0,2307.0,0.0927
2308.0,0.0,2308.0,0.0695
2309.0,0.0,2309.0,0.0927
2310.0,0.0,2310.0,0.0811
2311.0,0.0,2311.0,0.0695
2312.0,0.0,2312.0,0.0695
2313.0,0.521,2313.0,0.0695
2314.0,0.0,2314.0,0.0463
2315.0,0.0,2315.0,0.0811
2316.0,0.0,2316.0,0.0927
2317.0,0.0,2317.0,0.0
2318.0,0.0,2318.0,0.0116
2319.0,0.521,2319.0,0.0348
2320.0,0.0,2320.0,0.0
2321.0,0.0,2321.0,0.0927
2322.0,0.0,2322.0,0.0927
2323.0,0.0,2323.0,0.0695
2324.0,0.0,2324.0,0.0811
2325.0,0.0,2325.0,0.0695
2326.0,0.0,2326.0,0.0811
2327.0,0.0,2327.0,0.0811
2328.0,0.0,2328.0,0.0579
2329.0,0.0,2329.0,0.0463
2330.0,0.0,2330.0,0.0232
2331.0,0.0,2331.0,0.0579
2332.0,0.521,2332.0,0.139
2333.0,0.0,2333.0,0.0579
2334.0,0.0,2334.0,0.0
2335.0,0.0,2335.0,0.0
2336.0,0.0,2336.0,0.0463
2337.0,0.521,2337.0,0.0116
2338.0,0.0,2338.0,0.116
2339.0,0.0,2339.0,0.104
2340.0,0.0,2340.0,0.104
2341.0,0.0,2341.0,0.0927
2342.0,0.0,2342.0,0.0811
2343.0,0.0,2343.0,0.0695
2344.0,0.521,2344.0,0.0811
2345.0,0.0,2345.0,0.0232
2346.0,0.0,2346.0,0.0811
2347.0,0.0,2347.0,0.0463
2348.0,0.0,2348.0,0.0
2349.0,0.0,2349.0,0.0463
2350.0,0.0,2350.0,0.0
2351.0,0.0,2351.0,0.0348
2352.0,0.0,2352.0,0.0927
2353.0,0.0,2353.0,0.0927
2354.0,0.0,2354.0,0.127
2355.0,0.521,2355.0,0.104
2356.0,0.0,2356.0,0.104
2357.0,0.0,2357.0,0.127
2358.0,0.0,2358.0,0.0811
2359.0,0.0,2359.0,0.0927
2360.0,0.521,2360.0,0.116
2361.0,0.0,2361.0,0.0927
2362.0,0.0,2362.0,0.0927
2363.0,0.0,2363.0,0.0695
2364.0,0.0,2364.0,0.0927
2365.0,0.0,2365.0,0.104
2366.0,0.0,2366.0,0.127
2367.0,0.0,2367.0,0.0
2368.0,0.521,2368.0,0.0
2369.0,0.0,2369.0,0.0348
2370.0,0.0,2370.0,0.0116
2371.0,0.0,2371.0,0.0
2372.0,0.0,2372.0,0.127
2373.0,0.0,2373.0,0.127
2374.0,0.0,2374.0,0.116
2375.0,0.521,2375.0,0.127
2376.0,0.0,2376.0,0.127
2377.0,0.0,2377.0,0.151
2378.0,0.0,2378.0,0.151
2379.0,0.521,2379.0,0.139
2380.0,0.0,2380.0,0.127
2381.0,0.0,2381.0,0.162
2382.0,0.0,2382.0,0.139
2383.0,0.521,2383.0,0.151
2384.0,0.0,2384.0,0.139
2385.0,0.0,2385.0,0.151
2386.0,0.0,2386.0,0.104
2387.0,0.521,2387.0,0.0
2388.0,0.0,2388.0,0.0463
2389.0,0.0,2389.0,0.0927
2390.0,0.0,2390.0,0.139
2391.0,0.521,2391.0,0.139
2392.0,0.0,2392.0,0.174
2393.0,0.0,2393.0,0.185
2394.0,0.521,2394.0,0.185
2395.0,0.0,2395.0,0.174
2396.0,0.0,2396.0,0.185
2397.0,0.0,2397.0,0.185
2398.0,0.521,2398.0,0.174
