senderTs,senderMbps,receiverTs,receiverMbps
1624.0,0.0,1624.0,0.0579
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.116
1627.0,0.0,1627.0,0.139
1628.0,0.0,1628.0,0.0927
1629.0,0.521,1629.0,0.104
1630.0,0.0,1630.0,0.162
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.104
1633.0,0.0,1633.0,0.0927
1634.0,0.0,1634.0,0.0927
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0348
1639.0,0.0,1639.0,0.104
1640.0,0.0,1640.0,0.104
1641.0,0.521,1641.0,0.127
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.116
1644.0,0.0,1644.0,0.139
1645.0,0.0,1645.0,0.0695
1646.0,0.0,1646.0,0.0811
1647.0,0.0,1647.0,0.0927
