senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.313
1657.0,0.521,1657.0,0.313
1658.0,0.521,1658.0,0.313
1659.0,0.0,1659.0,0.278
1660.0,0.521,1660.0,0.278
1661.0,0.0,1661.0,0.232
1662.0,0.521,1662.0,0.371
1663.0,0.521,1663.0,0.359
1664.0,0.0,1664.0,0.324
1665.0,0.521,1665.0,0.301
1666.0,0.0,1666.0,0.29
1667.0,0.521,1667.0,0.255
1668.0,0.521,1668.0,0.232
1669.0,0.0,1669.0,0.232
1670.0,0.0,1670.0,0.243
1671.0,0.521,1671.0,0.22
1672.0,0.0,1672.0,0.162
1673.0,0.521,1673.0,0.255
1674.0,0.0,1674.0,0.278
1675.0,0.0,1675.0,0.29
1676.0,0.521,1676.0,0.29
1677.0,0.0,1677.0,0.266
1678.0,0.521,1678.0,0.197
1679.0,0.0,1679.0,0.243
1680.0,0.521,1680.0,0.232
1681.0,0.0,1681.0,0.22
1682.0,0.521,1682.0,0.232
1683.0,0.0,1683.0,0.185
1684.0,0.521,1684.0,0.359
1685.0,0.0,1685.0,0.359
1686.0,0.521,1686.0,0.348
1687.0,0.521,1687.0,0.324
1688.0,0.0,1688.0,0.313
1689.0,0.521,1689.0,0.324
1690.0,0.0,1690.0,0.301
1691.0,0.521,1691.0,0.266
1692.0,0.0,1692.0,0.29
1693.0,0.521,1693.0,0.197
1694.0,0.521,1694.0,0.313
1695.0,0.0,1695.0,0.324
1696.0,0.521,1696.0,0.29
1697.0,0.0,1697.0,0.232
1698.0,0.521,1698.0,0.278
1699.0,0.0,1699.0,0.266
1700.0,0.521,1700.0,0.266
1701.0,0.0,1701.0,0.266
1702.0,0.521,1702.0,0.278
1703.0,0.0,1703.0,0.243
1704.0,0.521,1704.0,0.197
1705.0,0.0,1705.0,0.348
1706.0,0.521,1706.0,0.336
1707.0,0.521,1707.0,0.301
1708.0,0.0,1708.0,0.278
1709.0,0.521,1709.0,0.278
1710.0,0.0,1710.0,0.278
1711.0,0.521,1711.0,0.266
1712.0,0.0,1712.0,0.266
1713.0,0.0,1713.0,0.243
1714.0,0.521,1714.0,0.278
1715.0,0.521,1715.0,0.232
1716.0,0.0,1716.0,0.324
1717.0,0.521,1717.0,0.336
1718.0,0.0,1718.0,0.29
1719.0,0.521,1719.0,0.29
1720.0,0.0,1720.0,0.278
1721.0,0.521,1721.0,0.232
1722.0,0.0,1722.0,0.243
1723.0,0.521,1723.0,0.232
1724.0,0.0,1724.0,0.243
1725.0,0.521,1725.0,0.162
1726.0,0.0,1726.0,0.29
1727.0,0.521,1727.0,0.301
1728.0,0.0,1728.0,0.243
1729.0,0.521,1729.0,0.22
1730.0,0.0,1730.0,0.232
1731.0,0.521,1731.0,0.243
1732.0,0.0,1732.0,0.243
1733.0,0.0,1733.0,0.255
1734.0,0.521,1734.0,0.255
1735.0,0.0,1735.0,0.243
1736.0,0.521,1736.0,0.174
1737.0,0.521,1737.0,0.336
1738.0,0.0,1738.0,0.313
1739.0,0.0,1739.0,0.313
1740.0,0.521,1740.0,0.29
1741.0,0.521,1741.0,0.336
1742.0,0.0,1742.0,0.336
1743.0,0.521,1743.0,0.336
1744.0,0.521,1744.0,0.336
1745.0,0.0,1745.0,0.348
1746.0,0.521,1746.0,0.359
1747.0,0.521,1747.0,0.29
1748.0,0.521,1748.0,0.405
1749.0,0.0,1749.0,0.394
1750.0,0.521,1750.0,0.348
1751.0,0.521,1751.0,0.336
1752.0,0.0,1752.0,0.313
1753.0,0.521,1753.0,0.29
1754.0,0.0,1754.0,0.278
1755.0,0.521,1755.0,0.266
1756.0,0.0,1756.0,0.22
1757.0,0.521,1757.0,0.197
1758.0,0.0,1758.0,0.301
1759.0,0.521,1759.0,0.301
1760.0,0.0,1760.0,0.255
1761.0,0.521,1761.0,0.232
1762.0,0.0,1762.0,0.255
1763.0,0.521,1763.0,0.255
1764.0,0.0,1764.0,0.255
1765.0,0.521,1765.0,0.255
1766.0,0.0,1766.0,0.255
1767.0,0.521,1767.0,0.266
1768.0,0.0,1768.0,0.243
1769.0,0.521,1769.0,0.278
1770.0,0.0,1770.0,0.278
1771.0,0.521,1771.0,0.232
1772.0,0.0,1772.0,0.22
1773.0,0.521,1773.0,0.22
1774.0,0.0,1774.0,0.243
1775.0,0.0,1775.0,0.22
1776.0,0.521,1776.0,0.209
1777.0,0.0,1777.0,0.232
1778.0,0.521,1778.0,0.22
1779.0,0.0,1779.0,0.255
1780.0,0.521,1780.0,0.301
1781.0,0.0,1781.0,0.243
1782.0,0.521,1782.0,0.22
1783.0,0.0,1783.0,0.232
1784.0,0.521,1784.0,0.209
1785.0,0.0,1785.0,0.197
1786.0,0.0,1786.0,0.174
1787.0,0.521,1787.0,0.174
1788.0,0.0,1788.0,0.162
1789.0,0.0,1789.0,0.174
1790.0,0.521,1790.0,0.255
1791.0,0.0,1791.0,0.255
1792.0,0.521,1792.0,0.232
1793.0,0.0,1793.0,0.22
1794.0,0.0,1794.0,0.232
1795.0,0.521,1795.0,0.22
1796.0,0.0,1796.0,0.243
1797.0,0.521,1797.0,0.232
1798.0,0.0,1798.0,0.243
1799.0,0.521,1799.0,0.232
1800.0,0.0,1800.0,0.22
1801.0,0.521,1801.0,0.278
1802.0,0.0,1802.0,0.232
1803.0,0.521,1803.0,0.209
1804.0,0.0,1804.0,0.197
1805.0,0.0,1805.0,0.185
1806.0,0.521,1806.0,0.197
1807.0,0.0,1807.0,0.174
1808.0,0.0,1808.0,0.139
1809.0,0.521,1809.0,0.185
1810.0,0.0,1810.0,0.139
1811.0,0.0,1811.0,0.174
1812.0,0.521,1812.0,0.255
1813.0,0.0,1813.0,0.29
1814.0,0.521,1814.0,0.255
1815.0,0.0,1815.0,0.266
1816.0,0.521,1816.0,0.29
1817.0,0.521,1817.0,0.313
1818.0,0.0,1818.0,0.336
1819.0,0.0,1819.0,0.324
1820.0,0.521,1820.0,0.324
1821.0,0.521,1821.0,0.371
1822.0,0.521,1822.0,0.278
1823.0,0.0,1823.0,0.313
1824.0,0.521,1824.0,0.301
1825.0,0.0,1825.0,0.324
1826.0,0.521,1826.0,0.324
1827.0,0.0,1827.0,0.313
1828.0,0.521,1828.0,0.313
1829.0,0.521,1829.0,0.324
1830.0,0.0,1830.0,0.324
1831.0,0.521,1831.0,0.313
1832.0,0.521,1832.0,0.371
1833.0,0.0,1833.0,0.29
1834.0,0.521,1834.0,0.301
1835.0,0.0,1835.0,0.301
1836.0,0.521,1836.0,0.359
1837.0,0.521,1837.0,0.324
1838.0,0.0,1838.0,0.313
1839.0,0.521,1839.0,0.336
1840.0,0.0,1840.0,0.336
1841.0,0.521,1841.0,0.324
1842.0,0.521,1842.0,0.324
1843.0,0.0,1843.0,0.405
1844.0,0.521,1844.0,0.348
1845.0,0.521,1845.0,0.301
1846.0,0.0,1846.0,0.301
1847.0,0.521,1847.0,0.278
1848.0,0.521,1848.0,0.278
1849.0,0.0,1849.0,0.266
1850.0,0.521,1850.0,0.29
1851.0,0.0,1851.0,0.313
1852.0,0.521,1852.0,0.29
1853.0,0.0,1853.0,0.313
1854.0,0.521,1854.0,0.324
1855.0,0.521,1855.0,0.313
1856.0,0.0,1856.0,0.301
1857.0,0.521,1857.0,0.301
1858.0,0.0,1858.0,0.255
1859.0,0.521,1859.0,0.278
1860.0,0.0,1860.0,0.266
1861.0,0.521,1861.0,0.278
1862.0,0.0,1862.0,0.266
1863.0,0.521,1863.0,0.266
1864.0,0.0,1864.0,0.255
1865.0,0.521,1865.0,0.29
1866.0,0.521,1866.0,0.336
1867.0,0.0,1867.0,0.243
1868.0,0.0,1868.0,0.174
1869.0,0.521,1869.0,0.185
1870.0,0.0,1870.0,0.174
1871.0,0.0,1871.0,0.185
1872.0,0.521,1872.0,0.174
1873.0,0.0,1873.0,0.162
1874.0,0.521,1874.0,0.255
1875.0,0.0,1875.0,0.313
1876.0,0.521,1876.0,0.255
1877.0,0.0,1877.0,0.371
1878.0,0.521,1878.0,0.394
1879.0,0.521,1879.0,0.429
1880.0,0.521,1880.0,0.44
1881.0,0.521,1881.0,0.452
1882.0,0.521,1882.0,0.475
1883.0,0.0,1883.0,0.487
1884.0,0.521,1884.0,0.533
1885.0,0.521,1885.0,0.579
1886.0,0.521,1886.0,0.463
1887.0,0.521,1887.0,0.429
1888.0,0.521,1888.0,0.475
1889.0,0.521,1889.0,0.44
1890.0,0.521,1890.0,0.429
1891.0,0.0,1891.0,0.44
1892.0,0.521,1892.0,0.429
1893.0,0.521,1893.0,0.417
1894.0,0.521,1894.0,0.405
1895.0,0.521,1895.0,0.417
1896.0,0.521,1896.0,0.533
1897.0,0.521,1897.0,0.348
1898.0,0.0,1898.0,0.417
1899.0,0.521,1899.0,0.394
1900.0,0.521,1900.0,0.429
1901.0,0.521,1901.0,0.417
1902.0,0.521,1902.0,0.452
1903.0,0.0,1903.0,0.463
1904.0,0.521,1904.0,0.463
1905.0,0.521,1905.0,0.475
1906.0,0.521,1906.0,0.556
1907.0,0.521,1907.0,0.579
1908.0,0.521,1908.0,0.394
1909.0,0.521,1909.0,0.51
