senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.405
1661.0,0.521,1661.0,0.382
1662.0,0.521,1662.0,0.405
1663.0,0.521,1663.0,0.394
1664.0,0.0,1664.0,0.371
1665.0,0.521,1665.0,0.382
1666.0,0.521,1666.0,0.371
1667.0,0.0,1667.0,0.382
1668.0,0.521,1668.0,0.371
1669.0,0.521,1669.0,0.371
1670.0,0.0,1670.0,0.359
1671.0,0.521,1671.0,0.359
1672.0,0.521,1672.0,0.348
1673.0,0.521,1673.0,0.324
1674.0,0.0,1674.0,0.348
1675.0,0.521,1675.0,0.348
1676.0,0.0,1676.0,0.359
1677.0,0.521,1677.0,0.359
1678.0,0.521,1678.0,0.371
1679.0,0.521,1679.0,0.394
1680.0,0.0,1680.0,0.382
1681.0,0.521,1681.0,0.394
1682.0,0.521,1682.0,0.394
1683.0,0.521,1683.0,0.394
1684.0,0.0,1684.0,0.394
1685.0,0.521,1685.0,0.382
1686.0,0.521,1686.0,0.394
1687.0,0.521,1687.0,0.382
1688.0,0.0,1688.0,0.394
1689.0,0.521,1689.0,0.394
1690.0,0.521,1690.0,0.382
1691.0,0.0,1691.0,0.394
1692.0,0.521,1692.0,0.382
1693.0,0.521,1693.0,0.359
1694.0,0.521,1694.0,0.405
1695.0,0.521,1695.0,0.371
1696.0,0.0,1696.0,0.359
1697.0,0.521,1697.0,0.348
1698.0,0.521,1698.0,0.348
1699.0,0.0,1699.0,0.359
1700.0,0.521,1700.0,0.348
1701.0,0.521,1701.0,0.336
1702.0,0.0,1702.0,0.324
1703.0,0.521,1703.0,0.348
1704.0,0.521,1704.0,0.324
1705.0,0.0,1705.0,0.278
1706.0,0.521,1706.0,0.313
1707.0,0.0,1707.0,0.313
1708.0,0.521,1708.0,0.313
1709.0,0.521,1709.0,0.324
1710.0,0.0,1710.0,0.359
1711.0,0.521,1711.0,0.348
1712.0,0.0,1712.0,0.359
1713.0,0.521,1713.0,0.348
1714.0,0.521,1714.0,0.371
1715.0,0.0,1715.0,0.371
1716.0,0.521,1716.0,0.313
1717.0,0.521,1717.0,0.336
1718.0,0.0,1718.0,0.336
1719.0,0.521,1719.0,0.336
1720.0,0.521,1720.0,0.371
1721.0,0.0,1721.0,0.359
1722.0,0.521,1722.0,0.359
1723.0,0.521,1723.0,0.382
1724.0,0.521,1724.0,0.394
1725.0,0.0,1725.0,0.382
1726.0,0.521,1726.0,0.405
1727.0,0.521,1727.0,0.405
1728.0,0.521,1728.0,0.371
1729.0,0.0,1729.0,0.371
1730.0,0.521,1730.0,0.405
1731.0,0.0,1731.0,0.405
1732.0,0.521,1732.0,0.405
1733.0,0.521,1733.0,0.382
1734.0,0.521,1734.0,0.405
1735.0,0.521,1735.0,0.394
1736.0,0.0,1736.0,0.429
1737.0,0.521,1737.0,0.417
1738.0,0.521,1738.0,0.382
1739.0,0.521,1739.0,0.382
1740.0,0.521,1740.0,0.405
1741.0,0.0,1741.0,0.405
1742.0,0.521,1742.0,0.417
1743.0,0.521,1743.0,0.405
1744.0,0.521,1744.0,0.463
1745.0,0.521,1745.0,0.429
1746.0,0.521,1746.0,0.475
1747.0,0.521,1747.0,0.452
1748.0,0.0,1748.0,0.382
1749.0,0.521,1749.0,0.359
1750.0,0.521,1750.0,0.394
1751.0,0.521,1751.0,0.348
1752.0,0.0,1752.0,0.371
1753.0,0.521,1753.0,0.359
1754.0,0.0,1754.0,0.371
1755.0,0.521,1755.0,0.359
1756.0,0.521,1756.0,0.359
1757.0,0.521,1757.0,0.324
