senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.371
1661.0,0.0,1661.0,0.313
1662.0,0.521,1662.0,0.255
1663.0,0.0,1663.0,0.22
1664.0,0.521,1664.0,0.209
1665.0,0.0,1665.0,0.232
1666.0,0.521,1666.0,0.209
1667.0,0.0,1667.0,0.197
1668.0,0.521,1668.0,0.174
1669.0,0.0,1669.0,0.151
1670.0,0.521,1670.0,0.104
1671.0,0.0,1671.0,0.209
1672.0,0.521,1672.0,0.498
1673.0,0.0,1673.0,0.255
1674.0,0.0,1674.0,0.232
1675.0,0.521,1675.0,0.22
1676.0,0.0,1676.0,0.232
1677.0,0.521,1677.0,0.209
1678.0,0.0,1678.0,0.209
1679.0,0.0,1679.0,0.162
1680.0,0.521,1680.0,0.22
1681.0,0.0,1681.0,0.22
1682.0,0.521,1682.0,0.197
1683.0,0.0,1683.0,0.185
1684.0,0.521,1684.0,0.278
1685.0,0.0,1685.0,0.255
1686.0,0.0,1686.0,0.209
1687.0,0.521,1687.0,0.197
1688.0,0.0,1688.0,0.209
1689.0,0.521,1689.0,0.197
1690.0,0.0,1690.0,0.197
1691.0,0.521,1691.0,0.162
1692.0,0.0,1692.0,0.174
1693.0,0.521,1693.0,0.209
1694.0,0.0,1694.0,0.209
1695.0,0.0,1695.0,0.394
1696.0,0.521,1696.0,0.29
1697.0,0.0,1697.0,0.243
1698.0,0.0,1698.0,0.22
1699.0,0.521,1699.0,0.243
1700.0,0.0,1700.0,0.185
1701.0,0.521,1701.0,0.162
1702.0,0.0,1702.0,0.174
1703.0,0.521,1703.0,0.197
1704.0,0.0,1704.0,0.185
1705.0,0.521,1705.0,0.232
1706.0,0.0,1706.0,0.348
1707.0,0.0,1707.0,0.243
1708.0,0.521,1708.0,0.278
1709.0,0.0,1709.0,0.232
1710.0,0.521,1710.0,0.255
1711.0,0.0,1711.0,0.209
1712.0,0.521,1712.0,0.174
1713.0,0.0,1713.0,0.197
1714.0,0.521,1714.0,0.197
1715.0,0.0,1715.0,0.197
1716.0,0.521,1716.0,0.29
1717.0,0.0,1717.0,0.359
1718.0,0.0,1718.0,0.255
1719.0,0.521,1719.0,0.162
1720.0,0.0,1720.0,0.139
1721.0,0.0,1721.0,0.151
1722.0,0.521,1722.0,0.174
1723.0,0.521,1723.0,0.174
1724.0,0.0,1724.0,0.151
1725.0,0.0,1725.0,0.127
1726.0,0.521,1726.0,0.139
1727.0,0.0,1727.0,0.116
1728.0,0.0,1728.0,0.232
1729.0,0.521,1729.0,0.313
1730.0,0.0,1730.0,0.278
1731.0,0.0,1731.0,0.255
1732.0,0.0,1732.0,0.22
1733.0,0.521,1733.0,0.255
1734.0,0.0,1734.0,0.22
1735.0,0.521,1735.0,0.232
1736.0,0.0,1736.0,0.255
1737.0,0.521,1737.0,0.232
1738.0,0.0,1738.0,0.243
1739.0,0.521,1739.0,0.185
1740.0,0.0,1740.0,0.22
1741.0,0.0,1741.0,0.417
1742.0,0.521,1742.0,0.405
1743.0,0.0,1743.0,0.336
1744.0,0.521,1744.0,0.29
1745.0,0.0,1745.0,0.266
1746.0,0.521,1746.0,0.301
1747.0,0.521,1747.0,0.266
1748.0,0.0,1748.0,0.255
1749.0,0.521,1749.0,0.266
1750.0,0.0,1750.0,0.278
1751.0,0.521,1751.0,0.255
1752.0,0.0,1752.0,0.185
1753.0,0.521,1753.0,0.359
1754.0,0.0,1754.0,0.336
1755.0,0.521,1755.0,0.29
1756.0,0.521,1756.0,0.255
1757.0,0.0,1757.0,0.243
1758.0,0.521,1758.0,0.313
1759.0,0.0,1759.0,0.232
1760.0,0.521,1760.0,0.301
1761.0,0.0,1761.0,0.255
1762.0,0.521,1762.0,0.243
1763.0,0.0,1763.0,0.278
1764.0,0.521,1764.0,0.278
1765.0,0.0,1765.0,0.266
1766.0,0.521,1766.0,0.243
1767.0,0.0,1767.0,0.266
1768.0,0.521,1768.0,0.475
1769.0,0.0,1769.0,0.405
1770.0,0.521,1770.0,0.382
1771.0,0.0,1771.0,0.405
1772.0,0.521,1772.0,0.417
1773.0,0.521,1773.0,0.429
1774.0,0.0,1774.0,0.463
1775.0,0.521,1775.0,0.29
1776.0,0.521,1776.0,0.568
1777.0,0.521,1777.0,0.568
1778.0,0.0,1778.0,0.602
1779.0,0.521,1779.0,0.637
1780.0,0.521,1780.0,0.649
1781.0,0.521,1781.0,0.66
1782.0,0.521,1782.0,0.591
1783.0,0.521,1783.0,0.487
1784.0,0.521,1784.0,0.556
1785.0,0.521,1785.0,0.591
1786.0,0.521,1786.0,0.568
1787.0,0.521,1787.0,0.614
1788.0,0.521,1788.0,0.683
1789.0,0.521,1789.0,0.336
1790.0,0.521,1790.0,0.904
1791.0,0.521,1791.0,0.95
1792.0,1.04,1792.0,0.753
1793.0,0.521,1793.0,0.533
1794.0,0.521,1794.0,0.66
1795.0,1.04,1795.0,0.626
1796.0,0.521,1796.0,0.683
1797.0,1.04,1797.0,0.672
1798.0,0.521,1798.0,0.683
1799.0,0.521,1799.0,0.695
1800.0,1.04,1800.0,0.649
1801.0,0.521,1801.0,0.683
1802.0,0.521,1802.0,0.707
1803.0,1.04,1803.0,0.765
1804.0,0.521,1804.0,0.672
1805.0,1.04,1805.0,0.753
1806.0,0.0,1806.0,0.776
1807.0,0.521,1807.0,0.695
1808.0,1.04,1808.0,0.66
1809.0,0.521,1809.0,0.637
1810.0,1.04,1810.0,0.521
1811.0,0.521,1811.0,0.822
1812.0,1.04,1812.0,0.626
1813.0,0.521,1813.0,0.568
1814.0,0.521,1814.0,0.533
1815.0,0.521,1815.0,0.44
1816.0,1.04,1816.0,0.51
1817.0,0.521,1817.0,0.556
1818.0,0.521,1818.0,0.533
1819.0,0.521,1819.0,0.533
1820.0,0.521,1820.0,0.51
1821.0,0.521,1821.0,0.452
1822.0,0.521,1822.0,0.961
1823.0,0.521,1823.0,0.927
1824.0,0.521,1824.0,0.498
1825.0,0.521,1825.0,0.602
