senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.394
1660.0,0.521,1660.0,0.394
1661.0,0.521,1661.0,0.371
1662.0,0.0,1662.0,0.371
1663.0,0.521,1663.0,0.371
1664.0,0.521,1664.0,0.359
1665.0,0.521,1665.0,0.348
1666.0,0.0,1666.0,0.336
1667.0,0.521,1667.0,0.371
1668.0,0.0,1668.0,0.371
1669.0,0.521,1669.0,0.348
1670.0,0.521,1670.0,0.359
1671.0,0.521,1671.0,0.371
1672.0,0.0,1672.0,0.371
1673.0,0.521,1673.0,0.359
1674.0,0.0,1674.0,0.324
1675.0,0.521,1675.0,0.336
1676.0,0.521,1676.0,0.348
1677.0,0.0,1677.0,0.348
1678.0,0.521,1678.0,0.348
1679.0,0.521,1679.0,0.348
1680.0,0.0,1680.0,0.371
1681.0,0.521,1681.0,0.371
1682.0,0.521,1682.0,0.359
1683.0,0.521,1683.0,0.359
1684.0,0.0,1684.0,0.313
1685.0,0.521,1685.0,0.405
1686.0,0.521,1686.0,0.417
1687.0,0.0,1687.0,0.452
1688.0,0.521,1688.0,0.475
1689.0,0.521,1689.0,0.475
1690.0,0.521,1690.0,0.487
1691.0,0.521,1691.0,0.498
1692.0,0.521,1692.0,0.475
