senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.521,1656.0,0.417
1657.0,0.521,1657.0,0.475
1658.0,0.521,1658.0,0.44
1659.0,0.521,1659.0,0.463
1660.0,0.521,1660.0,0.452
1661.0,0.521,1661.0,0.429
1662.0,0.521,1662.0,0.521
1663.0,0.521,1663.0,0.614
1664.0,0.521,1664.0,0.487
1665.0,0.521,1665.0,0.44
1666.0,0.0,1666.0,0.405
1667.0,0.521,1667.0,0.417
1668.0,1.04,1668.0,0.382
1669.0,0.521,1669.0,0.429
1670.0,0.0,1670.0,0.452
1671.0,0.521,1671.0,0.452
1672.0,0.521,1672.0,0.521
1673.0,0.521,1673.0,0.568
1674.0,0.521,1674.0,0.544
1675.0,0.0,1675.0,0.637
1676.0,0.521,1676.0,0.51
1677.0,0.521,1677.0,0.417
1678.0,0.521,1678.0,0.348
1679.0,0.521,1679.0,0.405
1680.0,0.521,1680.0,0.405
1681.0,0.521,1681.0,0.429
1682.0,0.521,1682.0,0.359
1683.0,0.521,1683.0,0.452
1684.0,0.521,1684.0,0.521
1685.0,0.0,1685.0,0.405
1686.0,0.521,1686.0,0.521
1687.0,0.521,1687.0,0.637
1688.0,0.521,1688.0,0.487
1689.0,0.521,1689.0,0.405
1690.0,0.521,1690.0,0.278
1691.0,0.521,1691.0,0.324
1692.0,0.521,1692.0,0.371
1693.0,0.521,1693.0,0.348
1694.0,0.0,1694.0,0.359
1695.0,0.521,1695.0,0.475
1696.0,0.0,1696.0,0.44
1697.0,0.521,1697.0,0.452
1698.0,0.521,1698.0,0.429
1699.0,0.521,1699.0,0.487
1700.0,0.521,1700.0,0.579
1701.0,0.0,1701.0,0.405
1702.0,0.521,1702.0,0.405
1703.0,0.521,1703.0,0.417
1704.0,0.521,1704.0,0.394
1705.0,0.521,1705.0,0.324
1706.0,0.521,1706.0,0.475
1707.0,0.521,1707.0,0.452
1708.0,0.521,1708.0,0.417
1709.0,0.521,1709.0,0.429
1710.0,0.0,1710.0,0.405
1711.0,0.521,1711.0,0.579
1712.0,0.521,1712.0,0.452
1713.0,0.521,1713.0,0.452
1714.0,0.0,1714.0,0.44
1715.0,0.521,1715.0,0.417
1716.0,1.04,1716.0,0.348
1717.0,0.0,1717.0,0.452
1718.0,0.521,1718.0,0.429
1719.0,0.521,1719.0,0.429
1720.0,0.0,1720.0,0.417
1721.0,0.521,1721.0,0.44
1722.0,0.521,1722.0,0.544
1723.0,0.521,1723.0,0.429
1724.0,0.521,1724.0,0.417
1725.0,0.521,1725.0,0.487
1726.0,0.0,1726.0,0.475
1727.0,1.04,1727.0,0.405
1728.0,0.0,1728.0,0.487
1729.0,0.521,1729.0,0.452
1730.0,0.521,1730.0,0.463
1731.0,0.521,1731.0,0.487
1732.0,0.521,1732.0,0.452
