senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.301
1661.0,0.0,1661.0,0.324
1662.0,0.521,1662.0,0.336
1663.0,0.521,1663.0,0.336
1664.0,0.0,1664.0,0.29
1665.0,0.0,1665.0,0.313
1666.0,0.521,1666.0,0.313
1667.0,0.521,1667.0,0.324
1668.0,0.0,1668.0,0.313
1669.0,0.521,1669.0,0.313
1670.0,0.521,1670.0,0.313
1671.0,0.0,1671.0,0.313
1672.0,0.521,1672.0,0.313
1673.0,0.0,1673.0,0.301
1674.0,0.521,1674.0,0.301
1675.0,0.521,1675.0,0.29
1676.0,0.0,1676.0,0.313
1677.0,0.521,1677.0,0.301
1678.0,0.0,1678.0,0.301
1679.0,0.521,1679.0,0.301
1680.0,0.0,1680.0,0.29
1681.0,0.521,1681.0,0.313
1682.0,0.521,1682.0,0.313
1683.0,0.0,1683.0,0.301
1684.0,0.521,1684.0,0.324
1685.0,0.0,1685.0,0.278
1686.0,0.521,1686.0,0.29
1687.0,0.0,1687.0,0.278
1688.0,0.521,1688.0,0.29
1689.0,0.0,1689.0,0.278
1690.0,0.521,1690.0,0.29
1691.0,0.521,1691.0,0.29
1692.0,0.0,1692.0,0.301
1693.0,0.521,1693.0,0.29
1694.0,0.0,1694.0,0.313
1695.0,0.521,1695.0,0.313
1696.0,0.521,1696.0,0.278
1697.0,0.0,1697.0,0.266
1698.0,0.521,1698.0,0.29
1699.0,0.0,1699.0,0.29
1700.0,0.521,1700.0,0.301
1701.0,0.0,1701.0,0.278
1702.0,0.521,1702.0,0.29
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.266
1705.0,0.521,1705.0,0.266
1706.0,0.0,1706.0,0.243
1707.0,0.0,1707.0,0.232
1708.0,0.521,1708.0,0.255
1709.0,0.0,1709.0,0.266
1710.0,0.521,1710.0,0.266
1711.0,0.0,1711.0,0.278
1712.0,0.521,1712.0,0.278
1713.0,0.0,1713.0,0.278
1714.0,0.521,1714.0,0.278
1715.0,0.0,1715.0,0.278
1716.0,0.521,1716.0,0.29
1717.0,0.521,1717.0,0.29
1718.0,0.0,1718.0,0.255
1719.0,0.521,1719.0,0.29
1720.0,0.0,1720.0,0.278
1721.0,0.521,1721.0,0.278
1722.0,0.0,1722.0,0.278
1723.0,0.521,1723.0,0.278
1724.0,0.0,1724.0,0.266
1725.0,0.521,1725.0,0.255
1726.0,0.0,1726.0,0.278
1727.0,0.521,1727.0,0.324
1728.0,0.0,1728.0,0.278
1729.0,0.521,1729.0,0.243
1730.0,0.0,1730.0,0.255
1731.0,0.521,1731.0,0.29
1732.0,0.0,1732.0,0.266
1733.0,0.521,1733.0,0.255
1734.0,0.0,1734.0,0.255
1735.0,0.521,1735.0,0.255
1736.0,0.0,1736.0,0.232
1737.0,0.521,1737.0,0.417
1738.0,0.521,1738.0,0.278
1739.0,0.0,1739.0,0.255
1740.0,0.521,1740.0,0.278
1741.0,0.0,1741.0,0.209
1742.0,0.521,1742.0,0.243
1743.0,0.0,1743.0,0.232
1744.0,0.521,1744.0,0.232
1745.0,0.0,1745.0,0.197
1746.0,0.0,1746.0,0.197
1747.0,0.521,1747.0,0.185
1748.0,0.0,1748.0,0.243
1749.0,0.521,1749.0,0.209
1750.0,0.0,1750.0,0.197
1751.0,0.0,1751.0,0.174
1752.0,0.521,1752.0,0.197
1753.0,0.0,1753.0,0.209
1754.0,0.0,1754.0,0.209
1755.0,0.521,1755.0,0.22
1756.0,0.0,1756.0,0.197
1757.0,0.521,1757.0,0.209
1758.0,0.0,1758.0,0.278
1759.0,0.521,1759.0,0.209
1760.0,0.0,1760.0,0.197
1761.0,0.0,1761.0,0.185
1762.0,0.521,1762.0,0.243
1763.0,0.0,1763.0,0.209
1764.0,0.521,1764.0,0.232
1765.0,0.0,1765.0,0.209
1766.0,0.0,1766.0,0.185
1767.0,0.521,1767.0,0.197
1768.0,0.0,1768.0,0.197
1769.0,0.521,1769.0,0.232
1770.0,0.0,1770.0,0.243
1771.0,0.0,1771.0,0.232
1772.0,0.521,1772.0,0.232
1773.0,0.0,1773.0,0.22
1774.0,0.521,1774.0,0.22
1775.0,0.0,1775.0,0.209
1776.0,0.521,1776.0,0.22
1777.0,0.0,1777.0,0.209
1778.0,0.0,1778.0,0.22
1779.0,0.521,1779.0,0.197
1780.0,0.0,1780.0,0.301
1781.0,0.521,1781.0,0.278
1782.0,0.0,1782.0,0.232
1783.0,0.521,1783.0,0.278
1784.0,0.0,1784.0,0.301
1785.0,0.521,1785.0,0.29
1786.0,0.0,1786.0,0.29
1787.0,0.521,1787.0,0.29
1788.0,0.521,1788.0,0.29
1789.0,0.0,1789.0,0.266
1790.0,0.521,1790.0,0.232
1791.0,0.0,1791.0,0.359
1792.0,0.521,1792.0,0.336
1793.0,0.0,1793.0,0.359
1794.0,0.521,1794.0,0.359
1795.0,0.521,1795.0,0.266
1796.0,0.0,1796.0,0.29
1797.0,0.521,1797.0,0.278
1798.0,0.0,1798.0,0.255
1799.0,0.521,1799.0,0.301
1800.0,0.0,1800.0,0.301
1801.0,0.521,1801.0,0.278
1802.0,0.521,1802.0,0.417
1803.0,0.0,1803.0,0.336
1804.0,0.521,1804.0,0.313
1805.0,0.0,1805.0,0.359
1806.0,0.521,1806.0,0.313
