senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.521,1656.0,0.359
1657.0,0.0,1657.0,0.371
1658.0,0.521,1658.0,0.348
1659.0,0.521,1659.0,0.359
1660.0,0.0,1660.0,0.348
1661.0,0.521,1661.0,0.359
1662.0,0.521,1662.0,0.336
1663.0,0.0,1663.0,0.336
1664.0,0.521,1664.0,0.336
1665.0,0.521,1665.0,0.394
1666.0,0.0,1666.0,0.359
1667.0,0.521,1667.0,0.324
1668.0,0.521,1668.0,0.301
1669.0,0.0,1669.0,0.324
1670.0,0.521,1670.0,0.313
1671.0,0.0,1671.0,0.313
1672.0,0.521,1672.0,0.301
1673.0,0.521,1673.0,0.313
1674.0,0.0,1674.0,0.301
1675.0,0.521,1675.0,0.243
1676.0,0.521,1676.0,0.405
1677.0,0.0,1677.0,0.359
1678.0,0.521,1678.0,0.324
1679.0,0.0,1679.0,0.359
1680.0,0.521,1680.0,0.313
1681.0,0.521,1681.0,0.324
1682.0,0.0,1682.0,0.301
1683.0,0.521,1683.0,0.313
1684.0,0.0,1684.0,0.301
1685.0,0.521,1685.0,0.29
1686.0,0.521,1686.0,0.324
1687.0,0.0,1687.0,0.278
1688.0,0.521,1688.0,0.266
1689.0,0.0,1689.0,0.29
1690.0,0.521,1690.0,0.301
1691.0,0.0,1691.0,0.301
1692.0,0.521,1692.0,0.348
1693.0,0.521,1693.0,0.348
1694.0,0.0,1694.0,0.348
1695.0,0.521,1695.0,0.348
1696.0,0.521,1696.0,0.371
1697.0,0.521,1697.0,0.429
1698.0,0.0,1698.0,0.405
1699.0,0.521,1699.0,0.452
1700.0,0.521,1700.0,0.44
1701.0,0.521,1701.0,0.475
1702.0,0.521,1702.0,0.452
1703.0,0.0,1703.0,0.44
1704.0,0.521,1704.0,0.463
1705.0,0.521,1705.0,0.452
1706.0,0.521,1706.0,0.498
1707.0,0.521,1707.0,0.405
1708.0,0.521,1708.0,0.568
1709.0,0.521,1709.0,0.429
1710.0,0.521,1710.0,0.475
1711.0,0.521,1711.0,0.475
1712.0,0.521,1712.0,0.452
1713.0,0.521,1713.0,0.475
1714.0,0.521,1714.0,0.463
1715.0,0.521,1715.0,0.463
1716.0,0.0,1716.0,0.463
1717.0,0.521,1717.0,0.463
1718.0,0.521,1718.0,0.498
1719.0,0.521,1719.0,0.51
1720.0,0.521,1720.0,0.359
1721.0,0.0,1721.0,0.405
1722.0,0.521,1722.0,0.44
1723.0,0.521,1723.0,0.417
1724.0,0.521,1724.0,0.371
1725.0,0.521,1725.0,0.394
1726.0,0.0,1726.0,0.371
1727.0,0.521,1727.0,0.359
1728.0,0.521,1728.0,0.348
1729.0,0.521,1729.0,0.521
1730.0,0.521,1730.0,0.452
1731.0,0.0,1731.0,0.371
1732.0,0.521,1732.0,0.382
1733.0,0.521,1733.0,0.452
1734.0,0.521,1734.0,0.44
1735.0,0.521,1735.0,0.429
1736.0,0.521,1736.0,0.452
1737.0,0.0,1737.0,0.44
1738.0,0.521,1738.0,0.463
1739.0,0.521,1739.0,0.394
1740.0,0.521,1740.0,0.568
1741.0,0.521,1741.0,0.382
1742.0,0.0,1742.0,0.336
1743.0,0.521,1743.0,0.405
1744.0,0.521,1744.0,0.394
1745.0,0.521,1745.0,0.405
1746.0,0.521,1746.0,0.394
1747.0,0.0,1747.0,0.405
1748.0,0.521,1748.0,0.417
1749.0,0.521,1749.0,0.394
1750.0,0.521,1750.0,0.405
1751.0,0.521,1751.0,0.568
1752.0,0.0,1752.0,0.371
1753.0,0.521,1753.0,0.371
1754.0,0.521,1754.0,0.417
1755.0,0.521,1755.0,0.417
1756.0,0.521,1756.0,0.417
1757.0,0.0,1757.0,0.371
1758.0,0.521,1758.0,0.348
1759.0,0.521,1759.0,0.382
1760.0,0.521,1760.0,0.348
1761.0,0.0,1761.0,0.463
1762.0,0.521,1762.0,0.475
1763.0,0.521,1763.0,0.324
1764.0,0.0,1764.0,0.371
1765.0,0.521,1765.0,0.382
1766.0,0.521,1766.0,0.382
1767.0,0.521,1767.0,0.371
1768.0,0.0,1768.0,0.394
1769.0,0.521,1769.0,0.394
1770.0,0.521,1770.0,0.382
1771.0,0.521,1771.0,0.382
1772.0,0.521,1772.0,0.452
1773.0,0.0,1773.0,0.336
1774.0,0.521,1774.0,0.29
1775.0,0.0,1775.0,0.336
1776.0,0.521,1776.0,0.359
1777.0,0.521,1777.0,0.382
1778.0,0.521,1778.0,0.382
1779.0,0.0,1779.0,0.405
1780.0,0.521,1780.0,0.405
1781.0,0.521,1781.0,0.417
1782.0,0.521,1782.0,0.405
1783.0,0.521,1783.0,0.521
1784.0,0.0,1784.0,0.336
1785.0,0.521,1785.0,0.359
1786.0,0.0,1786.0,0.394
1787.0,0.521,1787.0,0.417
1788.0,0.521,1788.0,0.417
1789.0,0.521,1789.0,0.452
1790.0,0.521,1790.0,0.429
1791.0,0.521,1791.0,0.452
1792.0,0.521,1792.0,0.429
1793.0,0.521,1793.0,0.521
1794.0,0.0,1794.0,0.44
1795.0,0.521,1795.0,0.359
1796.0,0.521,1796.0,0.417
1797.0,0.521,1797.0,0.382
1798.0,0.521,1798.0,0.429
1799.0,0.0,1799.0,0.44
1800.0,0.521,1800.0,0.417
1801.0,0.521,1801.0,0.417
1802.0,0.521,1802.0,0.394
1803.0,0.521,1803.0,0.394
1804.0,0.521,1804.0,0.556
1805.0,0.0,1805.0,0.417
1806.0,0.521,1806.0,0.382
1807.0,0.521,1807.0,0.394
1808.0,0.521,1808.0,0.417
1809.0,0.0,1809.0,0.452
1810.0,0.521,1810.0,0.429
1811.0,0.521,1811.0,0.417
1812.0,0.521,1812.0,0.405
1813.0,0.521,1813.0,0.394
1814.0,0.0,1814.0,0.394
1815.0,0.521,1815.0,0.533
1816.0,0.521,1816.0,0.371
1817.0,0.521,1817.0,0.371
1818.0,0.521,1818.0,0.417
1819.0,0.0,1819.0,0.394
1820.0,0.521,1820.0,0.394
1821.0,0.521,1821.0,0.417
1822.0,0.521,1822.0,0.417
1823.0,0.521,1823.0,0.394
1824.0,0.0,1824.0,0.382
1825.0,0.521,1825.0,0.417
1826.0,0.521,1826.0,0.475
1827.0,0.521,1827.0,0.348
1828.0,0.0,1828.0,0.371
1829.0,0.521,1829.0,0.394
1830.0,0.521,1830.0,0.429
1831.0,0.521,1831.0,0.44
1832.0,0.521,1832.0,0.405
1833.0,0.0,1833.0,0.405
1834.0,0.521,1834.0,0.405
1835.0,0.521,1835.0,0.417
1836.0,0.521,1836.0,0.463
1837.0,0.521,1837.0,0.405
1838.0,0.0,1838.0,0.371
1839.0,0.521,1839.0,0.417
1840.0,0.521,1840.0,0.452
1841.0,0.521,1841.0,0.44
1842.0,0.521,1842.0,0.452
1843.0,0.521,1843.0,0.417
1844.0,0.521,1844.0,0.44
1845.0,0.0,1845.0,0.463
1846.0,0.521,1846.0,0.405
1847.0,0.521,1847.0,0.544
1848.0,0.521,1848.0,0.475
1849.0,0.0,1849.0,0.394
1850.0,0.521,1850.0,0.417
1851.0,0.521,1851.0,0.394
1852.0,0.521,1852.0,0.371
1853.0,0.521,1853.0,0.371
1854.0,0.0,1854.0,0.371
1855.0,0.521,1855.0,0.371
1856.0,0.521,1856.0,0.348
1857.0,0.521,1857.0,0.348
1858.0,0.0,1858.0,0.44
1859.0,0.521,1859.0,0.371
1860.0,0.521,1860.0,0.394
1861.0,0.521,1861.0,0.405
1862.0,0.0,1862.0,0.394
1863.0,0.521,1863.0,0.394
1864.0,0.521,1864.0,0.382
1865.0,0.521,1865.0,0.371
1866.0,0.0,1866.0,0.371
1867.0,0.521,1867.0,0.348
1868.0,0.521,1868.0,0.382
1869.0,0.521,1869.0,0.394
1870.0,0.0,1870.0,0.405
1871.0,0.521,1871.0,0.382
1872.0,0.521,1872.0,0.394
1873.0,0.0,1873.0,0.371
1874.0,0.521,1874.0,0.371
1875.0,0.521,1875.0,0.359
1876.0,0.0,1876.0,0.324
1877.0,0.521,1877.0,0.348
1878.0,0.521,1878.0,0.371
1879.0,0.521,1879.0,0.382
1880.0,0.0,1880.0,0.382
1881.0,0.521,1881.0,0.394
1882.0,0.521,1882.0,0.417
1883.0,0.521,1883.0,0.405
1884.0,0.0,1884.0,0.417
1885.0,0.521,1885.0,0.417
1886.0,0.521,1886.0,0.405
1887.0,0.521,1887.0,0.44
1888.0,0.521,1888.0,0.405
1889.0,0.521,1889.0,0.417
1890.0,0.0,1890.0,0.44
1891.0,0.521,1891.0,0.394
1892.0,0.521,1892.0,0.382
1893.0,0.0,1893.0,0.359
1894.0,0.521,1894.0,0.371
1895.0,0.521,1895.0,0.371
1896.0,0.0,1896.0,0.371
1897.0,0.521,1897.0,0.359
1898.0,0.521,1898.0,0.371
1899.0,0.521,1899.0,0.348
1900.0,0.0,1900.0,0.371
1901.0,0.521,1901.0,0.405
1902.0,0.521,1902.0,0.382
1903.0,0.521,1903.0,0.394
1904.0,0.0,1904.0,0.371
1905.0,0.521,1905.0,0.359
1906.0,0.521,1906.0,0.348
1907.0,0.0,1907.0,0.359
1908.0,0.521,1908.0,0.371
1909.0,0.521,1909.0,0.359
1910.0,0.521,1910.0,0.394
1911.0,0.521,1911.0,0.405
1912.0,0.0,1912.0,0.405
1913.0,0.521,1913.0,0.394
1914.0,0.0,1914.0,0.371
1915.0,0.521,1915.0,0.359
1916.0,0.521,1916.0,0.336
1917.0,0.0,1917.0,0.324
1918.0,0.521,1918.0,0.313
1919.0,0.521,1919.0,0.313
1920.0,0.0,1920.0,0.313
1921.0,0.521,1921.0,0.313
1922.0,0.521,1922.0,0.348
1923.0,0.0,1923.0,0.382
1924.0,0.521,1924.0,0.324
1925.0,0.521,1925.0,0.313
1926.0,0.0,1926.0,0.29
1927.0,0.521,1927.0,0.278
1928.0,0.0,1928.0,0.278
1929.0,0.521,1929.0,0.266
1930.0,0.0,1930.0,0.266
1931.0,0.521,1931.0,0.266
1932.0,0.521,1932.0,0.255
1933.0,0.0,1933.0,0.417
1934.0,0.521,1934.0,0.417
1935.0,0.0,1935.0,0.324
1936.0,0.521,1936.0,0.301
1937.0,0.521,1937.0,0.266
1938.0,0.0,1938.0,0.266
1939.0,0.521,1939.0,0.255
1940.0,0.0,1940.0,0.185
1941.0,0.0,1941.0,0.197
1942.0,0.521,1942.0,0.174
1943.0,0.0,1943.0,0.185
1944.0,0.521,1944.0,0.209
1945.0,0.0,1945.0,0.209
1946.0,0.0,1946.0,0.22
1947.0,0.521,1947.0,0.232
1948.0,0.0,1948.0,0.232
1949.0,0.521,1949.0,0.243
1950.0,0.0,1950.0,0.243
1951.0,0.521,1951.0,0.255
1952.0,0.0,1952.0,0.243
1953.0,0.521,1953.0,0.255
1954.0,0.0,1954.0,0.255
1955.0,0.521,1955.0,0.266
1956.0,0.0,1956.0,0.266
1957.0,0.0,1957.0,0.278
1958.0,0.521,1958.0,0.29
1959.0,0.0,1959.0,0.278
1960.0,0.521,1960.0,0.266
1961.0,0.521,1961.0,0.29
1962.0,0.0,1962.0,0.29
1963.0,0.521,1963.0,0.29
1964.0,0.0,1964.0,0.301
1965.0,0.521,1965.0,0.348
1966.0,0.521,1966.0,0.51
1967.0,0.521,1967.0,0.51
1968.0,0.521,1968.0,0.51
1969.0,0.521,1969.0,0.475
1970.0,0.521,1970.0,0.475
1971.0,0.521,1971.0,0.475
1972.0,0.521,1972.0,0.475
1973.0,0.521,1973.0,0.463
1974.0,0.0,1974.0,0.44
1975.0,0.521,1975.0,0.463
1976.0,0.521,1976.0,0.487
1977.0,0.521,1977.0,0.475
1978.0,0.521,1978.0,0.463
1979.0,0.521,1979.0,0.452
1980.0,0.0,1980.0,0.417
1981.0,0.521,1981.0,0.429
1982.0,0.521,1982.0,0.44
1983.0,0.521,1983.0,0.405
1984.0,0.521,1984.0,0.44
1985.0,0.521,1985.0,0.417
1986.0,0.0,1986.0,0.44
1987.0,0.521,1987.0,0.475
1988.0,0.521,1988.0,0.475
1989.0,0.521,1989.0,0.487
1990.0,0.521,1990.0,0.498
1991.0,0.521,1991.0,0.498
1992.0,0.521,1992.0,0.487
1993.0,0.521,1993.0,0.498
1994.0,0.521,1994.0,0.487
1995.0,0.521,1995.0,0.51
1996.0,0.521,1996.0,0.475
1997.0,0.521,1997.0,0.487
1998.0,0.0,1998.0,0.475
1999.0,0.521,1999.0,0.475
2000.0,0.521,2000.0,0.463
2001.0,0.521,2001.0,0.487
2002.0,0.521,2002.0,0.463
2003.0,0.521,2003.0,0.44
2004.0,0.521,2004.0,0.463
2005.0,0.521,2005.0,0.429
2006.0,0.521,2006.0,0.429
2007.0,0.0,2007.0,0.417
2008.0,0.521,2008.0,0.487
2009.0,0.521,2009.0,0.475
2010.0,0.521,2010.0,0.452
2011.0,0.521,2011.0,0.463
2012.0,0.521,2012.0,0.463
2013.0,0.521,2013.0,0.452
