senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.0,1659.0,0.278
1660.0,0.521,1660.0,0.266
1661.0,0.0,1661.0,0.266
1662.0,0.521,1662.0,0.266
1663.0,0.0,1663.0,0.266
1664.0,0.521,1664.0,0.278
1665.0,0.0,1665.0,0.313
1666.0,0.521,1666.0,0.301
1667.0,0.521,1667.0,0.29
1668.0,0.0,1668.0,0.278
1669.0,0.521,1669.0,0.301
1670.0,0.0,1670.0,0.29
1671.0,0.521,1671.0,0.324
1672.0,0.521,1672.0,0.313
1673.0,0.0,1673.0,0.301
1674.0,0.521,1674.0,0.313
1675.0,0.0,1675.0,0.29
1676.0,0.521,1676.0,0.324
1677.0,0.0,1677.0,0.278
1678.0,0.521,1678.0,0.266
1679.0,0.521,1679.0,0.278
1680.0,0.0,1680.0,0.278
1681.0,0.521,1681.0,0.301
1682.0,0.0,1682.0,0.301
1683.0,0.521,1683.0,0.313
1684.0,0.0,1684.0,0.29
1685.0,0.521,1685.0,0.301
1686.0,0.0,1686.0,0.29
1687.0,0.521,1687.0,0.313
1688.0,0.0,1688.0,0.301
1689.0,0.521,1689.0,0.278
1690.0,0.521,1690.0,0.301
1691.0,0.0,1691.0,0.301
1692.0,0.521,1692.0,0.336
1693.0,0.0,1693.0,0.324
1694.0,0.521,1694.0,0.324
1695.0,0.521,1695.0,0.348
1696.0,0.0,1696.0,0.371
