senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.313
1660.0,0.0,1660.0,0.324
1661.0,0.521,1661.0,0.324
1662.0,0.0,1662.0,0.336
1663.0,0.521,1663.0,0.324
1664.0,0.521,1664.0,0.324
1665.0,0.0,1665.0,0.324
1666.0,0.521,1666.0,0.371
1667.0,0.521,1667.0,0.301
1668.0,0.521,1668.0,0.255
1669.0,0.0,1669.0,0.243
1670.0,0.0,1670.0,0.266
1671.0,0.521,1671.0,0.301
1672.0,0.0,1672.0,0.313
1673.0,0.521,1673.0,0.313
1674.0,0.521,1674.0,0.301
1675.0,0.0,1675.0,0.301
1676.0,0.521,1676.0,0.301
1677.0,0.521,1677.0,0.394
1678.0,0.0,1678.0,0.29
1679.0,0.521,1679.0,0.313
1680.0,0.0,1680.0,0.174
1681.0,0.0,1681.0,0.266
1682.0,0.521,1682.0,0.29
1683.0,0.0,1683.0,0.336
1684.0,0.521,1684.0,0.324
1685.0,0.521,1685.0,0.324
1686.0,0.0,1686.0,0.348
1687.0,0.521,1687.0,0.336
1688.0,0.521,1688.0,0.452
1689.0,0.521,1689.0,0.371
1690.0,0.0,1690.0,0.324
1691.0,0.521,1691.0,0.174
1692.0,0.0,1692.0,0.185
1693.0,0.0,1693.0,0.243
1694.0,0.521,1694.0,0.266
1695.0,0.0,1695.0,0.301
1696.0,0.521,1696.0,0.278
1697.0,0.521,1697.0,0.301
1698.0,0.0,1698.0,0.313
1699.0,0.521,1699.0,0.301
1700.0,0.521,1700.0,0.452
1701.0,0.521,1701.0,0.371
1702.0,0.0,1702.0,0.324
1703.0,0.521,1703.0,0.116
1704.0,0.0,1704.0,0.266
1705.0,0.0,1705.0,0.266
1706.0,0.521,1706.0,0.266
1707.0,0.0,1707.0,0.278
1708.0,0.521,1708.0,0.266
1709.0,0.0,1709.0,0.301
1710.0,0.521,1710.0,0.255
1711.0,0.521,1711.0,0.394
1712.0,0.0,1712.0,0.29
1713.0,0.521,1713.0,0.394
1714.0,0.521,1714.0,0.174
1715.0,0.0,1715.0,0.162
1716.0,0.0,1716.0,0.22
1717.0,0.521,1717.0,0.255
1718.0,0.0,1718.0,0.255
1719.0,0.521,1719.0,0.29
1720.0,0.0,1720.0,0.301
1721.0,0.521,1721.0,0.29
1722.0,0.521,1722.0,0.405
1723.0,0.0,1723.0,0.266
1724.0,0.0,1724.0,0.359
1725.0,0.521,1725.0,0.324
1726.0,0.521,1726.0,0.139
1727.0,0.0,1727.0,0.185
1728.0,0.0,1728.0,0.255
1729.0,0.521,1729.0,0.278
1730.0,0.0,1730.0,0.324
1731.0,0.521,1731.0,0.313
1732.0,0.521,1732.0,0.313
1733.0,0.0,1733.0,0.475
1734.0,0.521,1734.0,0.29
1735.0,0.521,1735.0,0.324
1736.0,0.0,1736.0,0.371
1737.0,0.521,1737.0,0.44
1738.0,0.521,1738.0,0.139
1739.0,0.0,1739.0,0.243
1740.0,0.521,1740.0,0.255
1741.0,0.0,1741.0,0.266
1742.0,0.521,1742.0,0.255
1743.0,0.0,1743.0,0.255
1744.0,0.0,1744.0,0.359
1745.0,0.521,1745.0,0.255
1746.0,0.521,1746.0,0.266
1747.0,0.0,1747.0,0.266
1748.0,0.521,1748.0,0.278
1749.0,0.0,1749.0,0.29
1750.0,0.521,1750.0,0.185
1751.0,0.0,1751.0,0.22
1752.0,0.521,1752.0,0.243
1753.0,0.0,1753.0,0.232
1754.0,0.521,1754.0,0.22
1755.0,0.0,1755.0,0.29
1756.0,0.521,1756.0,0.209
1757.0,0.0,1757.0,0.22
1758.0,0.521,1758.0,0.232
1759.0,0.0,1759.0,0.232
1760.0,0.521,1760.0,0.22
1761.0,0.0,1761.0,0.243
1762.0,0.521,1762.0,0.255
1763.0,0.0,1763.0,0.209
1764.0,0.0,1764.0,0.232
1765.0,0.521,1765.0,0.255
1766.0,0.0,1766.0,0.301
1767.0,0.521,1767.0,0.243
1768.0,0.0,1768.0,0.255
1769.0,0.521,1769.0,0.243
1770.0,0.0,1770.0,0.255
1771.0,0.521,1771.0,0.278
1772.0,0.0,1772.0,0.209
1773.0,0.521,1773.0,0.174
1774.0,0.0,1774.0,0.243
1775.0,0.0,1775.0,0.243
1776.0,0.521,1776.0,0.278
1777.0,0.0,1777.0,0.336
1778.0,0.521,1778.0,0.243
1779.0,0.0,1779.0,0.243
1780.0,0.521,1780.0,0.278
1781.0,0.521,1781.0,0.29
1782.0,0.0,1782.0,0.278
1783.0,0.521,1783.0,0.243
1784.0,0.0,1784.0,0.185
1785.0,0.0,1785.0,0.255
1786.0,0.521,1786.0,0.278
1787.0,0.0,1787.0,0.301
1788.0,0.521,1788.0,0.371
1789.0,0.521,1789.0,0.29
1790.0,0.0,1790.0,0.301
1791.0,0.521,1791.0,0.301
1792.0,0.0,1792.0,0.324
1793.0,0.521,1793.0,0.324
1794.0,0.521,1794.0,0.371
1795.0,0.0,1795.0,0.0811
1796.0,0.0,1796.0,0.232
1797.0,0.521,1797.0,0.243
1798.0,0.0,1798.0,0.301
1799.0,0.521,1799.0,0.463
1800.0,0.521,1800.0,0.255
1801.0,0.0,1801.0,0.301
1802.0,0.521,1802.0,0.313
1803.0,0.521,1803.0,0.348
1804.0,0.0,1804.0,0.324
1805.0,0.521,1805.0,0.348
1806.0,0.521,1806.0,0.324
1807.0,0.0,1807.0,0.0811
1808.0,0.0,1808.0,0.22
1809.0,0.0,1809.0,0.243
1810.0,0.521,1810.0,0.452
1811.0,0.521,1811.0,0.29
1812.0,0.0,1812.0,0.301
1813.0,0.521,1813.0,0.324
1814.0,0.0,1814.0,0.336
1815.0,0.521,1815.0,0.348
1816.0,0.521,1816.0,0.348
1817.0,0.0,1817.0,0.417
1818.0,1.04,1818.0,0.452
1819.0,0.0,1819.0,0.0695
1820.0,0.521,1820.0,0.243
1821.0,0.0,1821.0,0.313
1822.0,0.0,1822.0,0.301
1823.0,0.521,1823.0,0.336
1824.0,0.521,1824.0,0.324
1825.0,0.0,1825.0,0.324
1826.0,0.521,1826.0,0.336
1827.0,0.521,1827.0,0.359
1828.0,0.0,1828.0,0.324
1829.0,0.521,1829.0,0.371
1830.0,0.521,1830.0,0.463
1831.0,0.521,1831.0,0.127
1832.0,0.0,1832.0,0.232
1833.0,0.0,1833.0,0.301
1834.0,0.521,1834.0,0.278
1835.0,0.0,1835.0,0.313
1836.0,0.521,1836.0,0.324
1837.0,0.521,1837.0,0.313
1838.0,0.0,1838.0,0.313
1839.0,0.521,1839.0,0.348
1840.0,0.521,1840.0,0.324
1841.0,0.0,1841.0,0.371
1842.0,0.521,1842.0,0.301
1843.0,0.521,1843.0,0.243
1844.0,0.0,1844.0,0.278
1845.0,0.521,1845.0,0.29
1846.0,0.0,1846.0,0.359
1847.0,0.521,1847.0,0.278
1848.0,0.0,1848.0,0.255
1849.0,0.521,1849.0,0.278
1850.0,0.0,1850.0,0.255
1851.0,0.521,1851.0,0.278
1852.0,0.0,1852.0,0.255
1853.0,0.521,1853.0,0.232
1854.0,0.0,1854.0,0.243
1855.0,0.0,1855.0,0.29
1856.0,0.521,1856.0,0.266
1857.0,0.521,1857.0,0.29
1858.0,0.0,1858.0,0.301
1859.0,0.521,1859.0,0.266
1860.0,0.0,1860.0,0.371
