senderTs,senderMbps,receiverTs,receiverMbps
3190.0,0.0,3190.0,0.88
3192.0,0.0,3192.0,0.591
3194.0,0.0,3194.0,0.139
3196.0,0.0,3196.0,0.0
3198.0,0.0,3198.0,0.0
3200.0,0.0,3200.0,0.0579
3202.0,0.0,3202.0,0.133
3204.0,0.0,3204.0,0.151
3206.0,0.0,3206.0,0.295
3208.0,0.0,3208.0,0.0
3210.0,0.0,3210.0,0.556
3212.0,0.0,3212.0,0.0
3214.0,0.0,3214.0,0.0
3216.0,0.0,3216.0,0.174
3218.0,0.0,3218.0,0.0
3220.0,0.0,3220.0,0.799
3222.0,0.0,3222.0,0.371
3224.0,0.0,3224.0,0.127
3226.0,0.0,3226.0,0.66
3228.0,0.0,3228.0,0.0
3230.0,0.0,3230.0,0.0
3232.0,0.0,3232.0,0.226
3234.0,0.0,3234.0,0.475
3236.0,0.0,3236.0,0.284
3238.0,0.0,3238.0,0.29
3240.0,0.0,3240.0,0.342
3242.0,10.5,3242.0,0.336
3244.0,0.0,3244.0,0.0232
3246.0,0.0,3246.0,0.255
3248.0,0.0,3248.0,0.0
3250.0,0.0,3250.0,0.359
3252.0,0.0,3252.0,0.985
3254.0,0.0,3254.0,0.191
3256.0,0.0,3256.0,0.162
3258.0,0.0,3258.0,0.376
3260.0,0.0,3260.0,0.0232
3262.0,0.0,3262.0,0.371
3264.0,0.0,3264.0,0.0637
3266.0,0.0,3266.0,0.0
3268.0,0.0,3268.0,0.359
3270.0,0.0,3270.0,0.0927
3272.0,0.0,3272.0,0.678
3274.0,0.0,3274.0,0.382
3276.0,0.0,3276.0,0.139
3278.0,0.0,3278.0,0.261
3280.0,0.0,3280.0,0.0
3282.0,0.0,3282.0,0.0869
3284.0,0.0,3284.0,0.811
3286.0,0.0,3286.0,0.359
3288.0,0.0,3288.0,0.11
3290.0,0.0,3290.0,0.388
3292.0,0.0,3292.0,0.122
3294.0,0.0,3294.0,0.423
3296.0,0.0,3296.0,0.0
3298.0,0.0,3298.0,0.0811
3300.0,0.0,3300.0,0.637
3302.0,0.0,3302.0,0.51
3304.0,0.0,3304.0,0.18
3306.0,0.0,3306.0,0.492
3308.0,0.0,3308.0,0.214
3310.0,0.0,3310.0,0.301
3312.0,0.0,3312.0,0.0811
3314.0,0.0,3314.0,1.08
3316.0,0.0,3316.0,0.243
3318.0,0.0,3318.0,0.654
3320.0,11.5,3320.0,0.4
3322.0,0.0,3322.0,0.29
3324.0,0.0,3324.0,0.434
3326.0,0.0,3326.0,0.0869
3328.0,0.0,3328.0,0.0
3330.0,0.0,3330.0,0.898
3332.0,0.0,3332.0,0.278
3334.0,0.0,3334.0,0.029
3336.0,0.0,3336.0,0.933
3338.0,0.0,3338.0,0.463
3340.0,0.0,3340.0,0.029
3342.0,0.0,3342.0,0.533
3344.0,0.0,3344.0,0.0232
3346.0,0.0,3346.0,0.446
3348.0,0.0,3348.0,0.0
3350.0,0.0,3350.0,0.0579
3352.0,0.0,3352.0,1.24
3354.0,0.0,3354.0,0.0
3356.0,0.0,3356.0,0.62
3358.0,0.0,3358.0,0.0
3360.0,0.0,3360.0,0.776
3362.0,0.0,3362.0,0.446
3364.0,0.0,3364.0,0.0
3366.0,0.0,3366.0,0.203
3368.0,0.0,3368.0,1.19
3370.0,0.0,3370.0,0.313
3372.0,0.0,3372.0,0.851
3374.0,0.0,3374.0,0.00579
3376.0,11.0,3376.0,1.0
3378.0,0.0,3378.0,0.00579
3380.0,0.0,3380.0,1.07
3382.0,0.0,3382.0,0.0116
3384.0,0.0,3384.0,1.43
3386.0,0.0,3386.0,0.237
3388.0,0.0,3388.0,1.93
3390.0,0.0,3390.0,0.631
3392.0,0.0,3392.0,2.62
3394.0,0.0,3394.0,0.0
3396.0,0.0,3396.0,0.0
3398.0,0.0,3398.0,2.79
3400.0,0.0,3400.0,0.0
3402.0,0.0,3402.0,3.09
3404.0,11.0,3404.0,0.0
3406.0,0.0,3406.0,3.01
3408.0,0.0,3408.0,0.0
3410.0,0.0,3410.0,0.481
3412.0,0.0,3412.0,2.39
3414.0,0.0,3414.0,0.741
3416.0,0.0,3416.0,0.0174
3418.0,0.0,3418.0,0.0
3420.0,0.0,3420.0,6.39
3422.0,0.0,3422.0,0.307
3424.0,0.0,3424.0,2.9
3426.0,13.6,3426.0,0.0463
3428.0,0.0,3428.0,1.75
3430.0,0.0,3430.0,0.0
3432.0,0.0,3432.0,0.0116
3434.0,0.0,3434.0,0.0
3436.0,0.0,3436.0,0.666
3438.0,0.0,3438.0,0.0
3440.0,0.0,3440.0,2.22
3442.0,0.0,3442.0,0.0
3444.0,11.0,3444.0,0.0
3446.0,0.0,3446.0,0.0
3448.0,0.0,3448.0,0.0
3450.0,0.0,3450.0,0.88
3452.0,0.0,3452.0,0.0
3454.0,0.0,3454.0,0.817
3456.0,0.0,3456.0,0.0
3458.0,0.0,3458.0,0.0
3460.0,0.0,3460.0,0.724
3462.0,0.0,3462.0,0.996
3464.0,0.0,3464.0,0.0
3466.0,0.0,3466.0,1.03
3468.0,0.0,3468.0,1.25
3470.0,0.0,3470.0,0.863
3472.0,0.0,3472.0,0.365
3474.0,0.0,3474.0,0.591
3476.0,0.0,3476.0,0.701
3478.0,0.0,3478.0,0.319
3480.0,0.0,3480.0,0.0
3482.0,0.0,3482.0,0.174
3484.0,0.0,3484.0,0.139
3486.0,0.0,3486.0,0.0
3488.0,0.0,3488.0,1.17
3490.0,0.0,3490.0,0.0
3492.0,0.0,3492.0,0.88
3494.0,0.0,3494.0,0.0
3496.0,11.0,3496.0,0.0116
3498.0,0.0,3498.0,0.272
3500.0,0.0,3500.0,0.0
3502.0,0.0,3502.0,0.0
3504.0,0.0,3504.0,0.724
3506.0,0.0,3506.0,0.0811
3508.0,0.0,3508.0,0.573
3510.0,0.0,3510.0,0.846
3512.0,0.0,3512.0,0.0
3514.0,0.0,3514.0,0.851
3516.0,0.0,3516.0,0.0579
3518.0,0.0,3518.0,0.162
3520.0,0.0,3520.0,0.0927
3522.0,0.0,3522.0,0.4
3524.0,0.0,3524.0,1.24
3526.0,0.0,3526.0,0.0
3528.0,0.0,3528.0,0.88
3530.0,0.0,3530.0,0.0
3532.0,0.0,3532.0,1.01
3534.0,0.0,3534.0,0.0
3536.0,0.0,3536.0,0.0869
3538.0,0.0,3538.0,1.4
3540.0,0.0,3540.0,0.145
3542.0,0.0,3542.0,0.695
3544.0,0.0,3544.0,0.515
3546.0,0.0,3546.0,0.504
3548.0,0.0,3548.0,0.0811
3550.0,0.0,3550.0,1.08
3552.0,10.5,3552.0,0.0
3554.0,0.0,3554.0,1.18
3556.0,0.0,3556.0,0.0
3558.0,0.0,3558.0,0.0
3560.0,0.0,3560.0,1.08
3562.0,0.0,3562.0,0.544
3564.0,0.0,3564.0,0.0
3566.0,0.0,3566.0,1.07
3568.0,0.0,3568.0,0.0
3570.0,0.0,3570.0,0.0
3572.0,0.0,3572.0,0.458
3574.0,0.0,3574.0,0.695
3576.0,0.0,3576.0,0.133
3578.0,0.0,3578.0,0.99
3580.0,0.0,3580.0,0.799
3582.0,0.0,3582.0,0.0232
3584.0,0.0,3584.0,0.915
3586.0,0.0,3586.0,0.0
3588.0,0.0,3588.0,1.14
3590.0,0.0,3590.0,0.0
3592.0,0.0,3592.0,0.689
3594.0,0.0,3594.0,1.05
3596.0,0.0,3596.0,0.0
3598.0,10.5,3598.0,0.718
3600.0,0.0,3600.0,0.0
3602.0,0.0,3602.0,1.01
3604.0,0.0,3604.0,0.0
3606.0,0.0,3606.0,1.36
3608.0,0.0,3608.0,0.0
3610.0,0.0,3610.0,0.0
3612.0,0.0,3612.0,0.527
3614.0,0.0,3614.0,3.01
3616.0,0.0,3616.0,1.01
3618.0,0.0,3618.0,0.0
3620.0,0.0,3620.0,1.01
3622.0,0.0,3622.0,0.0
3624.0,0.0,3624.0,0.104
3626.0,0.0,3626.0,0.29
3628.0,0.0,3628.0,0.973
3630.0,11.0,3630.0,0.313
3632.0,0.0,3632.0,0.0521
3634.0,0.0,3634.0,0.0
3636.0,0.0,3636.0,1.19
3638.0,0.0,3638.0,0.597
3640.0,0.0,3640.0,0.683
3642.0,0.0,3642.0,0.0
3644.0,0.0,3644.0,0.961
3646.0,0.0,3646.0,1.22
3648.0,0.0,3648.0,0.214
3650.0,0.0,3650.0,2.15
3652.0,0.0,3652.0,0.0
3654.0,0.0,3654.0,0.446
3656.0,0.0,3656.0,0.0
3658.0,0.0,3658.0,0.0637
3660.0,0.0,3660.0,0.0
3662.0,0.0,3662.0,0.0
3664.0,0.0,3664.0,0.0
3666.0,0.0,3666.0,0.145
3668.0,0.0,3668.0,2.09
3670.0,0.0,3670.0,1.17
3672.0,0.0,3672.0,0.0463
3674.0,10.5,3674.0,0.0
3676.0,0.0,3676.0,3.19
3678.0,0.0,3678.0,0.348
3680.0,0.0,3680.0,1.44
3682.0,0.0,3682.0,1.19
3684.0,0.0,3684.0,0.788
3686.0,0.0,3686.0,0.0
3688.0,0.0,3688.0,0.649
3690.0,0.0,3690.0,0.243
3692.0,0.0,3692.0,0.875
