senderTs,senderMbps,receiverTs,receiverMbps
3192.0,0.0,3192.0,0.689
3194.0,0.0,3194.0,1.01
3196.0,0.0,3196.0,0.0
3198.0,0.0,3198.0,0.712
3200.0,0.0,3200.0,0.66
3202.0,0.0,3202.0,0.139
3204.0,0.0,3204.0,0.846
3206.0,0.0,3206.0,0.22
3208.0,0.0,3208.0,1.26
3210.0,6.29,3210.0,0.33
3212.0,0.0,3212.0,0.0
3214.0,0.0,3214.0,0.0
3216.0,0.0,3216.0,1.5
3218.0,0.0,3218.0,2.0
3220.0,0.0,3220.0,0.226
3222.0,0.0,3222.0,1.69
3224.0,5.77,3224.0,0.272
3226.0,0.0,3226.0,1.42
3228.0,0.0,3228.0,0.0
3230.0,0.0,3230.0,1.09
3232.0,0.0,3232.0,2.07
3234.0,0.0,3234.0,0.834
3236.0,0.0,3236.0,0.898
3238.0,6.29,3238.0,1.55
3240.0,0.0,3240.0,0.33
3242.0,0.0,3242.0,0.226
3244.0,0.0,3244.0,1.63
3246.0,0.0,3246.0,0.0
3248.0,0.0,3248.0,1.96
3250.0,0.0,3250.0,0.915
3252.0,6.82,3252.0,0.799
3254.0,0.0,3254.0,1.06
3256.0,0.0,3256.0,0.197
3258.0,0.0,3258.0,0.921
3260.0,0.0,3260.0,0.608
3262.0,0.0,3262.0,0.666
3264.0,0.0,3264.0,0.0
3266.0,0.0,3266.0,0.237
3268.0,0.0,3268.0,0.301
3270.0,0.0,3270.0,1.53
3272.0,0.0,3272.0,0.515
3274.0,5.77,3274.0,1.14
3276.0,0.0,3276.0,0.0405
3278.0,0.0,3278.0,1.04
3280.0,0.0,3280.0,0.237
3282.0,0.0,3282.0,0.0811
3284.0,0.0,3284.0,0.614
3286.0,0.0,3286.0,0.429
3288.0,0.0,3288.0,0.579
3290.0,6.29,3290.0,0.481
3292.0,0.0,3292.0,0.556
3294.0,0.0,3294.0,0.0116
3296.0,0.0,3296.0,0.469
3298.0,0.0,3298.0,0.475
3300.0,0.0,3300.0,0.573
3302.0,0.0,3302.0,0.458
3304.0,0.0,3304.0,0.469
3306.0,0.0,3306.0,0.515
3308.0,0.0,3308.0,0.51
3310.0,0.0,3310.0,0.342
3312.0,0.0,3312.0,0.0
3314.0,0.0,3314.0,0.539
3316.0,0.0,3316.0,0.0
3318.0,0.0,3318.0,1.31
3320.0,0.0,3320.0,0.278
3322.0,5.77,3322.0,0.741
3324.0,0.0,3324.0,0.0174
3326.0,0.0,3326.0,0.0
3328.0,0.0,3328.0,0.84
3330.0,0.0,3330.0,0.0
3332.0,0.0,3332.0,0.0348
3334.0,0.0,3334.0,1.21
3336.0,0.0,3336.0,0.278
3338.0,0.0,3338.0,0.359
3340.0,0.0,3340.0,0.145
3342.0,0.0,3342.0,0.00579
3344.0,0.0,3344.0,1.03
3346.0,0.0,3346.0,0.278
3348.0,0.0,3348.0,0.365
3350.0,5.77,3350.0,0.174
3352.0,0.0,3352.0,0.301
3354.0,0.0,3354.0,0.237
3356.0,0.0,3356.0,0.0
3358.0,0.0,3358.0,0.0174
3360.0,0.0,3360.0,0.191
3362.0,0.0,3362.0,0.875
3364.0,0.0,3364.0,0.191
3366.0,0.0,3366.0,0.504
3368.0,0.0,3368.0,0.255
3370.0,0.0,3370.0,0.533
3372.0,0.0,3372.0,0.0
3374.0,0.0,3374.0,0.0521
3376.0,0.0,3376.0,0.0
3378.0,0.0,3378.0,0.0
3380.0,0.0,3380.0,1.53
3382.0,0.0,3382.0,0.597
3384.0,0.0,3384.0,0.197
3386.0,6.29,3386.0,0.689
3388.0,0.0,3388.0,0.203
3390.0,0.0,3390.0,1.05
3392.0,0.0,3392.0,0.0
3394.0,0.0,3394.0,1.58
3396.0,0.0,3396.0,0.0
3398.0,0.0,3398.0,0.162
3400.0,0.0,3400.0,0.66
3402.0,0.0,3402.0,0.0
3404.0,0.0,3404.0,0.747
3406.0,0.0,3406.0,2.57
3408.0,0.0,3408.0,1.1
3410.0,6.82,3410.0,0.0
3412.0,0.0,3412.0,0.0
3414.0,0.0,3414.0,0.915
3416.0,0.0,3416.0,1.45
3418.0,0.0,3418.0,0.0
3420.0,0.0,3420.0,1.45
3422.0,0.0,3422.0,0.689
3424.0,0.0,3424.0,0.921
3426.0,6.29,3426.0,1.34
3428.0,0.0,3428.0,0.353
3430.0,0.0,3430.0,0.678
3432.0,0.0,3432.0,0.0
3434.0,0.0,3434.0,0.0232
3436.0,0.0,3436.0,2.64
3438.0,0.0,3438.0,0.122
3440.0,0.0,3440.0,2.4
3442.0,5.77,3442.0,0.365
3444.0,0.0,3444.0,0.77
3446.0,0.0,3446.0,0.95
3448.0,0.0,3448.0,0.0
3450.0,0.0,3450.0,0.0
3452.0,0.0,3452.0,1.89
3454.0,6.29,3454.0,0.029
3456.0,0.0,3456.0,0.944
3458.0,0.0,3458.0,0.956
3460.0,0.0,3460.0,0.116
3462.0,0.0,3462.0,1.16
3464.0,0.0,3464.0,0.122
3466.0,0.0,3466.0,1.18
3468.0,0.0,3468.0,0.313
3470.0,0.0,3470.0,0.0695
3472.0,0.0,3472.0,1.47
3474.0,0.0,3474.0,1.45
3476.0,6.82,3476.0,0.0
3478.0,0.0,3478.0,1.9
3480.0,0.0,3480.0,0.0
3482.0,0.0,3482.0,0.0
3484.0,0.0,3484.0,0.996
3486.0,0.0,3486.0,0.0
3488.0,0.0,3488.0,0.226
3490.0,0.0,3490.0,2.84
3492.0,5.77,3492.0,1.42
3494.0,0.0,3494.0,0.319
3496.0,0.0,3496.0,1.87
3498.0,0.0,3498.0,0.0
3500.0,0.0,3500.0,2.07
3502.0,0.0,3502.0,0.0
3504.0,6.29,3504.0,1.63
3506.0,0.0,3506.0,0.0
3508.0,0.0,3508.0,0.255
3510.0,0.0,3510.0,1.51
3512.0,0.0,3512.0,0.0
3514.0,0.0,3514.0,2.35
3516.0,6.82,3516.0,0.0
3518.0,0.0,3518.0,0.301
3520.0,0.0,3520.0,0.174
3522.0,0.0,3522.0,0.637
3524.0,0.0,3524.0,0.0
3526.0,0.0,3526.0,2.62
3528.0,0.0,3528.0,0.0
3530.0,0.0,3530.0,1.32
3532.0,7.34,3532.0,0.0
3534.0,0.0,3534.0,1.25
3536.0,0.0,3536.0,0.0
3538.0,0.0,3538.0,0.0
3540.0,0.0,3540.0,0.0
3542.0,0.0,3542.0,1.76
3544.0,0.0,3544.0,0.805
3546.0,0.0,3546.0,0.0116
3548.0,0.0,3548.0,0.73
3550.0,0.0,3550.0,0.0174
3552.0,0.0,3552.0,0.822
3554.0,0.0,3554.0,0.0232
3556.0,0.0,3556.0,0.915
3558.0,6.82,3558.0,0.0
3560.0,0.0,3560.0,0.0927
3562.0,0.0,3562.0,1.75
3564.0,0.0,3564.0,0.51
3566.0,0.0,3566.0,0.481
3568.0,0.0,3568.0,0.967
3570.0,0.0,3570.0,0.272
3572.0,0.0,3572.0,0.579
3574.0,0.0,3574.0,0.0
3576.0,0.0,3576.0,0.185
3578.0,0.0,3578.0,0.0463
3580.0,0.0,3580.0,1.64
3582.0,0.0,3582.0,0.151
3584.0,0.0,3584.0,1.09
3586.0,7.34,3586.0,0.817
3588.0,0.0,3588.0,0.539
3590.0,0.0,3590.0,0.938
3592.0,0.0,3592.0,0.0
3594.0,0.0,3594.0,0.185
3596.0,0.0,3596.0,1.44
3598.0,0.0,3598.0,0.753
3600.0,0.0,3600.0,0.718
3602.0,0.0,3602.0,0.736
3604.0,0.0,3604.0,0.649
3606.0,6.82,3606.0,0.782
3608.0,0.0,3608.0,0.678
3610.0,0.0,3610.0,0.851
3612.0,0.0,3612.0,0.0
3614.0,0.0,3614.0,0.0
3616.0,0.0,3616.0,0.84
3618.0,0.0,3618.0,2.14
3620.0,0.0,3620.0,0.822
3622.0,0.0,3622.0,0.458
3624.0,6.82,3624.0,0.747
3626.0,0.0,3626.0,0.324
3628.0,0.0,3628.0,0.828
3630.0,0.0,3630.0,0.933
3632.0,0.0,3632.0,0.261
3634.0,0.0,3634.0,0.324
3636.0,0.0,3636.0,0.481
3638.0,0.0,3638.0,1.41
3640.0,0.0,3640.0,0.429
3642.0,0.0,3642.0,0.4
3644.0,0.0,3644.0,0.324
3646.0,0.0,3646.0,0.614
3648.0,7.34,3648.0,0.226
3650.0,0.0,3650.0,0.0985
3652.0,0.0,3652.0,0.272
3654.0,0.0,3654.0,0.724
3656.0,0.0,3656.0,0.365
3658.0,0.0,3658.0,0.278
3660.0,0.0,3660.0,0.701
3662.0,0.0,3662.0,0.429
3664.0,0.0,3664.0,0.446
3666.0,0.0,3666.0,0.272
3668.0,0.0,3668.0,0.405
3670.0,0.0,3670.0,0.637
3672.0,0.0,3672.0,0.0116
3674.0,0.0,3674.0,0.0
3676.0,0.0,3676.0,0.185
3678.0,0.0,3678.0,1.22
3680.0,0.0,3680.0,0.237
3682.0,6.82,3682.0,0.562
3684.0,0.0,3684.0,0.0
3686.0,0.0,3686.0,0.22
3688.0,0.0,3688.0,0.00579
3690.0,0.0,3690.0,0.394
3692.0,0.0,3692.0,1.26
3694.0,0.0,3694.0,0.724
3696.0,0.0,3696.0,0.0116
3698.0,0.0,3698.0,0.348
3700.0,0.0,3700.0,0.0
3702.0,0.0,3702.0,0.811
3704.0,0.0,3704.0,0.0
3706.0,0.0,3706.0,1.91
3708.0,0.0,3708.0,0.197
3710.0,0.0,3710.0,0.695
3712.0,0.0,3712.0,0.237
3714.0,7.34,3714.0,0.747
3716.0,0.0,3716.0,0.307
3718.0,0.0,3718.0,0.938
3720.0,0.0,3720.0,0.0
3722.0,0.0,3722.0,0.0116
3724.0,0.0,3724.0,1.88
3726.0,0.0,3726.0,0.429
3728.0,0.0,3728.0,1.08
3730.0,0.0,3730.0,0.99
3732.0,0.0,3732.0,0.469
3734.0,0.0,3734.0,0.0
3736.0,0.0,3736.0,0.0985
3738.0,6.82,3738.0,3.02
3740.0,0.0,3740.0,0.62
3742.0,0.0,3742.0,1.08
3744.0,0.0,3744.0,0.33
3746.0,0.0,3746.0,1.17
3748.0,0.0,3748.0,0.759
3750.0,0.0,3750.0,1.01
3752.0,7.34,3752.0,0.261
3754.0,0.0,3754.0,1.84
3756.0,0.0,3756.0,0.0
3758.0,0.0,3758.0,0.0
3760.0,0.0,3760.0,0.237
3762.0,0.0,3762.0,2.74
3764.0,0.0,3764.0,0.73
3766.0,0.0,3766.0,1.29
3768.0,6.82,3768.0,0.145
3770.0,0.0,3770.0,0.0521
3772.0,0.0,3772.0,0.0174
3774.0,0.0,3774.0,4.91
3776.0,0.0,3776.0,0.857
3778.0,0.0,3778.0,1.2
3780.0,7.34,3780.0,1.48
3782.0,0.0,3782.0,0.695
3784.0,0.0,3784.0,0.909
3786.0,0.0,3786.0,1.65
3788.0,0.0,3788.0,0.0
