senderTs,senderMbps,receiverTs,receiverMbps
3188.0,0.0,3188.0,0.678
3190.0,0.0,3190.0,0.0927
3192.0,4.72,3192.0,0.759
3194.0,0.0,3194.0,0.127
3196.0,0.0,3196.0,0.0
3198.0,0.0,3198.0,0.029
3200.0,0.0,3200.0,0.319
3202.0,0.0,3202.0,1.02
3204.0,0.0,3204.0,0.0869
3206.0,0.0,3206.0,0.95
3208.0,0.0,3208.0,0.788
3210.0,0.0,3210.0,0.382
3212.0,0.0,3212.0,1.08
3214.0,4.72,3214.0,0.156
3216.0,0.0,3216.0,0.33
3218.0,0.0,3218.0,0.324
3220.0,0.0,3220.0,0.0
3222.0,0.0,3222.0,2.32
3224.0,0.0,3224.0,0.376
3226.0,0.0,3226.0,1.24
3228.0,4.72,3228.0,0.938
3230.0,0.0,3230.0,0.446
3232.0,0.0,3232.0,1.05
3234.0,0.0,3234.0,0.475
3236.0,0.0,3236.0,1.25
3238.0,0.0,3238.0,0.0753
3240.0,0.0,3240.0,0.0579
3242.0,0.0,3242.0,0.0
3244.0,0.0,3244.0,0.0811
3246.0,0.0,3246.0,1.98
3248.0,5.24,3248.0,0.209
3250.0,0.0,3250.0,1.12
3252.0,0.0,3252.0,0.0
3254.0,0.0,3254.0,0.0637
3256.0,0.0,3256.0,0.904
3258.0,0.0,3258.0,0.145
3260.0,0.0,3260.0,1.51
3262.0,4.72,3262.0,0.116
3264.0,0.0,3264.0,1.31
3266.0,0.0,3266.0,0.0
3268.0,0.0,3268.0,0.203
3270.0,0.0,3270.0,1.73
3272.0,0.0,3272.0,0.88
3274.0,0.0,3274.0,0.301
3276.0,4.72,3276.0,1.11
3278.0,0.0,3278.0,0.203
3280.0,0.0,3280.0,1.22
3282.0,0.0,3282.0,0.237
3284.0,0.0,3284.0,0.203
3286.0,0.0,3286.0,0.0
3288.0,0.0,3288.0,0.498
3290.0,0.0,3290.0,0.759
3292.0,0.0,3292.0,1.51
3294.0,5.24,3294.0,1.08
3296.0,0.0,3296.0,1.01
3298.0,0.0,3298.0,0.828
3300.0,0.0,3300.0,0.794
3302.0,0.0,3302.0,1.09
3304.0,4.72,3304.0,0.759
3306.0,0.0,3306.0,0.0927
3308.0,0.0,3308.0,0.388
3310.0,0.0,3310.0,1.09
3312.0,0.0,3312.0,0.498
3314.0,0.0,3314.0,0.985
3316.0,0.0,3316.0,0.515
3318.0,4.72,3318.0,1.27
3320.0,0.0,3320.0,0.556
3322.0,0.0,3322.0,0.0
3324.0,0.0,3324.0,0.967
3326.0,0.0,3326.0,0.382
3328.0,0.0,3328.0,1.18
3330.0,4.72,3330.0,0.631
3332.0,0.0,3332.0,0.898
3334.0,0.0,3334.0,0.747
3336.0,0.0,3336.0,0.973
3338.0,0.0,3338.0,0.0
3340.0,0.0,3340.0,2.27
3342.0,0.0,3342.0,0.232
3344.0,4.72,3344.0,1.05
3346.0,0.0,3346.0,0.747
3348.0,0.0,3348.0,0.759
3350.0,0.0,3350.0,0.214
3352.0,0.0,3352.0,0.0
3354.0,0.0,3354.0,0.933
3356.0,0.0,3356.0,0.707
3358.0,5.24,3358.0,0.834
3360.0,0.0,3360.0,0.266
3362.0,0.0,3362.0,1.04
3364.0,0.0,3364.0,0.336
3366.0,0.0,3366.0,0.869
3368.0,0.0,3368.0,0.0348
3370.0,0.0,3370.0,0.336
3372.0,0.0,3372.0,1.67
3374.0,4.72,3374.0,0.938
3376.0,0.0,3376.0,0.307
3378.0,0.0,3378.0,1.12
3380.0,0.0,3380.0,0.348
3382.0,0.0,3382.0,0.0
3384.0,0.0,3384.0,0.388
3386.0,0.0,3386.0,0.452
3388.0,4.19,3388.0,1.73
3390.0,0.0,3390.0,0.626
3392.0,0.0,3392.0,0.544
3394.0,0.0,3394.0,0.0521
3396.0,0.0,3396.0,0.683
3398.0,0.0,3398.0,0.568
3400.0,0.0,3400.0,0.0
3402.0,0.0,3402.0,0.875
3404.0,0.0,3404.0,0.0927
3406.0,4.72,3406.0,1.18
3408.0,0.0,3408.0,0.151
3410.0,0.0,3410.0,0.0
3412.0,0.0,3412.0,0.0
3414.0,0.0,3414.0,0.162
3416.0,0.0,3416.0,0.353
3418.0,0.0,3418.0,0.51
3420.0,0.0,3420.0,0.492
3422.0,0.0,3422.0,0.0463
3424.0,0.0,3424.0,0.712
3426.0,0.0,3426.0,0.156
3428.0,0.0,3428.0,0.00579
3430.0,4.72,3430.0,1.14
3432.0,0.0,3432.0,0.759
3434.0,0.0,3434.0,0.151
3436.0,0.0,3436.0,0.359
3438.0,0.0,3438.0,0.556
3440.0,0.0,3440.0,0.0232
3442.0,0.0,3442.0,0.759
3444.0,0.0,3444.0,0.0232
3446.0,0.0,3446.0,1.08
3448.0,0.0,3448.0,0.0
3450.0,0.0,3450.0,0.0116
3452.0,0.0,3452.0,0.0116
3454.0,0.0,3454.0,1.2
3456.0,5.24,3456.0,0.00579
3458.0,0.0,3458.0,0.185
3460.0,0.0,3460.0,0.272
3462.0,0.0,3462.0,0.0405
3464.0,0.0,3464.0,0.0348
3466.0,0.0,3466.0,0.0695
3468.0,0.0,3468.0,0.127
3470.0,0.0,3470.0,0.0463
3472.0,0.0,3472.0,0.359
3474.0,0.0,3474.0,0.266
3476.0,0.0,3476.0,0.0811
3478.0,0.0,3478.0,0.307
3480.0,0.0,3480.0,0.0927
3482.0,0.0,3482.0,0.266
3484.0,0.0,3484.0,0.0
3486.0,0.0,3486.0,0.0869
3488.0,0.0,3488.0,0.938
3490.0,0.0,3490.0,0.0695
3492.0,0.0,3492.0,0.556
3494.0,4.72,3494.0,0.168
3496.0,0.0,3496.0,0.492
3498.0,0.0,3498.0,0.0116
3500.0,0.0,3500.0,0.0
3502.0,0.0,3502.0,0.214
3504.0,0.0,3504.0,0.0116
3506.0,0.0,3506.0,0.33
3508.0,0.0,3508.0,0.423
3510.0,0.0,3510.0,0.0
3512.0,0.0,3512.0,0.0116
3514.0,0.0,3514.0,0.0
3516.0,0.0,3516.0,0.342
3518.0,0.0,3518.0,0.487
3520.0,0.0,3520.0,0.481
3522.0,0.0,3522.0,0.0753
3524.0,0.0,3524.0,0.44
3526.0,0.0,3526.0,0.608
3528.0,0.0,3528.0,0.0
3530.0,0.0,3530.0,0.909
3532.0,4.72,3532.0,0.0
3534.0,0.0,3534.0,1.31
3536.0,0.0,3536.0,0.0
3538.0,0.0,3538.0,0.00579
3540.0,0.0,3540.0,0.0
3542.0,0.0,3542.0,3.39
3544.0,0.0,3544.0,0.0
3546.0,0.0,3546.0,0.0116
3548.0,0.0,3548.0,0.626
3550.0,0.0,3550.0,0.0695
3552.0,4.72,3552.0,1.33
3554.0,0.0,3554.0,0.0
3556.0,0.0,3556.0,1.25
3558.0,0.0,3558.0,0.382
3560.0,0.0,3560.0,0.0
3562.0,0.0,3562.0,0.0
3564.0,0.0,3564.0,0.0
3566.0,0.0,3566.0,0.707
3568.0,0.0,3568.0,0.0
3570.0,4.72,3570.0,0.904
3572.0,0.0,3572.0,0.95
3574.0,0.0,3574.0,0.0695
3576.0,0.0,3576.0,0.405
3578.0,0.0,3578.0,0.736
3580.0,0.0,3580.0,0.0
3582.0,0.0,3582.0,0.116
3584.0,0.0,3584.0,0.846
3586.0,0.0,3586.0,0.0
3588.0,0.0,3588.0,1.37
3590.0,4.72,3590.0,0.174
3592.0,0.0,3592.0,1.04
3594.0,0.0,3594.0,0.608
3596.0,0.0,3596.0,0.249
3598.0,0.0,3598.0,0.417
3600.0,0.0,3600.0,1.89
3602.0,4.72,3602.0,0.0579
3604.0,0.0,3604.0,1.12
3606.0,0.0,3606.0,0.0
3608.0,0.0,3608.0,0.0174
3610.0,0.0,3610.0,0.359
3612.0,0.0,3612.0,1.51
3614.0,0.0,3614.0,0.718
3616.0,0.0,3616.0,0.168
3618.0,0.0,3618.0,0.886
3620.0,4.72,3620.0,0.712
3622.0,0.0,3622.0,0.319
3624.0,0.0,3624.0,0.95
3626.0,0.0,3626.0,0.342
3628.0,0.0,3628.0,0.162
3630.0,0.0,3630.0,0.371
3632.0,0.0,3632.0,0.429
3634.0,0.0,3634.0,0.0
3636.0,0.0,3636.0,1.65
3638.0,4.72,3638.0,1.22
3640.0,0.0,3640.0,0.00579
3642.0,0.0,3642.0,1.58
3644.0,0.0,3644.0,1.05
3646.0,0.0,3646.0,0.626
3648.0,0.0,3648.0,0.0348
3650.0,0.0,3650.0,0.307
3652.0,0.0,3652.0,0.492
3654.0,4.72,3654.0,1.44
3656.0,0.0,3656.0,0.278
3658.0,0.0,3658.0,1.12
3660.0,0.0,3660.0,0.0116
3662.0,0.0,3662.0,0.0
3664.0,0.0,3664.0,0.689
3666.0,0.0,3666.0,0.0174
3668.0,0.0,3668.0,1.94
3670.0,5.77,3670.0,1.22
3672.0,0.0,3672.0,0.0811
3674.0,0.0,3674.0,1.4
3676.0,0.0,3676.0,0.597
3678.0,4.72,3678.0,0.84
3680.0,0.0,3680.0,0.0
3682.0,0.0,3682.0,2.03
3684.0,0.0,3684.0,0.0
3686.0,0.0,3686.0,0.0985
3688.0,0.0,3688.0,1.87
3690.0,0.0,3690.0,0.915
3692.0,0.0,3692.0,0.0116
3694.0,4.72,3694.0,0.985
3696.0,0.0,3696.0,0.0
3698.0,0.0,3698.0,1.04
3700.0,0.0,3700.0,0.22
3702.0,0.0,3702.0,0.0
3704.0,0.0,3704.0,0.909
3706.0,0.0,3706.0,1.31
3708.0,0.0,3708.0,0.0
3710.0,5.24,3710.0,0.77
3712.0,0.0,3712.0,0.562
3714.0,0.0,3714.0,0.18
3716.0,0.0,3716.0,0.799
3718.0,0.0,3718.0,0.527
3720.0,0.0,3720.0,0.29
3722.0,0.0,3722.0,1.63
3724.0,4.72,3724.0,0.556
3726.0,0.0,3726.0,0.348
3728.0,0.0,3728.0,1.02
3730.0,0.0,3730.0,1.06
3732.0,0.0,3732.0,0.0
3734.0,0.0,3734.0,1.15
3736.0,0.0,3736.0,0.0116
3738.0,0.0,3738.0,0.0
3740.0,0.0,3740.0,0.0
3742.0,0.0,3742.0,1.76
3744.0,4.72,3744.0,0.99
3746.0,0.0,3746.0,0.295
3748.0,0.0,3748.0,0.863
3750.0,0.0,3750.0,1.33
3752.0,0.0,3752.0,0.0116
3754.0,4.19,3754.0,0.0
3756.0,0.0,3756.0,0.0348
3758.0,0.0,3758.0,0.00579
3760.0,0.0,3760.0,2.97
3762.0,0.0,3762.0,0.185
3764.0,0.0,3764.0,0.631
3766.0,0.0,3766.0,0.77
3768.0,4.72,3768.0,0.794
3770.0,0.0,3770.0,0.029
3772.0,0.0,3772.0,0.892
3774.0,0.0,3774.0,1.09
3776.0,0.0,3776.0,0.029
3778.0,0.0,3778.0,1.6
3780.0,0.0,3780.0,0.0348
3782.0,0.0,3782.0,0.0637
3784.0,0.0,3784.0,0.0
3786.0,5.24,3786.0,0.0
3788.0,0.0,3788.0,3.61
3790.0,0.0,3790.0,0.0753
3792.0,0.0,3792.0,2.61
3794.0,5.24,3794.0,0.342
3796.0,0.0,3796.0,1.01
3798.0,0.0,3798.0,1.39
3800.0,0.0,3800.0,0.452
3802.0,5.24,3802.0,1.03
3804.0,0.0,3804.0,1.67
3806.0,0.0,3806.0,0.0463
3808.0,0.0,3808.0,2.36
3810.0,6.29,3810.0,0.0
3812.0,0.0,3812.0,0.0
3814.0,0.0,3814.0,0.0116
3816.0,0.0,3816.0,0.0
3818.0,0.0,3818.0,6.82
3820.0,9.44,3820.0,1.13
3822.0,0.0,3822.0,1.63
3824.0,0.0,3824.0,0.463
3826.0,0.0,3826.0,0.313
3828.0,0.0,3828.0,4.95
3830.0,8.39,3830.0,2.03
3832.0,0.0,3832.0,1.22
3834.0,0.0,3834.0,2.07
3836.0,0.0,3836.0,2.48
3838.0,7.34,3838.0,1.62
3840.0,0.0,3840.0,1.61
3842.0,0.0,3842.0,2.72
3844.0,7.34,3844.0,0.973
3846.0,9.96,3846.0,2.14
3848.0,0.0,3848.0,0.0
3850.0,0.0,3850.0,0.0
3852.0,0.0,3852.0,1.41
3854.0,0.0,3854.0,4.26
3856.0,0.0,3856.0,0.446
3858.0,0.0,3858.0,0.0
3860.0,9.96,3860.0,0.782
3862.0,0.0,3862.0,1.04
3864.0,0.0,3864.0,0.544
3866.0,0.0,3866.0,1.68
3868.0,0.0,3868.0,1.75
3870.0,0.0,3870.0,0.898
3872.0,0.0,3872.0,3.64
3874.0,11.0,3874.0,0.394
3876.0,0.0,3876.0,0.0579
3878.0,0.0,3878.0,4.06
3880.0,0.0,3880.0,0.0
3882.0,0.0,3882.0,5.18
3884.0,15.7,3884.0,6.16
3886.0,0.0,3886.0,1.44
3888.0,0.0,3888.0,2.18
3890.0,0.0,3890.0,1.22
3892.0,0.0,3892.0,2.06
3894.0,0.0,3894.0,0.0
3896.0,0.0,3896.0,0.0811
3898.0,0.0,3898.0,0.996
3900.0,13.6,3900.0,7.15
3902.0,0.0,3902.0,1.12
3904.0,0.0,3904.0,1.95
3906.0,0.0,3906.0,2.54
3908.0,12.1,3908.0,2.25
3910.0,0.0,3910.0,2.17
3912.0,0.0,3912.0,2.2
3914.0,0.0,3914.0,2.25
3916.0,0.0,3916.0,2.18
3918.0,0.0,3918.0,1.69
3920.0,11.5,3920.0,3.75
3922.0,0.0,3922.0,1.91
