senderTs,senderMbps,receiverTs,receiverMbps
3194.0,0.0,3194.0,0.556
3196.0,0.0,3196.0,0.145
3198.0,0.0,3198.0,0.0116
3200.0,0.0,3200.0,1.32
3202.0,0.0,3202.0,0.11
3204.0,0.0,3204.0,1.42
3206.0,0.0,3206.0,0.174
3208.0,0.0,3208.0,0.707
3210.0,0.0,3210.0,0.0811
3212.0,0.0,3212.0,0.0
3214.0,0.0,3214.0,1.18
3216.0,0.0,3216.0,0.255
3218.0,0.0,3218.0,0.382
3220.0,0.0,3220.0,0.284
3222.0,0.0,3222.0,0.116
3224.0,0.0,3224.0,0.0
3226.0,0.0,3226.0,0.614
3228.0,0.0,3228.0,0.249
3230.0,0.0,3230.0,0.353
3232.0,0.0,3232.0,0.237
3234.0,0.0,3234.0,0.4
3236.0,0.0,3236.0,0.266
3238.0,0.0,3238.0,0.44
3240.0,0.0,3240.0,0.0
3242.0,0.0,3242.0,1.14
3244.0,0.0,3244.0,0.573
3246.0,0.0,3246.0,0.0637
3248.0,0.0,3248.0,0.66
3250.0,0.0,3250.0,0.0695
3252.0,0.0,3252.0,0.116
3254.0,0.0,3254.0,0.0579
3256.0,0.0,3256.0,0.0637
3258.0,0.0,3258.0,0.0927
3260.0,0.0,3260.0,0.724
3262.0,13.1,3262.0,0.475
3264.0,0.0,3264.0,0.475
3266.0,0.0,3266.0,0.521
3268.0,0.0,3268.0,0.649
3270.0,0.0,3270.0,0.423
3272.0,0.0,3272.0,0.266
3274.0,0.0,3274.0,0.0174
3276.0,0.0,3276.0,0.654
3278.0,0.0,3278.0,0.487
3280.0,0.0,3280.0,0.765
3282.0,0.0,3282.0,0.434
3284.0,0.0,3284.0,0.539
3286.0,0.0,3286.0,0.469
3288.0,0.0,3288.0,0.585
3290.0,0.0,3290.0,0.539
3292.0,0.0,3292.0,0.104
3294.0,0.0,3294.0,0.759
3296.0,0.0,3296.0,0.55
3298.0,0.0,3298.0,0.602
3300.0,0.0,3300.0,0.817
3302.0,0.0,3302.0,0.353
3304.0,0.0,3304.0,0.191
3306.0,0.0,3306.0,0.66
3308.0,0.0,3308.0,1.47
3310.0,0.0,3310.0,0.614
3312.0,12.6,3312.0,0.695
3314.0,0.0,3314.0,0.429
3316.0,0.0,3316.0,0.736
3318.0,0.0,3318.0,0.452
3320.0,0.0,3320.0,0.788
3322.0,0.0,3322.0,0.527
3324.0,0.0,3324.0,0.0348
3326.0,0.0,3326.0,0.0
3328.0,0.0,3328.0,2.68
3330.0,0.0,3330.0,0.0637
3332.0,0.0,3332.0,1.15
3334.0,0.0,3334.0,0.359
3336.0,0.0,3336.0,0.0
3338.0,0.0,3338.0,0.214
3340.0,0.0,3340.0,2.31
3342.0,0.0,3342.0,1.33
3344.0,0.0,3344.0,0.209
3346.0,0.0,3346.0,1.23
3348.0,13.1,3348.0,0.214
3350.0,0.0,3350.0,1.28
3352.0,0.0,3352.0,0.556
3354.0,0.0,3354.0,0.0
3356.0,0.0,3356.0,2.97
3358.0,0.0,3358.0,1.32
3360.0,0.0,3360.0,0.284
3362.0,0.0,3362.0,1.53
3364.0,0.0,3364.0,0.301
3366.0,0.0,3366.0,0.0
3368.0,0.0,3368.0,1.38
3370.0,0.0,3370.0,0.51
3372.0,0.0,3372.0,1.37
3374.0,0.0,3374.0,0.909
3376.0,12.6,3376.0,0.133
3378.0,0.0,3378.0,0.892
3380.0,0.0,3380.0,0.145
3382.0,0.0,3382.0,0.0
3384.0,0.0,3384.0,0.0
3386.0,0.0,3386.0,0.116
3388.0,0.0,3388.0,0.544
3390.0,0.0,3390.0,1.01
3392.0,0.0,3392.0,0.348
3394.0,0.0,3394.0,0.29
3396.0,0.0,3396.0,0.243
3398.0,0.0,3398.0,0.614
3400.0,0.0,3400.0,0.307
3402.0,0.0,3402.0,0.394
3404.0,0.0,3404.0,0.463
3406.0,0.0,3406.0,0.568
3408.0,0.0,3408.0,0.0463
3410.0,0.0,3410.0,0.0
3412.0,0.0,3412.0,1.0
3414.0,0.0,3414.0,0.996
3416.0,0.0,3416.0,0.666
3418.0,0.0,3418.0,0.88
3420.0,0.0,3420.0,0.0405
3422.0,0.0,3422.0,0.0174
3424.0,0.0,3424.0,0.284
3426.0,0.0,3426.0,0.18
3428.0,0.0,3428.0,0.649
3430.0,0.0,3430.0,0.533
3432.0,0.0,3432.0,0.122
3434.0,0.0,3434.0,0.637
3436.0,12.6,3436.0,0.0579
3438.0,0.0,3438.0,0.736
3440.0,0.0,3440.0,0.0116
3442.0,0.0,3442.0,0.0
3444.0,0.0,3444.0,0.029
3446.0,0.0,3446.0,0.0
3448.0,0.0,3448.0,1.67
3450.0,0.0,3450.0,0.429
3452.0,0.0,3452.0,0.162
3454.0,0.0,3454.0,0.597
3456.0,0.0,3456.0,0.116
3458.0,0.0,3458.0,0.556
3460.0,0.0,3460.0,0.0116
3462.0,0.0,3462.0,0.0405
3464.0,0.0,3464.0,0.556
3466.0,0.0,3466.0,0.834
3468.0,0.0,3468.0,0.209
3470.0,0.0,3470.0,0.446
3472.0,0.0,3472.0,0.272
3474.0,0.0,3474.0,0.463
3476.0,0.0,3476.0,0.284
3478.0,0.0,3478.0,0.0579
3480.0,0.0,3480.0,0.556
3482.0,0.0,3482.0,0.0232
3484.0,0.0,3484.0,0.261
3486.0,0.0,3486.0,1.42
3488.0,0.0,3488.0,0.174
3490.0,0.0,3490.0,0.683
3492.0,0.0,3492.0,0.139
3494.0,0.0,3494.0,0.0753
3496.0,0.0,3496.0,0.0116
3498.0,0.0,3498.0,0.521
3500.0,0.0,3500.0,0.834
3502.0,0.0,3502.0,0.527
3504.0,13.1,3504.0,0.284
3506.0,0.0,3506.0,0.51
3508.0,0.0,3508.0,0.51
3510.0,0.0,3510.0,0.475
3512.0,0.0,3512.0,0.4
3514.0,0.0,3514.0,1.08
3516.0,0.0,3516.0,0.0
3518.0,0.0,3518.0,0.0
3520.0,0.0,3520.0,0.0
3522.0,0.0,3522.0,1.99
3524.0,0.0,3524.0,0.411
3526.0,0.0,3526.0,1.09
3528.0,0.0,3528.0,0.18
3530.0,0.0,3530.0,0.0
3532.0,0.0,3532.0,0.237
3534.0,0.0,3534.0,1.35
3536.0,0.0,3536.0,0.423
3538.0,0.0,3538.0,0.689
3540.0,0.0,3540.0,0.319
3542.0,0.0,3542.0,0.904
3544.0,0.0,3544.0,0.0116
3546.0,0.0,3546.0,0.0
3548.0,0.0,3548.0,0.151
3550.0,0.0,3550.0,0.11
3552.0,0.0,3552.0,2.08
3554.0,13.1,3554.0,0.666
3556.0,0.0,3556.0,0.463
3558.0,0.0,3558.0,0.747
3560.0,0.0,3560.0,0.724
3562.0,0.0,3562.0,0.579
3564.0,0.0,3564.0,0.521
3566.0,0.0,3566.0,0.0
3568.0,0.0,3568.0,0.0811
3570.0,0.0,3570.0,0.0
3572.0,0.0,3572.0,0.0
3574.0,0.0,3574.0,0.0985
3576.0,0.0,3576.0,2.46
3578.0,0.0,3578.0,0.0579
3580.0,0.0,3580.0,1.35
3582.0,0.0,3582.0,0.0174
3584.0,0.0,3584.0,0.0116
3586.0,0.0,3586.0,1.34
3588.0,0.0,3588.0,0.226
3590.0,0.0,3590.0,1.51
3592.0,0.0,3592.0,0.857
3594.0,0.0,3594.0,0.0695
3596.0,0.0,3596.0,0.799
3598.0,12.6,3598.0,0.84
3600.0,0.0,3600.0,0.0869
3602.0,0.0,3602.0,0.411
3604.0,0.0,3604.0,0.0174
3606.0,0.0,3606.0,0.0
3608.0,0.0,3608.0,2.04
3610.0,0.0,3610.0,0.585
3612.0,0.0,3612.0,0.249
3614.0,0.0,3614.0,0.985
3616.0,0.0,3616.0,0.0174
3618.0,0.0,3618.0,1.07
3620.0,0.0,3620.0,0.0116
3622.0,0.0,3622.0,0.0
3624.0,0.0,3624.0,0.0116
3626.0,0.0,3626.0,1.5
3628.0,0.0,3628.0,0.405
3630.0,0.0,3630.0,0.996
3632.0,0.0,3632.0,1.16
3634.0,0.0,3634.0,0.191
3636.0,0.0,3636.0,1.07
3638.0,0.0,3638.0,0.707
