senderTs,senderMbps,receiverTs,receiverMbps
3188.0,10.5,3188.0,0.521
3190.0,0.0,3190.0,0.156
3192.0,0.0,3192.0,0.579
3194.0,0.0,3194.0,0.151
3196.0,0.0,3196.0,0.0
3198.0,0.0,3198.0,0.0
3200.0,0.0,3200.0,0.62
3202.0,0.0,3202.0,0.0
3204.0,0.0,3204.0,0.765
3206.0,0.0,3206.0,0.0
3208.0,0.0,3208.0,0.0
3210.0,0.0,3210.0,0.0116
3212.0,0.0,3212.0,0.0405
3214.0,0.0,3214.0,0.0405
3216.0,0.0,3216.0,0.0695
3218.0,0.0,3218.0,0.162
3220.0,0.0,3220.0,0.00579
3222.0,0.0,3222.0,0.0
3224.0,0.0,3224.0,0.295
3226.0,0.0,3226.0,0.0
3228.0,0.0,3228.0,0.0
3230.0,0.0,3230.0,0.0
3232.0,0.0,3232.0,0.139
3234.0,0.0,3234.0,0.0
3236.0,0.0,3236.0,0.197
3238.0,0.0,3238.0,0.0
3240.0,0.0,3240.0,0.272
3242.0,0.0,3242.0,0.0
3244.0,0.0,3244.0,0.0
3246.0,0.0,3246.0,0.585
3248.0,0.0,3248.0,0.0348
3250.0,0.0,3250.0,0.261
3252.0,0.0,3252.0,0.313
3254.0,0.0,3254.0,0.0
3256.0,0.0,3256.0,0.394
3258.0,0.0,3258.0,0.371
3260.0,0.0,3260.0,0.029
3262.0,0.0,3262.0,0.0
3264.0,0.0,3264.0,1.0
3266.0,0.0,3266.0,0.631
3268.0,0.0,3268.0,0.0
3270.0,0.0,3270.0,0.724
3272.0,0.0,3272.0,0.174
3274.0,0.0,3274.0,0.614
3276.0,0.0,3276.0,1.06
3278.0,0.0,3278.0,1.58
3280.0,11.0,3280.0,0.0
3282.0,0.0,3282.0,2.39
3284.0,0.0,3284.0,0.0
3286.0,0.0,3286.0,1.92
3288.0,0.0,3288.0,0.0
3290.0,0.0,3290.0,0.55
3292.0,0.0,3292.0,3.67
3294.0,0.0,3294.0,0.151
3296.0,0.0,3296.0,4.14
3298.0,10.5,3298.0,0.0
3300.0,0.0,3300.0,0.388
3302.0,0.0,3302.0,0.597
3304.0,0.0,3304.0,1.06
3306.0,0.0,3306.0,0.0
3308.0,0.0,3308.0,3.98
3310.0,0.0,3310.0,2.66
3312.0,10.5,3312.0,0.0
3314.0,0.0,3314.0,2.97
3316.0,0.0,3316.0,0.0
3318.0,0.0,3318.0,1.57
3320.0,0.0,3320.0,0.307
3322.0,0.0,3322.0,0.0
3324.0,0.0,3324.0,0.0463
3326.0,0.0,3326.0,0.0
3328.0,0.0,3328.0,0.0
3330.0,0.0,3330.0,2.64
3332.0,0.0,3332.0,0.0232
3334.0,0.0,3334.0,1.24
3336.0,0.0,3336.0,0.0405
3338.0,0.0,3338.0,0.104
3340.0,0.0,3340.0,1.0
3342.0,11.0,3342.0,2.29
3344.0,0.0,3344.0,0.116
3346.0,0.0,3346.0,1.87
3348.0,0.0,3348.0,0.133
3350.0,0.0,3350.0,2.07
3352.0,0.0,3352.0,0.139
3354.0,0.0,3354.0,0.0232
3356.0,0.0,3356.0,0.0
3358.0,0.0,3358.0,1.73
3360.0,0.0,3360.0,0.828
3362.0,0.0,3362.0,1.49
3364.0,10.5,3364.0,0.162
3366.0,0.0,3366.0,1.89
3368.0,0.0,3368.0,0.701
3370.0,0.0,3370.0,1.74
3372.0,0.0,3372.0,1.31
3374.0,0.0,3374.0,1.14
3376.0,0.0,3376.0,0.353
3378.0,0.0,3378.0,0.0
3380.0,0.0,3380.0,0.11
3382.0,0.0,3382.0,1.62
3384.0,0.0,3384.0,4.3
3386.0,12.1,3386.0,0.232
3388.0,0.0,3388.0,2.25
3390.0,0.0,3390.0,0.284
3392.0,0.0,3392.0,2.58
3394.0,0.0,3394.0,0.22
3396.0,0.0,3396.0,0.0
3398.0,0.0,3398.0,1.44
3400.0,0.0,3400.0,1.8
3402.0,0.0,3402.0,1.68
3404.0,10.5,3404.0,0.811
3406.0,0.0,3406.0,1.53
3408.0,0.0,3408.0,0.249
3410.0,0.0,3410.0,0.487
3412.0,0.0,3412.0,1.59
3414.0,0.0,3414.0,1.9
3416.0,0.0,3416.0,1.66
3418.0,0.0,3418.0,0.4
3420.0,11.0,3420.0,1.91
3422.0,0.0,3422.0,1.03
3424.0,0.0,3424.0,1.23
3426.0,0.0,3426.0,2.0
3428.0,0.0,3428.0,0.203
3430.0,0.0,3430.0,0.0
3432.0,0.0,3432.0,0.0
3434.0,0.0,3434.0,0.0
3436.0,0.0,3436.0,1.77
3438.0,0.0,3438.0,4.08
3440.0,11.0,3440.0,0.544
3442.0,0.0,3442.0,1.84
3444.0,0.0,3444.0,0.0
3446.0,0.0,3446.0,0.226
3448.0,0.0,3448.0,2.68
3450.0,0.0,3450.0,1.84
3452.0,0.0,3452.0,1.76
3454.0,0.0,3454.0,1.44
3456.0,10.5,3456.0,0.672
3458.0,0.0,3458.0,0.0
3460.0,0.0,3460.0,3.75
3462.0,0.0,3462.0,0.22
3464.0,0.0,3464.0,1.67
3466.0,0.0,3466.0,1.36
3468.0,0.0,3468.0,0.77
3470.0,0.0,3470.0,1.85
3472.0,0.0,3472.0,0.0
3474.0,0.0,3474.0,0.434
3476.0,11.0,3476.0,1.07
3478.0,0.0,3478.0,2.03
3480.0,0.0,3480.0,1.37
3482.0,0.0,3482.0,0.654
3484.0,0.0,3484.0,1.77
3486.0,0.0,3486.0,0.504
3488.0,0.0,3488.0,1.82
3490.0,0.0,3490.0,1.05
3492.0,11.0,3492.0,0.99
3494.0,0.0,3494.0,0.0
3496.0,0.0,3496.0,0.353
3498.0,0.0,3498.0,3.14
3500.0,0.0,3500.0,1.38
3502.0,0.0,3502.0,0.626
3504.0,0.0,3504.0,1.75
3506.0,0.0,3506.0,0.712
3508.0,0.0,3508.0,0.174
3510.0,0.0,3510.0,1.33
3512.0,0.0,3512.0,1.78
3514.0,0.0,3514.0,1.52
3516.0,11.0,3516.0,1.55
3518.0,0.0,3518.0,0.568
3520.0,0.0,3520.0,1.47
3522.0,0.0,3522.0,0.0
3524.0,0.0,3524.0,0.77
3526.0,0.0,3526.0,2.74
3528.0,0.0,3528.0,0.649
3530.0,0.0,3530.0,1.31
3532.0,11.0,3532.0,1.4
3534.0,0.0,3534.0,0.544
3536.0,0.0,3536.0,1.58
3538.0,0.0,3538.0,0.209
3540.0,0.0,3540.0,0.62
3542.0,0.0,3542.0,1.7
3544.0,0.0,3544.0,1.58
3546.0,0.0,3546.0,0.857
3548.0,0.0,3548.0,0.851
3550.0,0.0,3550.0,0.376
3552.0,0.0,3552.0,0.938
3554.0,11.0,3554.0,0.261
3556.0,0.0,3556.0,1.28
3558.0,0.0,3558.0,0.139
3560.0,0.0,3560.0,0.0
3562.0,0.0,3562.0,0.18
3564.0,0.0,3564.0,2.91
3566.0,0.0,3566.0,0.342
3568.0,0.0,3568.0,1.04
3570.0,0.0,3570.0,0.0405
3572.0,0.0,3572.0,0.956
3574.0,0.0,3574.0,0.0637
3576.0,0.0,3576.0,0.614
3578.0,0.0,3578.0,0.0
3580.0,0.0,3580.0,0.226
3582.0,0.0,3582.0,1.15
3584.0,0.0,3584.0,0.857
3586.0,0.0,3586.0,0.0753
3588.0,11.0,3588.0,1.04
3590.0,0.0,3590.0,0.0811
3592.0,0.0,3592.0,0.429
3594.0,0.0,3594.0,0.376
3596.0,0.0,3596.0,0.811
3598.0,0.0,3598.0,0.388
3600.0,0.0,3600.0,0.365
3602.0,0.0,3602.0,0.429
3604.0,0.0,3604.0,0.272
3606.0,0.0,3606.0,1.3
3608.0,0.0,3608.0,0.365
3610.0,0.0,3610.0,0.446
3612.0,0.0,3612.0,0.527
3614.0,0.0,3614.0,0.353
3616.0,0.0,3616.0,0.319
3618.0,0.0,3618.0,0.521
3620.0,0.0,3620.0,0.232
3622.0,0.0,3622.0,0.261
3624.0,0.0,3624.0,0.0
3626.0,0.0,3626.0,0.301
3628.0,0.0,3628.0,0.151
3630.0,0.0,3630.0,0.562
3632.0,0.0,3632.0,0.938
3634.0,0.0,3634.0,0.174
3636.0,0.0,3636.0,0.417
3638.0,0.0,3638.0,0.423
3640.0,10.5,3640.0,0.272
3642.0,0.0,3642.0,0.475
3644.0,0.0,3644.0,0.272
3646.0,0.0,3646.0,0.66
3648.0,0.0,3648.0,0.237
3650.0,0.0,3650.0,0.579
3652.0,0.0,3652.0,0.301
3654.0,0.0,3654.0,0.0
3656.0,0.0,3656.0,0.0985
3658.0,0.0,3658.0,0.857
3660.0,0.0,3660.0,1.89
3662.0,0.0,3662.0,0.261
3664.0,0.0,3664.0,0.875
3666.0,0.0,3666.0,0.0
3668.0,0.0,3668.0,0.712
3670.0,0.0,3670.0,0.0116
3672.0,0.0,3672.0,0.875
3674.0,0.0,3674.0,1.09
3676.0,0.0,3676.0,0.197
3678.0,0.0,3678.0,0.0116
3680.0,0.0,3680.0,0.95
3682.0,0.0,3682.0,0.0579
3684.0,11.0,3684.0,1.34
3686.0,0.0,3686.0,0.591
3688.0,0.0,3688.0,0.44
3690.0,0.0,3690.0,1.02
3692.0,0.0,3692.0,0.0811
3694.0,0.0,3694.0,0.0
3696.0,0.0,3696.0,1.15
3698.0,0.0,3698.0,0.0
3700.0,0.0,3700.0,1.39
3702.0,0.0,3702.0,0.996
3704.0,0.0,3704.0,0.0
3706.0,0.0,3706.0,1.09
3708.0,0.0,3708.0,1.06
3710.0,0.0,3710.0,0.116
3712.0,0.0,3712.0,0.139
3714.0,0.0,3714.0,1.11
3716.0,0.0,3716.0,0.0753
3718.0,0.0,3718.0,2.0
3720.0,11.5,3720.0,0.724
3722.0,0.0,3722.0,0.759
3724.0,0.0,3724.0,0.736
3726.0,0.0,3726.0,0.0348
3728.0,0.0,3728.0,0.828
3730.0,0.0,3730.0,0.0
3732.0,0.0,3732.0,1.1
3734.0,0.0,3734.0,0.0
3736.0,0.0,3736.0,0.191
3738.0,0.0,3738.0,0.0232
3740.0,0.0,3740.0,1.69
3742.0,0.0,3742.0,0.405
3744.0,0.0,3744.0,1.18
3746.0,0.0,3746.0,0.521
3748.0,0.0,3748.0,1.04
3750.0,0.0,3750.0,0.0
3752.0,0.0,3752.0,0.0116
3754.0,11.0,3754.0,0.701
3756.0,0.0,3756.0,0.0869
3758.0,0.0,3758.0,1.85
3760.0,0.0,3760.0,0.828
3762.0,0.0,3762.0,1.27
3764.0,0.0,3764.0,0.452
3766.0,0.0,3766.0,0.99
3768.0,0.0,3768.0,1.12
3770.0,0.0,3770.0,0.579
3772.0,0.0,3772.0,2.14
3774.0,0.0,3774.0,0.145
3776.0,0.0,3776.0,0.4
3778.0,0.0,3778.0,1.02
3780.0,0.0,3780.0,2.58
3782.0,11.0,3782.0,1.01
3784.0,0.0,3784.0,2.22
3786.0,0.0,3786.0,0.747
3788.0,0.0,3788.0,0.973
3790.0,0.0,3790.0,0.0
3792.0,0.0,3792.0,2.94
3794.0,0.0,3794.0,3.13
3796.0,11.0,3796.0,1.28
3798.0,0.0,3798.0,1.4
3800.0,0.0,3800.0,1.66
3802.0,0.0,3802.0,1.07
3804.0,0.0,3804.0,1.87
3806.0,0.0,3806.0,0.985
3808.0,0.0,3808.0,1.84
3810.0,0.0,3810.0,1.46
3812.0,11.0,3812.0,1.37
3814.0,0.0,3814.0,1.98
3816.0,0.0,3816.0,0.0
3818.0,0.0,3818.0,0.0348
3820.0,0.0,3820.0,0.759
3822.0,13.6,3822.0,8.35
3824.0,0.0,3824.0,2.76
3826.0,0.0,3826.0,2.24
3828.0,14.2,3828.0,0.272
3830.0,0.0,3830.0,1.16
3832.0,0.0,3832.0,0.788
3834.0,0.0,3834.0,0.0
3836.0,0.0,3836.0,0.0
3838.0,0.0,3838.0,0.84
3840.0,0.0,3840.0,13.5
3842.0,15.7,3842.0,2.63
3844.0,0.0,3844.0,2.53
3846.0,0.0,3846.0,2.69
3848.0,0.0,3848.0,1.99
3850.0,0.0,3850.0,2.32
3852.0,0.0,3852.0,2.94
3854.0,13.6,3854.0,3.51
3856.0,0.0,3856.0,2.37
3858.0,0.0,3858.0,2.05
3860.0,0.0,3860.0,3.68
3862.0,14.2,3862.0,1.23
3864.0,0.0,3864.0,0.0
3866.0,0.0,3866.0,0.0116
3868.0,0.0,3868.0,6.52
3870.0,0.0,3870.0,1.86
3872.0,0.0,3872.0,4.01
3874.0,0.0,3874.0,7.43
3876.0,13.6,3876.0,1.75
3878.0,0.0,3878.0,1.8
3880.0,0.0,3880.0,2.42
3882.0,13.6,3882.0,1.97
3884.0,0.0,3884.0,2.39
3886.0,0.0,3886.0,1.72
3888.0,0.0,3888.0,1.95
3890.0,0.0,3890.0,1.88
3892.0,0.0,3892.0,0.0
3894.0,0.0,3894.0,2.37
3896.0,0.0,3896.0,0.11
3898.0,0.0,3898.0,5.54
3900.0,16.8,3900.0,1.47
3902.0,0.0,3902.0,2.07
3904.0,0.0,3904.0,2.53
3906.0,0.0,3906.0,2.5
3908.0,0.0,3908.0,2.44
3910.0,13.6,3910.0,2.44
3912.0,0.0,3912.0,2.77
3914.0,0.0,3914.0,3.24
3916.0,0.0,3916.0,2.62
3918.0,0.0,3918.0,1.85
