senderTs,senderMbps,receiverTs,receiverMbps
3194.0,0.0,3194.0,0.898
3196.0,0.0,3196.0,0.759
3198.0,0.0,3198.0,0.851
3200.0,0.0,3200.0,0.0
3202.0,0.0,3202.0,0.0232
3204.0,0.0,3204.0,0.00579
3206.0,0.0,3206.0,0.0
3208.0,0.0,3208.0,2.84
3210.0,0.0,3210.0,0.0
3212.0,0.0,3212.0,0.376
3214.0,0.0,3214.0,0.18
3216.0,0.0,3216.0,0.127
3218.0,0.0,3218.0,1.69
3220.0,0.0,3220.0,0.0
