senderTs,senderMbps,receiverTs,receiverMbps
3192.0,0.0,3192.0,0.0
3194.0,0.0,3194.0,0.203
3196.0,0.0,3196.0,0.0
3198.0,0.0,3198.0,0.0
3200.0,0.0,3200.0,0.0
3202.0,0.0,3202.0,0.0
3204.0,0.0,3204.0,0.0
3206.0,0.0,3206.0,0.0637
3208.0,0.0,3208.0,0.0
3210.0,0.0,3210.0,0.475
3212.0,0.0,3212.0,0.0232
3214.0,0.0,3214.0,0.255
3216.0,0.0,3216.0,0.0
3218.0,0.0,3218.0,0.405
3220.0,0.0,3220.0,0.0
3222.0,0.0,3222.0,0.104
3224.0,0.0,3224.0,0.0
3226.0,0.0,3226.0,0.0463
3228.0,0.0,3228.0,0.0
3230.0,0.0,3230.0,0.191
3232.0,0.0,3232.0,0.0
3234.0,0.0,3234.0,0.104
3236.0,0.0,3236.0,0.0
3238.0,0.0,3238.0,0.209
3240.0,0.0,3240.0,0.348
3242.0,0.0,3242.0,0.0
3244.0,0.0,3244.0,0.307
3246.0,0.0,3246.0,0.145
3248.0,0.0,3248.0,0.272
3250.0,0.0,3250.0,0.0348
3252.0,0.0,3252.0,0.0463
3254.0,0.0,3254.0,0.122
3256.0,0.0,3256.0,0.342
3258.0,0.0,3258.0,0.295
3260.0,0.0,3260.0,0.156
3262.0,0.0,3262.0,0.22
3264.0,0.0,3264.0,0.0637
3266.0,0.0,3266.0,0.0
3268.0,0.0,3268.0,0.0637
3270.0,0.0,3270.0,0.139
3272.0,0.0,3272.0,0.0927
3274.0,0.0,3274.0,0.382
3276.0,0.0,3276.0,0.0
3278.0,0.0,3278.0,0.382
3280.0,0.0,3280.0,0.0
3282.0,0.0,3282.0,0.139
3284.0,0.0,3284.0,0.0
3286.0,0.0,3286.0,0.284
3288.0,0.0,3288.0,0.672
3290.0,0.0,3290.0,0.0
3292.0,0.0,3292.0,0.446
3294.0,7.34,3294.0,0.0116
3296.0,0.0,3296.0,0.145
3298.0,0.0,3298.0,0.353
3300.0,0.0,3300.0,0.336
3302.0,0.0,3302.0,0.226
3304.0,0.0,3304.0,0.162
3306.0,0.0,3306.0,0.585
3308.0,0.0,3308.0,0.0
3310.0,0.0,3310.0,0.376
3312.0,0.0,3312.0,0.487
3314.0,0.0,3314.0,0.00579
3316.0,0.0,3316.0,0.0811
3318.0,0.0,3318.0,0.0
3320.0,0.0,3320.0,0.0
3322.0,0.0,3322.0,2.2
3324.0,0.0,3324.0,0.371
3326.0,0.0,3326.0,1.08
3328.0,0.0,3328.0,0.0
3330.0,0.0,3330.0,0.0232
3332.0,0.0,3332.0,0.0116
3334.0,0.0,3334.0,0.0
3336.0,0.0,3336.0,1.67
3338.0,8.39,3338.0,1.15
3340.0,0.0,3340.0,0.0
3342.0,0.0,3342.0,0.66
3344.0,0.0,3344.0,0.0
3346.0,0.0,3346.0,0.678
3348.0,0.0,3348.0,0.0405
3350.0,0.0,3350.0,0.66
3352.0,0.0,3352.0,0.417
3354.0,0.0,3354.0,0.0
3356.0,0.0,3356.0,1.3
3358.0,0.0,3358.0,0.0
3360.0,0.0,3360.0,0.237
3362.0,0.0,3362.0,1.06
3364.0,0.0,3364.0,0.0
3366.0,0.0,3366.0,1.19
3368.0,0.0,3368.0,0.0
3370.0,0.0,3370.0,1.01
3372.0,7.34,3372.0,0.0
3374.0,0.0,3374.0,0.0
3376.0,0.0,3376.0,0.0405
3378.0,0.0,3378.0,0.544
3380.0,0.0,3380.0,0.0
3382.0,0.0,3382.0,1.47
3384.0,0.0,3384.0,0.556
3386.0,0.0,3386.0,0.817
3388.0,0.0,3388.0,0.0116
3390.0,0.0,3390.0,0.0
3392.0,0.0,3392.0,1.32
3394.0,0.0,3394.0,1.09
3396.0,0.0,3396.0,0.22
3398.0,0.0,3398.0,1.18
3400.0,7.86,3400.0,0.0232
3402.0,0.0,3402.0,0.237
3404.0,0.0,3404.0,0.0
3406.0,0.0,3406.0,0.0
3408.0,0.0,3408.0,1.9
3410.0,0.0,3410.0,0.626
3412.0,0.0,3412.0,0.0348
3414.0,0.0,3414.0,0.637
3416.0,0.0,3416.0,0.73
3418.0,0.0,3418.0,0.0
3420.0,0.0,3420.0,0.822
3422.0,0.0,3422.0,0.0
3424.0,0.0,3424.0,0.0116
3426.0,0.0,3426.0,0.0
3428.0,0.0,3428.0,2.07
3430.0,0.0,3430.0,0.637
3432.0,7.34,3432.0,0.405
3434.0,0.0,3434.0,0.973
3436.0,0.0,3436.0,0.203
3438.0,0.0,3438.0,0.243
3440.0,0.0,3440.0,0.0
3442.0,0.0,3442.0,0.672
3444.0,0.0,3444.0,1.5
3446.0,0.0,3446.0,0.0
3448.0,0.0,3448.0,1.11
3450.0,0.0,3450.0,0.0
3452.0,0.0,3452.0,0.0
3454.0,0.0,3454.0,0.249
3456.0,0.0,3456.0,0.463
3458.0,0.0,3458.0,0.0116
3460.0,0.0,3460.0,0.701
3462.0,0.0,3462.0,0.0
