senderTs,senderMbps,receiverTs,receiverMbps
3194.0,0.0,3194.0,0.0
3196.0,0.0,3196.0,0.151
3198.0,0.0,3198.0,0.11
3200.0,0.0,3200.0,0.0579
3202.0,0.0,3202.0,0.0
3204.0,0.0,3204.0,0.209
3206.0,0.0,3206.0,0.0
3208.0,0.0,3208.0,0.0
3210.0,0.0,3210.0,0.0174
3212.0,0.0,3212.0,0.51
3214.0,0.0,3214.0,0.0116
3216.0,0.0,3216.0,0.266
3218.0,0.0,3218.0,0.255
3220.0,0.0,3220.0,0.0405
3222.0,0.0,3222.0,0.388
3224.0,0.0,3224.0,0.0579
3226.0,0.0,3226.0,0.284
3228.0,0.0,3228.0,0.0
3230.0,0.0,3230.0,0.0927
3232.0,0.0,3232.0,0.0405
3234.0,0.0,3234.0,1.16
3236.0,0.0,3236.0,0.0405
3238.0,0.0,3238.0,0.0348
3240.0,0.0,3240.0,0.707
3242.0,0.0,3242.0,0.342
3244.0,0.0,3244.0,0.446
3246.0,0.0,3246.0,0.927
3248.0,0.0,3248.0,0.0869
3250.0,7.34,3250.0,0.266
3252.0,0.0,3252.0,0.0811
3254.0,0.0,3254.0,0.295
3256.0,0.0,3256.0,0.0
3258.0,0.0,3258.0,2.05
3260.0,0.0,3260.0,0.643
3262.0,0.0,3262.0,0.643
3264.0,0.0,3264.0,0.515
3266.0,0.0,3266.0,0.237
3268.0,0.0,3268.0,0.168
3270.0,0.0,3270.0,1.62
3272.0,0.0,3272.0,1.13
3274.0,0.0,3274.0,0.156
3276.0,7.86,3276.0,1.1
3278.0,0.0,3278.0,0.324
3280.0,0.0,3280.0,1.0
3282.0,0.0,3282.0,0.0232
3284.0,0.0,3284.0,0.446
3286.0,0.0,3286.0,0.0348
3288.0,0.0,3288.0,0.66
3290.0,0.0,3290.0,0.0405
3292.0,0.0,3292.0,1.14
3294.0,0.0,3294.0,0.0
3296.0,0.0,3296.0,0.0116
3298.0,0.0,3298.0,0.463
3300.0,0.0,3300.0,0.0116
3302.0,0.0,3302.0,0.95
3304.0,0.0,3304.0,0.857
3306.0,7.34,3306.0,0.73
3308.0,0.0,3308.0,0.278
3310.0,0.0,3310.0,1.01
3312.0,0.0,3312.0,0.197
3314.0,0.0,3314.0,1.08
3316.0,0.0,3316.0,0.0348
3318.0,0.0,3318.0,1.7
3320.0,0.0,3320.0,0.0
3322.0,0.0,3322.0,0.0
3324.0,0.0,3324.0,0.0
3326.0,0.0,3326.0,0.0753
3328.0,0.0,3328.0,0.0
3330.0,0.0,3330.0,6.09
3332.0,9.44,3332.0,0.0
3334.0,0.0,3334.0,0.0
3336.0,0.0,3336.0,0.0116
3338.0,0.0,3338.0,0.515
3340.0,0.0,3340.0,0.0927
3342.0,0.0,3342.0,0.336
3344.0,0.0,3344.0,0.0
3346.0,0.0,3346.0,0.585
3348.0,0.0,3348.0,0.0
3350.0,0.0,3350.0,0.0
3352.0,0.0,3352.0,1.44
3354.0,0.0,3354.0,0.701
3356.0,0.0,3356.0,0.0116
3358.0,0.0,3358.0,1.68
3360.0,0.0,3360.0,0.0
3362.0,0.0,3362.0,0.0
3364.0,0.0,3364.0,0.0
3366.0,0.0,3366.0,1.63
3368.0,7.34,3368.0,0.0
3370.0,0.0,3370.0,1.63
3372.0,0.0,3372.0,0.162
3374.0,0.0,3374.0,0.533
3376.0,0.0,3376.0,0.701
3378.0,0.0,3378.0,1.84
3380.0,0.0,3380.0,0.249
3382.0,0.0,3382.0,1.14
3384.0,7.86,3384.0,0.168
3386.0,0.0,3386.0,1.04
3388.0,0.0,3388.0,0.649
3390.0,0.0,3390.0,0.0
3392.0,0.0,3392.0,0.556
3394.0,0.0,3394.0,2.11
3396.0,0.0,3396.0,0.0
3398.0,0.0,3398.0,1.1
3400.0,0.0,3400.0,0.0
3402.0,0.0,3402.0,1.29
3404.0,0.0,3404.0,0.0
3406.0,0.0,3406.0,0.904
3408.0,7.34,3408.0,0.116
3410.0,0.0,3410.0,2.24
3412.0,0.0,3412.0,0.0927
3414.0,0.0,3414.0,1.26
3416.0,0.0,3416.0,0.0
3418.0,0.0,3418.0,0.255
3420.0,0.0,3420.0,0.261
3422.0,0.0,3422.0,0.846
3424.0,0.0,3424.0,0.0
3426.0,0.0,3426.0,1.35
3428.0,0.0,3428.0,0.0
3430.0,0.0,3430.0,1.17
3432.0,7.34,3432.0,0.0
3434.0,0.0,3434.0,1.25
3436.0,0.0,3436.0,0.0
3438.0,0.0,3438.0,0.741
3440.0,0.0,3440.0,0.0
3442.0,0.0,3442.0,0.0
3444.0,0.0,3444.0,0.313
3446.0,0.0,3446.0,0.0
3448.0,0.0,3448.0,0.151
3450.0,0.0,3450.0,0.0
3452.0,0.0,3452.0,0.376
3454.0,0.0,3454.0,0.0
3456.0,0.0,3456.0,0.0
3458.0,0.0,3458.0,1.03
3460.0,0.0,3460.0,1.27
3462.0,0.0,3462.0,0.00579
3464.0,0.0,3464.0,1.64
3466.0,0.0,3466.0,0.0116
3468.0,0.0,3468.0,0.996
3470.0,7.86,3470.0,0.145
3472.0,0.0,3472.0,2.48
3474.0,0.0,3474.0,0.0
3476.0,0.0,3476.0,1.48
3478.0,0.0,3478.0,1.27
3480.0,0.0,3480.0,0.469
3482.0,0.0,3482.0,0.226
3484.0,0.0,3484.0,0.0
3486.0,0.0,3486.0,0.232
3488.0,0.0,3488.0,0.73
3490.0,7.34,3490.0,1.62
3492.0,0.0,3492.0,0.0
3494.0,0.0,3494.0,1.39
3496.0,0.0,3496.0,0.0
3498.0,0.0,3498.0,1.51
3500.0,0.0,3500.0,0.29
3502.0,0.0,3502.0,1.32
3504.0,0.0,3504.0,0.544
3506.0,0.0,3506.0,0.0
3508.0,0.0,3508.0,0.689
3510.0,0.0,3510.0,2.54
3512.0,7.86,3512.0,0.0
3514.0,0.0,3514.0,1.78
3516.0,0.0,3516.0,0.0
3518.0,0.0,3518.0,0.0
3520.0,0.0,3520.0,0.718
3522.0,0.0,3522.0,1.2
3524.0,0.0,3524.0,0.261
