senderTs,senderMbps,receiverTs,receiverMbps
1657.0,0.521,1657.0,0.29
1658.0,0.0,1658.0,0.266
1659.0,0.521,1659.0,0.278
1660.0,0.0,1660.0,0.266
1661.0,0.521,1661.0,0.336
1662.0,0.521,1662.0,0.313
1663.0,0.0,1663.0,0.266
1664.0,0.521,1664.0,0.278
1665.0,0.0,1665.0,0.243
1666.0,0.521,1666.0,0.243
1667.0,0.0,1667.0,0.232
1668.0,0.521,1668.0,0.255
1669.0,0.0,1669.0,0.243
1670.0,0.521,1670.0,0.278
1671.0,0.0,1671.0,0.266
1672.0,0.521,1672.0,0.266
1673.0,0.0,1673.0,0.348
1674.0,0.521,1674.0,0.255
1675.0,0.0,1675.0,0.29
1676.0,0.521,1676.0,0.278
1677.0,0.0,1677.0,0.301
1678.0,0.521,1678.0,0.29
1679.0,0.521,1679.0,0.243
1680.0,0.0,1680.0,0.301
1681.0,0.521,1681.0,0.324
1682.0,0.0,1682.0,0.29
1683.0,0.521,1683.0,0.255
1684.0,0.0,1684.0,0.348
1685.0,0.521,1685.0,0.29
1686.0,0.0,1686.0,0.266
1687.0,0.521,1687.0,0.266
1688.0,0.0,1688.0,0.266
1689.0,0.521,1689.0,0.29
1690.0,0.521,1690.0,0.209
1691.0,0.0,1691.0,0.243
1692.0,0.0,1692.0,0.255
1693.0,0.521,1693.0,0.255
1694.0,0.0,1694.0,0.266
1695.0,0.521,1695.0,0.336
1696.0,0.521,1696.0,0.278
1697.0,0.0,1697.0,0.278
1698.0,0.521,1698.0,0.266
1699.0,0.0,1699.0,0.243
1700.0,0.521,1700.0,0.301
1701.0,0.0,1701.0,0.255
1702.0,0.521,1702.0,0.301
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.243
1705.0,0.0,1705.0,0.255
1706.0,0.521,1706.0,0.29
1707.0,0.0,1707.0,0.336
1708.0,0.521,1708.0,0.29
1709.0,0.0,1709.0,0.29
1710.0,0.521,1710.0,0.278
1711.0,0.521,1711.0,0.209
1712.0,0.0,1712.0,0.29
1713.0,0.521,1713.0,0.29
1714.0,0.0,1714.0,0.255
1715.0,0.521,1715.0,0.243
1716.0,0.0,1716.0,0.243
1717.0,0.521,1717.0,0.278
1718.0,0.0,1718.0,0.348
1719.0,0.521,1719.0,0.301
1720.0,0.0,1720.0,0.301
1721.0,0.521,1721.0,0.301
1722.0,0.0,1722.0,0.278
1723.0,0.521,1723.0,0.301
1724.0,0.521,1724.0,0.301
1725.0,0.0,1725.0,0.313
1726.0,0.521,1726.0,0.29
1727.0,0.0,1727.0,0.266
1728.0,0.521,1728.0,0.301
1729.0,0.0,1729.0,0.313
1730.0,0.521,1730.0,0.301
1731.0,0.521,1731.0,0.324
1732.0,0.0,1732.0,0.29
1733.0,0.521,1733.0,0.278
1734.0,0.0,1734.0,0.29
1735.0,0.521,1735.0,0.278
1736.0,0.0,1736.0,0.29
1737.0,0.521,1737.0,0.301
1738.0,0.521,1738.0,0.255
1739.0,0.0,1739.0,0.29
1740.0,0.0,1740.0,0.278
1741.0,0.521,1741.0,0.382
1742.0,0.521,1742.0,0.313
1743.0,0.0,1743.0,0.313
1744.0,0.521,1744.0,0.336
1745.0,0.521,1745.0,0.255
1746.0,0.0,1746.0,0.29
1747.0,0.521,1747.0,0.313
1748.0,0.0,1748.0,0.29
1749.0,0.521,1749.0,0.29
1750.0,0.0,1750.0,0.301
1751.0,0.521,1751.0,0.336
1752.0,0.521,1752.0,0.371
1753.0,0.0,1753.0,0.324
1754.0,0.521,1754.0,0.313
1755.0,0.521,1755.0,0.336
1756.0,0.0,1756.0,0.243
1757.0,0.521,1757.0,0.278
1758.0,0.0,1758.0,0.29
1759.0,0.521,1759.0,0.29
1760.0,0.0,1760.0,0.255
1761.0,0.521,1761.0,0.278
1762.0,0.0,1762.0,0.29
1763.0,0.521,1763.0,0.301
1764.0,0.0,1764.0,0.359
1765.0,0.521,1765.0,0.371
1766.0,0.521,1766.0,0.266
1767.0,0.0,1767.0,0.324
1768.0,0.521,1768.0,0.301
1769.0,0.0,1769.0,0.301
1770.0,0.521,1770.0,0.29
1771.0,0.521,1771.0,0.301
1772.0,0.0,1772.0,0.232
1773.0,0.521,1773.0,0.29
1774.0,0.0,1774.0,0.278
1775.0,0.521,1775.0,0.278
1776.0,0.0,1776.0,0.29
1777.0,0.521,1777.0,0.313
1778.0,0.521,1778.0,0.324
1779.0,0.0,1779.0,0.336
1780.0,0.521,1780.0,0.313
1781.0,0.0,1781.0,0.29
1782.0,0.521,1782.0,0.313
1783.0,0.0,1783.0,0.243
1784.0,0.521,1784.0,0.278
1785.0,0.0,1785.0,0.324
1786.0,0.521,1786.0,0.313
1787.0,0.521,1787.0,0.324
1788.0,0.0,1788.0,0.22
1789.0,0.521,1789.0,0.348
1790.0,0.0,1790.0,0.313
1791.0,0.521,1791.0,0.301
1792.0,0.521,1792.0,0.29
1793.0,0.0,1793.0,0.324
1794.0,0.521,1794.0,0.313
1795.0,0.0,1795.0,0.29
1796.0,0.521,1796.0,0.324
1797.0,0.0,1797.0,0.324
1798.0,0.521,1798.0,0.313
1799.0,0.521,1799.0,0.232
1800.0,0.0,1800.0,0.324
1801.0,0.521,1801.0,0.313
1802.0,0.0,1802.0,0.324
1803.0,0.521,1803.0,0.348
1804.0,0.0,1804.0,0.336
1805.0,0.521,1805.0,0.301
1806.0,0.521,1806.0,0.278
1807.0,0.0,1807.0,0.336
1808.0,0.521,1808.0,0.324
1809.0,0.0,1809.0,0.324
1810.0,1.04,1810.0,0.22
1811.0,0.0,1811.0,0.336
1812.0,0.0,1812.0,0.324
1813.0,0.521,1813.0,0.313
1814.0,0.521,1814.0,0.313
1815.0,0.0,1815.0,0.324
1816.0,0.521,1816.0,0.313
1817.0,0.0,1817.0,0.278
1818.0,0.521,1818.0,0.336
1819.0,0.0,1819.0,0.29
1820.0,0.521,1820.0,0.266
1821.0,0.521,1821.0,0.22
1822.0,0.0,1822.0,0.185
1823.0,0.0,1823.0,0.266
1824.0,0.521,1824.0,0.301
1825.0,0.0,1825.0,0.301
1826.0,0.521,1826.0,0.324
1827.0,0.0,1827.0,0.278
1828.0,0.521,1828.0,0.266
1829.0,0.0,1829.0,0.266
1830.0,0.521,1830.0,0.324
1831.0,0.0,1831.0,0.324
1832.0,0.521,1832.0,0.336
1833.0,0.521,1833.0,0.0695
1834.0,0.0,1834.0,0.185
1835.0,0.0,1835.0,0.29
1836.0,0.521,1836.0,0.266
1837.0,0.0,1837.0,0.301
1838.0,0.521,1838.0,0.313
1839.0,0.0,1839.0,0.278
1840.0,0.521,1840.0,0.301
1841.0,0.0,1841.0,0.324
1842.0,0.521,1842.0,0.301
1843.0,0.521,1843.0,0.371
1844.0,0.0,1844.0,0.394
1845.0,1.04,1845.0,0.174
1846.0,0.0,1846.0,0.0579
1847.0,0.0,1847.0,0.29
1848.0,0.0,1848.0,0.324
1849.0,0.0,1849.0,0.278
1850.0,0.521,1850.0,0.324
1851.0,0.521,1851.0,0.301
1852.0,0.0,1852.0,0.336
1853.0,0.0,1853.0,0.278
1854.0,0.521,1854.0,0.313
1855.0,0.521,1855.0,0.301
1856.0,0.521,1856.0,0.498
1857.0,0.521,1857.0,0.0927
1858.0,0.521,1858.0,0.0927
1859.0,0.0,1859.0,0.348
1860.0,0.0,1860.0,0.417
1861.0,0.521,1861.0,0.324
1862.0,0.0,1862.0,0.324
1863.0,0.521,1863.0,0.313
1864.0,0.521,1864.0,0.336
1865.0,0.0,1865.0,0.382
1866.0,0.521,1866.0,0.359
1867.0,0.0,1867.0,0.371
1868.0,0.521,1868.0,0.371
1869.0,0.0,1869.0,0.301
1870.0,0.521,1870.0,0.104
1871.0,0.521,1871.0,0.243
1872.0,0.0,1872.0,0.348
1873.0,0.521,1873.0,0.324
1874.0,0.0,1874.0,0.313
1875.0,0.521,1875.0,0.324
1876.0,0.0,1876.0,0.336
1877.0,0.521,1877.0,0.29
1878.0,0.0,1878.0,0.278
1879.0,0.521,1879.0,0.29
1880.0,0.521,1880.0,0.336
1881.0,0.521,1881.0,0.336
1882.0,0.521,1882.0,0.0927
1883.0,0.0,1883.0,0.162
1884.0,0.0,1884.0,0.301
1885.0,0.0,1885.0,0.29
1886.0,0.521,1886.0,0.278
1887.0,0.521,1887.0,0.255
1888.0,0.0,1888.0,0.243
1889.0,0.0,1889.0,0.278
1890.0,0.521,1890.0,0.324
1891.0,0.0,1891.0,0.29
1892.0,0.521,1892.0,0.243
1893.0,0.0,1893.0,0.29
1894.0,1.04,1894.0,0.139
1895.0,0.0,1895.0,0.266
1896.0,0.521,1896.0,0.29
1897.0,0.0,1897.0,0.313
1898.0,0.521,1898.0,0.301
1899.0,0.0,1899.0,0.336
1900.0,0.521,1900.0,0.417
1901.0,0.521,1901.0,0.405
1902.0,0.521,1902.0,0.348
1903.0,0.0,1903.0,0.348
1904.0,0.521,1904.0,0.348
1905.0,0.521,1905.0,0.278
1906.0,0.0,1906.0,0.139
1907.0,0.0,1907.0,0.348
1908.0,0.521,1908.0,0.336
1909.0,0.0,1909.0,0.348
1910.0,0.521,1910.0,0.371
1911.0,0.521,1911.0,0.382
1912.0,0.521,1912.0,0.521
1913.0,0.521,1913.0,0.359
1914.0,0.0,1914.0,0.359
1915.0,0.521,1915.0,0.394
1916.0,0.0,1916.0,0.382
1917.0,1.04,1917.0,0.429
1918.0,0.0,1918.0,0.0811
1919.0,0.0,1919.0,0.336
1920.0,0.521,1920.0,0.359
1921.0,0.0,1921.0,0.348
1922.0,0.521,1922.0,0.336
