senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.0,1646.0,0.324
1647.0,0.521,1647.0,0.336
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.336
1650.0,0.521,1650.0,0.313
1651.0,0.521,1651.0,0.336
1652.0,0.0,1652.0,0.324
1653.0,0.521,1653.0,0.336
1654.0,0.0,1654.0,0.336
1655.0,0.521,1655.0,0.394
1656.0,0.521,1656.0,0.324
1657.0,0.0,1657.0,0.313
1658.0,0.521,1658.0,0.301
1659.0,0.0,1659.0,0.301
1660.0,0.521,1660.0,0.255
1661.0,0.0,1661.0,0.243
1662.0,0.521,1662.0,0.22
1663.0,0.0,1663.0,0.232
1664.0,0.521,1664.0,0.255
1665.0,0.0,1665.0,0.185
1666.0,0.521,1666.0,0.266
1667.0,0.0,1667.0,0.255
1668.0,0.521,1668.0,0.243
1669.0,0.0,1669.0,0.278
1670.0,0.521,1670.0,0.266
1671.0,0.0,1671.0,0.29
1672.0,0.521,1672.0,0.301
1673.0,0.0,1673.0,0.313
1674.0,0.521,1674.0,0.324
1675.0,0.521,1675.0,0.336
1676.0,0.0,1676.0,0.278
1677.0,0.521,1677.0,0.324
1678.0,0.0,1678.0,0.301
1679.0,0.521,1679.0,0.301
1680.0,0.0,1680.0,0.29
1681.0,0.521,1681.0,0.313
1682.0,0.521,1682.0,0.324
1683.0,0.0,1683.0,0.313
1684.0,0.521,1684.0,0.336
1685.0,0.521,1685.0,0.336
1686.0,0.0,1686.0,0.324
1687.0,0.521,1687.0,0.359
1688.0,0.521,1688.0,0.313
1689.0,0.0,1689.0,0.324
1690.0,0.521,1690.0,0.29
1691.0,0.0,1691.0,0.266
1692.0,0.521,1692.0,0.266
1693.0,0.0,1693.0,0.278
1694.0,0.521,1694.0,0.278
1695.0,0.0,1695.0,0.255
1696.0,0.521,1696.0,0.266
1697.0,0.521,1697.0,0.243
1698.0,0.0,1698.0,0.29
1699.0,0.0,1699.0,0.29
1700.0,0.521,1700.0,0.243
1701.0,0.0,1701.0,0.255
1702.0,0.521,1702.0,0.278
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.313
1705.0,0.0,1705.0,0.313
1706.0,0.521,1706.0,0.313
1707.0,0.521,1707.0,0.336
1708.0,0.0,1708.0,0.232
1709.0,0.521,1709.0,0.336
1710.0,0.0,1710.0,0.313
1711.0,0.521,1711.0,0.313
1712.0,0.521,1712.0,0.313
1713.0,0.0,1713.0,0.313
1714.0,0.521,1714.0,0.301
1715.0,0.0,1715.0,0.324
1716.0,0.521,1716.0,0.313
1717.0,0.521,1717.0,0.324
1718.0,0.0,1718.0,0.313
1719.0,0.521,1719.0,0.313
1720.0,0.521,1720.0,0.324
1721.0,0.0,1721.0,0.313
1722.0,0.0,1722.0,0.266
1723.0,0.521,1723.0,0.324
1724.0,0.521,1724.0,0.324
1725.0,0.0,1725.0,0.313
1726.0,0.521,1726.0,0.348
1727.0,0.521,1727.0,0.359
1728.0,0.0,1728.0,0.348
1729.0,0.521,1729.0,0.336
1730.0,0.521,1730.0,0.452
1731.0,0.521,1731.0,0.324
1732.0,0.0,1732.0,0.336
1733.0,0.521,1733.0,0.348
1734.0,0.521,1734.0,0.313
1735.0,0.0,1735.0,0.324
1736.0,0.521,1736.0,0.313
1737.0,0.521,1737.0,0.324
1738.0,0.0,1738.0,0.29
1739.0,0.521,1739.0,0.266
1740.0,0.0,1740.0,0.255
1741.0,0.521,1741.0,0.324
1742.0,0.0,1742.0,0.29
1743.0,0.521,1743.0,0.266
1744.0,0.0,1744.0,0.336
1745.0,0.521,1745.0,0.336
1746.0,0.0,1746.0,0.359
1747.0,0.521,1747.0,0.348
1748.0,0.521,1748.0,0.359
1749.0,0.521,1749.0,0.394
1750.0,0.0,1750.0,0.394
1751.0,0.521,1751.0,0.429
1752.0,0.521,1752.0,0.359
1753.0,0.0,1753.0,0.313
1754.0,0.521,1754.0,0.301
1755.0,0.521,1755.0,0.266
1756.0,0.0,1756.0,0.266
1757.0,0.521,1757.0,0.243
1758.0,0.0,1758.0,0.209
1759.0,0.521,1759.0,0.255
1760.0,0.0,1760.0,0.22
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.243
1763.0,0.0,1763.0,0.266
1764.0,0.521,1764.0,0.209
1765.0,0.0,1765.0,0.197
1766.0,0.0,1766.0,0.185
1767.0,0.521,1767.0,0.209
1768.0,0.0,1768.0,0.22
1769.0,0.521,1769.0,0.232
1770.0,0.0,1770.0,0.255
1771.0,0.521,1771.0,0.243
1772.0,0.0,1772.0,0.209
1773.0,0.521,1773.0,0.266
1774.0,0.0,1774.0,0.243
1775.0,0.521,1775.0,0.243
1776.0,0.0,1776.0,0.266
1777.0,0.521,1777.0,0.29
1778.0,0.0,1778.0,0.301
1779.0,0.521,1779.0,0.313
1780.0,0.0,1780.0,0.336
1781.0,0.521,1781.0,0.336
1782.0,0.521,1782.0,0.359
1783.0,0.521,1783.0,0.336
1784.0,0.0,1784.0,0.394
1785.0,0.521,1785.0,0.324
1786.0,0.0,1786.0,0.313
1787.0,0.521,1787.0,0.301
1788.0,0.0,1788.0,0.278
1789.0,0.521,1789.0,0.29
1790.0,0.521,1790.0,0.266
1791.0,0.0,1791.0,0.301
1792.0,0.521,1792.0,0.313
1793.0,0.0,1793.0,0.313
1794.0,0.521,1794.0,0.313
1795.0,0.521,1795.0,0.301
1796.0,0.0,1796.0,0.243
1797.0,0.521,1797.0,0.255
1798.0,0.0,1798.0,0.255
1799.0,0.521,1799.0,0.278
1800.0,0.0,1800.0,0.313
1801.0,0.521,1801.0,0.301
1802.0,0.0,1802.0,0.324
1803.0,0.521,1803.0,0.324
1804.0,0.521,1804.0,0.313
1805.0,0.521,1805.0,0.463
1806.0,0.0,1806.0,0.359
1807.0,0.521,1807.0,0.313
1808.0,0.0,1808.0,0.324
1809.0,0.521,1809.0,0.301
1810.0,0.0,1810.0,0.301
1811.0,0.521,1811.0,0.243
1812.0,0.521,1812.0,0.266
1813.0,0.0,1813.0,0.255
1814.0,0.521,1814.0,0.266
1815.0,0.0,1815.0,0.255
1816.0,0.521,1816.0,0.382
1817.0,0.0,1817.0,0.313
1818.0,0.521,1818.0,0.266
1819.0,0.0,1819.0,0.301
1820.0,0.521,1820.0,0.301
1821.0,0.521,1821.0,0.29
1822.0,0.0,1822.0,0.313
1823.0,0.521,1823.0,0.313
1824.0,0.0,1824.0,0.313
1825.0,0.521,1825.0,0.301
1826.0,0.521,1826.0,0.324
1827.0,0.0,1827.0,0.29
1828.0,0.0,1828.0,0.243
1829.0,0.521,1829.0,0.29
1830.0,0.521,1830.0,0.243
1831.0,0.0,1831.0,0.22
1832.0,0.521,1832.0,0.266
1833.0,0.0,1833.0,0.209
1834.0,0.0,1834.0,0.255
1835.0,0.521,1835.0,0.243
1836.0,0.0,1836.0,0.243
1837.0,0.521,1837.0,0.232
1838.0,0.0,1838.0,0.336
1839.0,0.521,1839.0,0.29
1840.0,0.521,1840.0,0.301
1841.0,0.0,1841.0,0.313
1842.0,0.521,1842.0,0.313
1843.0,0.521,1843.0,0.336
1844.0,0.0,1844.0,0.313
1845.0,0.521,1845.0,0.313
1846.0,0.0,1846.0,0.301
1847.0,0.521,1847.0,0.313
1848.0,0.521,1848.0,0.463
1849.0,0.0,1849.0,0.324
1850.0,0.521,1850.0,0.324
1851.0,0.0,1851.0,0.324
1852.0,0.521,1852.0,0.348
1853.0,0.521,1853.0,0.324
1854.0,0.0,1854.0,0.348
1855.0,0.521,1855.0,0.348
1856.0,0.521,1856.0,0.324
1857.0,0.0,1857.0,0.359
1858.0,0.521,1858.0,0.348
1859.0,0.521,1859.0,0.382
1860.0,0.521,1860.0,0.324
1861.0,0.0,1861.0,0.336
1862.0,0.521,1862.0,0.359
1863.0,0.521,1863.0,0.382
1864.0,0.0,1864.0,0.348
1865.0,0.521,1865.0,0.382
1866.0,0.521,1866.0,0.348
1867.0,0.0,1867.0,0.382
1868.0,0.521,1868.0,0.371
1869.0,0.521,1869.0,0.382
1870.0,0.521,1870.0,0.359
1871.0,0.0,1871.0,0.336
1872.0,0.521,1872.0,0.371
1873.0,0.0,1873.0,0.382
1874.0,0.521,1874.0,0.382
1875.0,0.521,1875.0,0.371
1876.0,0.521,1876.0,0.382
1877.0,0.0,1877.0,0.359
1878.0,0.521,1878.0,0.417
1879.0,0.521,1879.0,0.29
1880.0,0.0,1880.0,0.359
1881.0,0.521,1881.0,0.405
1882.0,0.0,1882.0,0.324
1883.0,0.521,1883.0,0.348
1884.0,0.521,1884.0,0.371
1885.0,0.521,1885.0,0.301
1886.0,0.0,1886.0,0.324
1887.0,0.521,1887.0,0.348
1888.0,0.521,1888.0,0.324
1889.0,0.0,1889.0,0.371
1890.0,0.521,1890.0,0.243
1891.0,0.521,1891.0,0.394
1892.0,0.0,1892.0,0.324
1893.0,0.0,1893.0,0.266
1894.0,0.521,1894.0,0.29
1895.0,0.0,1895.0,0.278
1896.0,0.521,1896.0,0.255
1897.0,0.521,1897.0,0.278
1898.0,0.0,1898.0,0.255
1899.0,0.521,1899.0,0.243
1900.0,0.0,1900.0,0.301
1901.0,0.521,1901.0,0.22
1902.0,0.0,1902.0,0.324
1903.0,0.521,1903.0,0.324
1904.0,0.521,1904.0,0.336
1905.0,0.0,1905.0,0.336
1906.0,0.521,1906.0,0.348
1907.0,0.521,1907.0,0.382
1908.0,0.0,1908.0,0.359
1909.0,0.521,1909.0,0.371
1910.0,0.521,1910.0,0.359
1911.0,0.521,1911.0,0.255
1912.0,0.0,1912.0,0.371
1913.0,0.521,1913.0,0.371
1914.0,0.0,1914.0,0.382
1915.0,0.521,1915.0,0.348
1916.0,0.0,1916.0,0.359
1917.0,0.521,1917.0,0.313
1918.0,0.521,1918.0,0.324
1919.0,0.0,1919.0,0.359
1920.0,0.521,1920.0,0.313
1921.0,0.521,1921.0,0.348
1922.0,0.521,1922.0,0.243
1923.0,0.0,1923.0,0.405
1924.0,0.521,1924.0,0.405
1925.0,0.521,1925.0,0.417
1926.0,0.0,1926.0,0.417
1927.0,0.521,1927.0,0.44
1928.0,0.521,1928.0,0.44
1929.0,0.521,1929.0,0.44
1930.0,0.521,1930.0,0.463
1931.0,0.0,1931.0,0.475
1932.0,0.521,1932.0,0.429
1933.0,0.521,1933.0,0.324
1934.0,0.521,1934.0,0.475
1935.0,0.521,1935.0,0.44
1936.0,0.0,1936.0,0.417
1937.0,0.521,1937.0,0.394
1938.0,0.521,1938.0,0.405
1939.0,0.521,1939.0,0.348
1940.0,0.0,1940.0,0.371
1941.0,0.521,1941.0,0.417
1942.0,0.521,1942.0,0.371
1943.0,0.521,1943.0,0.22
1944.0,0.521,1944.0,0.429
1945.0,0.0,1945.0,0.44
1946.0,0.521,1946.0,0.429
1947.0,0.521,1947.0,0.348
1948.0,0.0,1948.0,0.394
1949.0,0.521,1949.0,0.371
1950.0,0.521,1950.0,0.394
1951.0,0.521,1951.0,0.44
1952.0,0.521,1952.0,0.452
1953.0,0.521,1953.0,0.498
1954.0,0.521,1954.0,0.29
1955.0,0.0,1955.0,0.544
1956.0,0.521,1956.0,0.498
1957.0,0.521,1957.0,0.463
1958.0,0.521,1958.0,0.475
1959.0,0.521,1959.0,0.475
1960.0,0.521,1960.0,0.487
1961.0,0.521,1961.0,0.51
1962.0,0.521,1962.0,0.556
1963.0,0.521,1963.0,0.579
1964.0,0.521,1964.0,0.568
1965.0,0.521,1965.0,0.371
1966.0,0.521,1966.0,0.637
1967.0,0.521,1967.0,0.602
1968.0,0.521,1968.0,0.51
1969.0,0.521,1969.0,0.487
1970.0,0.521,1970.0,0.533
1971.0,0.521,1971.0,0.51
1972.0,0.521,1972.0,0.463
1973.0,0.521,1973.0,0.498
1974.0,0.521,1974.0,0.51
1975.0,0.521,1975.0,0.452
1976.0,0.521,1976.0,0.417
1977.0,0.521,1977.0,0.579
1978.0,0.0,1978.0,0.405
1979.0,0.521,1979.0,0.44
1980.0,0.521,1980.0,0.44
1981.0,0.521,1981.0,0.463
1982.0,0.521,1982.0,0.429
1983.0,0.0,1983.0,0.44
1984.0,0.521,1984.0,0.417
1985.0,0.521,1985.0,0.44
1986.0,0.521,1986.0,0.29
1987.0,0.521,1987.0,0.429
1988.0,0.521,1988.0,0.463
1989.0,0.0,1989.0,0.405
1990.0,0.521,1990.0,0.429
1991.0,0.521,1991.0,0.498
1992.0,0.521,1992.0,0.487
1993.0,0.521,1993.0,0.498
1994.0,0.521,1994.0,0.521
1995.0,0.521,1995.0,0.544
1996.0,0.521,1996.0,0.544
1997.0,0.521,1997.0,0.452
1998.0,0.521,1998.0,0.556
1999.0,0.521,1999.0,0.498
2000.0,0.0,2000.0,0.44
2001.0,0.521,2001.0,0.452
2002.0,0.521,2002.0,0.487
2003.0,0.521,2003.0,0.463
2004.0,0.521,2004.0,0.498
2005.0,0.521,2005.0,0.487
2006.0,0.521,2006.0,0.463
2007.0,0.521,2007.0,0.348
2008.0,0.521,2008.0,0.487
2009.0,0.521,2009.0,0.51
2010.0,0.521,2010.0,0.429
2011.0,0.0,2011.0,0.382
2012.0,0.521,2012.0,0.405
2013.0,0.521,2013.0,0.463
2014.0,0.521,2014.0,0.463
2015.0,0.521,2015.0,0.463
2016.0,0.521,2016.0,0.44
2017.0,0.521,2017.0,0.463
2018.0,0.521,2018.0,0.313
2019.0,0.0,2019.0,0.498
2020.0,0.521,2020.0,0.463
2021.0,0.521,2021.0,0.417
2022.0,0.0,2022.0,0.44
2023.0,0.521,2023.0,0.487
2024.0,0.521,2024.0,0.51
2025.0,0.521,2025.0,0.556
2026.0,0.521,2026.0,0.533
2027.0,1.04,2027.0,0.533
2028.0,0.0,2028.0,0.417
2029.0,1.04,2029.0,0.417
2030.0,0.0,2030.0,0.579
2031.0,0.521,2031.0,0.417
2032.0,0.521,2032.0,0.429
2033.0,0.521,2033.0,0.429
2034.0,0.521,2034.0,0.44
2035.0,0.521,2035.0,0.417
2036.0,0.0,2036.0,0.417
2037.0,0.521,2037.0,0.44
2038.0,0.521,2038.0,0.417
2039.0,0.521,2039.0,0.255
2040.0,0.521,2040.0,0.429
2041.0,0.0,2041.0,0.452
2042.0,0.521,2042.0,0.429
2043.0,0.521,2043.0,0.405
2044.0,0.0,2044.0,0.382
2045.0,0.521,2045.0,0.382
2046.0,0.521,2046.0,0.417
2047.0,0.521,2047.0,0.371
2048.0,0.0,2048.0,0.394
2049.0,0.521,2049.0,0.382
2050.0,0.521,2050.0,0.278
2051.0,0.521,2051.0,0.556
2052.0,0.521,2052.0,0.556
2053.0,0.521,2053.0,0.475
2054.0,0.521,2054.0,0.44
2055.0,0.0,2055.0,0.417
2056.0,0.521,2056.0,0.44
2057.0,0.521,2057.0,0.382
2058.0,0.521,2058.0,0.405
2059.0,0.521,2059.0,0.394
2060.0,0.521,2060.0,0.371
2061.0,0.0,2061.0,0.324
2062.0,0.521,2062.0,0.475
2063.0,0.0,2063.0,0.475
2064.0,0.521,2064.0,0.417
2065.0,0.521,2065.0,0.394
2066.0,0.521,2066.0,0.382
2067.0,0.521,2067.0,0.382
2068.0,0.0,2068.0,0.394
2069.0,0.521,2069.0,0.394
2070.0,0.521,2070.0,0.371
2071.0,0.521,2071.0,0.255
2072.0,0.0,2072.0,0.452
2073.0,0.521,2073.0,0.452
2074.0,0.521,2074.0,0.463
2075.0,0.521,2075.0,0.429
2076.0,0.521,2076.0,0.405
2077.0,0.0,2077.0,0.429
2078.0,0.521,2078.0,0.371
2079.0,0.521,2079.0,0.394
2080.0,0.521,2080.0,0.394
2081.0,0.521,2081.0,0.405
2082.0,0.521,2082.0,0.266
2083.0,0.0,2083.0,0.44
2084.0,0.521,2084.0,0.452
2085.0,0.0,2085.0,0.44
2086.0,0.521,2086.0,0.371
2087.0,0.521,2087.0,0.382
