senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.255
1660.0,0.0,1660.0,0.255
1661.0,0.521,1661.0,0.255
1662.0,0.521,1662.0,0.232
1663.0,0.0,1663.0,0.232
1664.0,0.0,1664.0,0.243
1665.0,0.521,1665.0,0.266
1666.0,0.0,1666.0,0.278
1667.0,0.521,1667.0,0.301
1668.0,0.0,1668.0,0.29
1669.0,0.521,1669.0,0.29
1670.0,0.0,1670.0,0.313
1671.0,0.521,1671.0,0.29
1672.0,0.521,1672.0,0.301
1673.0,0.0,1673.0,0.313
1674.0,0.521,1674.0,0.278
1675.0,0.0,1675.0,0.313
1676.0,0.521,1676.0,0.29
1677.0,0.0,1677.0,0.301
1678.0,0.521,1678.0,0.324
1679.0,0.0,1679.0,0.301
1680.0,0.521,1680.0,0.324
1681.0,0.521,1681.0,0.278
1682.0,0.0,1682.0,0.313
1683.0,0.521,1683.0,0.336
1684.0,0.0,1684.0,0.324
1685.0,0.521,1685.0,0.313
1686.0,0.0,1686.0,0.359
1687.0,0.521,1687.0,0.348
1688.0,0.521,1688.0,0.313
1689.0,0.0,1689.0,0.336
1690.0,0.521,1690.0,0.324
1691.0,0.521,1691.0,0.29
1692.0,0.0,1692.0,0.313
1693.0,0.521,1693.0,0.359
1694.0,0.521,1694.0,0.359
1695.0,0.0,1695.0,0.336
1696.0,0.521,1696.0,0.313
1697.0,0.0,1697.0,0.324
1698.0,0.521,1698.0,0.324
1699.0,0.521,1699.0,0.324
1700.0,0.0,1700.0,0.336
1701.0,0.521,1701.0,0.336
1702.0,0.521,1702.0,0.278
1703.0,0.0,1703.0,0.278
1704.0,0.521,1704.0,0.371
1705.0,0.521,1705.0,0.359
1706.0,0.0,1706.0,0.336
1707.0,0.521,1707.0,0.301
1708.0,0.0,1708.0,0.301
1709.0,0.521,1709.0,0.278
1710.0,0.0,1710.0,0.324
1711.0,0.521,1711.0,0.278
1712.0,0.521,1712.0,0.255
1713.0,0.0,1713.0,0.232
1714.0,0.521,1714.0,0.29
1715.0,0.0,1715.0,0.29
1716.0,0.521,1716.0,0.255
1717.0,0.0,1717.0,0.266
1718.0,0.521,1718.0,0.266
1719.0,0.0,1719.0,0.29
1720.0,0.521,1720.0,0.266
1721.0,0.0,1721.0,0.232
1722.0,0.521,1722.0,0.255
1723.0,0.0,1723.0,0.243
1724.0,0.521,1724.0,0.174
1725.0,0.0,1725.0,0.313
1726.0,0.521,1726.0,0.278
1727.0,0.0,1727.0,0.278
1728.0,0.521,1728.0,0.266
1729.0,0.0,1729.0,0.243
1730.0,0.521,1730.0,0.255
1731.0,0.0,1731.0,0.232
1732.0,0.521,1732.0,0.243
1733.0,0.0,1733.0,0.278
1734.0,0.521,1734.0,0.278
1735.0,0.0,1735.0,0.243
1736.0,0.521,1736.0,0.313
1737.0,0.0,1737.0,0.301
1738.0,0.521,1738.0,0.29
1739.0,0.0,1739.0,0.278
1740.0,0.521,1740.0,0.301
1741.0,0.0,1741.0,0.278
1742.0,0.521,1742.0,0.29
1743.0,0.521,1743.0,0.301
1744.0,0.0,1744.0,0.278
1745.0,0.521,1745.0,0.197
1746.0,0.0,1746.0,0.301
1747.0,0.521,1747.0,0.29
1748.0,0.0,1748.0,0.301
1749.0,0.521,1749.0,0.266
1750.0,0.0,1750.0,0.266
1751.0,0.521,1751.0,0.255
1752.0,0.0,1752.0,0.243
1753.0,0.521,1753.0,0.278
1754.0,0.0,1754.0,0.255
1755.0,0.521,1755.0,0.29
1756.0,0.0,1756.0,0.174
1757.0,0.521,1757.0,0.313
1758.0,0.0,1758.0,0.22
1759.0,0.521,1759.0,0.255
1760.0,0.0,1760.0,0.232
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.197
1763.0,0.521,1763.0,0.232
1764.0,0.0,1764.0,0.22
1765.0,0.0,1765.0,0.232
1766.0,0.521,1766.0,0.197
1767.0,0.0,1767.0,0.278
1768.0,0.521,1768.0,0.324
1769.0,0.521,1769.0,0.313
1770.0,0.0,1770.0,0.324
1771.0,0.0,1771.0,0.336
1772.0,0.521,1772.0,0.336
1773.0,0.521,1773.0,0.324
1774.0,0.0,1774.0,0.313
1775.0,0.521,1775.0,0.324
1776.0,0.521,1776.0,0.324
1777.0,0.0,1777.0,0.301
1778.0,0.521,1778.0,0.313
1779.0,0.521,1779.0,0.382
1780.0,0.0,1780.0,0.301
1781.0,0.521,1781.0,0.313
1782.0,0.0,1782.0,0.29
