senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.0,1659.0,0.197
1660.0,0.521,1660.0,0.313
1661.0,0.0,1661.0,0.197
1662.0,0.521,1662.0,0.243
1663.0,0.0,1663.0,0.243
1664.0,0.521,1664.0,0.197
1665.0,0.0,1665.0,0.185
1666.0,0.0,1666.0,0.22
1667.0,0.521,1667.0,0.209
1668.0,0.0,1668.0,0.209
1669.0,0.0,1669.0,0.197
1670.0,0.521,1670.0,0.22
1671.0,0.521,1671.0,0.429
1672.0,0.0,1672.0,0.255
1673.0,0.521,1673.0,0.278
1674.0,0.0,1674.0,0.243
1675.0,0.521,1675.0,0.232
1676.0,0.0,1676.0,0.232
1677.0,0.521,1677.0,0.243
1678.0,0.0,1678.0,0.232
1679.0,0.0,1679.0,0.232
1680.0,0.521,1680.0,0.185
1681.0,0.0,1681.0,0.243
1682.0,0.521,1682.0,0.266
1683.0,0.0,1683.0,0.232
1684.0,0.521,1684.0,0.255
1685.0,0.0,1685.0,0.266
1686.0,0.521,1686.0,0.301
1687.0,0.0,1687.0,0.29
1688.0,0.521,1688.0,0.301
1689.0,0.0,1689.0,0.301
1690.0,0.521,1690.0,0.301
1691.0,0.0,1691.0,0.255
1692.0,0.521,1692.0,0.266
1693.0,0.0,1693.0,0.29
1694.0,0.521,1694.0,0.232
1695.0,0.0,1695.0,0.185
1696.0,0.521,1696.0,0.209
1697.0,0.0,1697.0,0.197
1698.0,0.0,1698.0,0.174
1699.0,0.521,1699.0,0.185
1700.0,0.0,1700.0,0.174
1701.0,0.0,1701.0,0.162
1702.0,0.521,1702.0,0.104
1703.0,0.0,1703.0,0.232
1704.0,0.521,1704.0,0.243
1705.0,0.0,1705.0,0.255
1706.0,0.521,1706.0,0.255
1707.0,0.0,1707.0,0.266
1708.0,0.521,1708.0,0.278
1709.0,0.0,1709.0,0.29
1710.0,0.521,1710.0,0.278
1711.0,0.0,1711.0,0.348
1712.0,0.521,1712.0,0.324
1713.0,0.521,1713.0,0.359
1714.0,0.0,1714.0,0.336
1715.0,0.521,1715.0,0.301
1716.0,0.521,1716.0,0.313
1717.0,0.0,1717.0,0.29
1718.0,0.521,1718.0,0.266
1719.0,0.0,1719.0,0.255
1720.0,0.521,1720.0,0.266
1721.0,0.0,1721.0,0.255
1722.0,0.521,1722.0,0.255
1723.0,0.0,1723.0,0.243
1724.0,0.0,1724.0,0.243
1725.0,0.521,1725.0,0.278
1726.0,0.521,1726.0,0.29
1727.0,0.0,1727.0,0.301
1728.0,0.521,1728.0,0.313
1729.0,0.0,1729.0,0.324
1730.0,0.521,1730.0,0.313
1731.0,0.521,1731.0,0.324
1732.0,0.0,1732.0,0.324
1733.0,0.521,1733.0,0.313
1734.0,0.0,1734.0,0.348
1735.0,0.521,1735.0,0.348
1736.0,0.521,1736.0,0.313
1737.0,0.0,1737.0,0.313
1738.0,0.521,1738.0,0.313
1739.0,0.521,1739.0,0.266
1740.0,0.0,1740.0,0.301
1741.0,0.521,1741.0,0.301
1742.0,0.0,1742.0,0.313
1743.0,0.521,1743.0,0.301
1744.0,0.0,1744.0,0.301
1745.0,0.521,1745.0,0.313
1746.0,0.0,1746.0,0.359
1747.0,0.521,1747.0,0.348
1748.0,0.521,1748.0,0.359
1749.0,0.0,1749.0,0.324
1750.0,0.521,1750.0,0.232
1751.0,0.0,1751.0,0.255
1752.0,0.521,1752.0,0.278
1753.0,0.0,1753.0,0.197
1754.0,0.521,1754.0,0.232
1755.0,0.0,1755.0,0.127
1756.0,0.521,1756.0,0.162
1757.0,0.0,1757.0,0.266
1758.0,0.0,1758.0,0.243
1759.0,0.521,1759.0,0.243
1760.0,0.0,1760.0,0.197
1761.0,0.521,1761.0,0.22
1762.0,0.0,1762.0,0.232
1763.0,0.0,1763.0,0.232
1764.0,0.521,1764.0,0.232
1765.0,0.0,1765.0,0.232
1766.0,0.521,1766.0,0.139
1767.0,0.0,1767.0,0.278
1768.0,0.521,1768.0,0.278
1769.0,0.0,1769.0,0.243
1770.0,0.521,1770.0,0.22
1771.0,0.0,1771.0,0.232
1772.0,0.0,1772.0,0.232
1773.0,0.521,1773.0,0.185
1774.0,0.0,1774.0,0.209
1775.0,0.521,1775.0,0.243
1776.0,0.0,1776.0,0.243
1777.0,0.521,1777.0,0.197
1778.0,0.0,1778.0,0.336
1779.0,0.521,1779.0,0.348
1780.0,0.521,1780.0,0.348
1781.0,0.0,1781.0,0.348
1782.0,0.521,1782.0,0.336
1783.0,0.521,1783.0,0.359
1784.0,0.0,1784.0,0.324
1785.0,0.521,1785.0,0.336
1786.0,0.0,1786.0,0.336
1787.0,0.521,1787.0,0.348
1788.0,0.521,1788.0,0.243
1789.0,0.0,1789.0,0.348
1790.0,0.0,1790.0,0.336
1791.0,0.521,1791.0,0.324
1792.0,0.521,1792.0,0.301
1793.0,0.0,1793.0,0.324
1794.0,0.521,1794.0,0.313
1795.0,0.521,1795.0,0.324
1796.0,0.0,1796.0,0.313
1797.0,0.521,1797.0,0.336
1798.0,0.521,1798.0,0.29
1799.0,0.0,1799.0,0.324
1800.0,0.521,1800.0,0.324
1801.0,0.521,1801.0,0.336
1802.0,0.0,1802.0,0.301
1803.0,0.521,1803.0,0.301
1804.0,0.0,1804.0,0.29
1805.0,0.521,1805.0,0.29
1806.0,0.521,1806.0,0.301
1807.0,0.0,1807.0,0.255
1808.0,0.0,1808.0,0.29
1809.0,0.521,1809.0,0.197
1810.0,0.0,1810.0,0.324
1811.0,0.521,1811.0,0.336
1812.0,0.521,1812.0,0.324
1813.0,0.0,1813.0,0.301
1814.0,0.521,1814.0,0.29
1815.0,0.0,1815.0,0.278
1816.0,0.521,1816.0,0.266
1817.0,0.0,1817.0,0.266
1818.0,0.521,1818.0,0.255
1819.0,0.0,1819.0,0.232
1820.0,0.521,1820.0,0.243
1821.0,0.521,1821.0,0.336
1822.0,0.0,1822.0,0.348
1823.0,0.521,1823.0,0.29
1824.0,0.0,1824.0,0.313
1825.0,0.521,1825.0,0.278
1826.0,0.0,1826.0,0.255
1827.0,0.521,1827.0,0.243
1828.0,0.0,1828.0,0.255
1829.0,0.521,1829.0,0.266
1830.0,0.0,1830.0,0.174
1831.0,0.521,1831.0,0.266
1832.0,0.0,1832.0,0.266
1833.0,0.521,1833.0,0.22
1834.0,0.0,1834.0,0.255
1835.0,0.521,1835.0,0.255
1836.0,0.0,1836.0,0.266
1837.0,0.521,1837.0,0.266
1838.0,0.0,1838.0,0.255
1839.0,0.521,1839.0,0.255
1840.0,0.0,1840.0,0.278
1841.0,0.521,1841.0,0.266
1842.0,0.0,1842.0,0.29
1843.0,0.521,1843.0,0.324
1844.0,0.0,1844.0,0.313
1845.0,0.521,1845.0,0.278
1846.0,0.521,1846.0,0.313
1847.0,0.0,1847.0,0.301
1848.0,0.521,1848.0,0.382
1849.0,0.521,1849.0,0.417
1850.0,0.521,1850.0,0.463
1851.0,0.0,1851.0,0.463
1852.0,0.521,1852.0,0.463
1853.0,0.521,1853.0,0.382
1854.0,0.0,1854.0,0.394
1855.0,0.521,1855.0,0.301
1856.0,0.521,1856.0,0.301
1857.0,0.0,1857.0,0.301
1858.0,0.521,1858.0,0.255
1859.0,0.0,1859.0,0.255
1860.0,0.521,1860.0,0.127
1861.0,0.0,1861.0,0.348
1862.0,0.521,1862.0,0.336
1863.0,0.521,1863.0,0.371
1864.0,0.0,1864.0,0.371
1865.0,0.521,1865.0,0.371
1866.0,0.0,1866.0,0.336
1867.0,0.521,1867.0,0.382
