senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.29
1661.0,0.0,1661.0,0.266
1662.0,0.521,1662.0,0.29
1663.0,0.0,1663.0,0.266
1664.0,0.0,1664.0,0.301
1665.0,0.521,1665.0,0.313
1666.0,0.0,1666.0,0.278
1667.0,0.521,1667.0,0.301
1668.0,0.521,1668.0,0.278
1669.0,0.0,1669.0,0.29
1670.0,0.521,1670.0,0.301
1671.0,0.0,1671.0,0.29
1672.0,0.521,1672.0,0.359
1673.0,0.521,1673.0,0.266
1674.0,0.0,1674.0,0.278
1675.0,0.521,1675.0,0.301
1676.0,0.0,1676.0,0.301
1677.0,0.521,1677.0,0.301
1678.0,0.521,1678.0,0.324
1679.0,0.0,1679.0,0.313
1680.0,0.521,1680.0,0.301
1681.0,0.0,1681.0,0.301
1682.0,0.521,1682.0,0.348
1683.0,0.521,1683.0,0.44
1684.0,0.521,1684.0,0.348
1685.0,0.0,1685.0,0.359
1686.0,0.521,1686.0,0.348
1687.0,0.0,1687.0,0.371
1688.0,0.521,1688.0,0.336
1689.0,0.521,1689.0,0.313
1690.0,0.0,1690.0,0.301
1691.0,0.521,1691.0,0.278
1692.0,0.521,1692.0,0.255
1693.0,0.0,1693.0,0.348
1694.0,0.521,1694.0,0.255
1695.0,0.0,1695.0,0.278
1696.0,0.521,1696.0,0.232
1697.0,0.0,1697.0,0.243
1698.0,0.521,1698.0,0.266
1699.0,0.0,1699.0,0.255
1700.0,0.521,1700.0,0.243
1701.0,0.0,1701.0,0.266
1702.0,0.521,1702.0,0.209
1703.0,0.0,1703.0,0.22
1704.0,0.521,1704.0,0.313
1705.0,0.0,1705.0,0.209
1706.0,0.0,1706.0,0.209
1707.0,0.521,1707.0,0.243
1708.0,0.0,1708.0,0.197
1709.0,0.521,1709.0,0.174
1710.0,0.0,1710.0,0.174
1711.0,0.521,1711.0,0.197
1712.0,0.0,1712.0,0.197
1713.0,0.0,1713.0,0.185
1714.0,0.521,1714.0,0.209
1715.0,0.0,1715.0,0.301
1716.0,0.521,1716.0,0.185
1717.0,0.0,1717.0,0.197
1718.0,0.0,1718.0,0.266
1719.0,0.521,1719.0,0.209
1720.0,0.0,1720.0,0.243
1721.0,0.521,1721.0,0.232
1722.0,0.0,1722.0,0.22
1723.0,0.521,1723.0,0.232
1724.0,0.0,1724.0,0.209
1725.0,0.521,1725.0,0.313
1726.0,0.0,1726.0,0.29
1727.0,0.0,1727.0,0.232
1728.0,0.521,1728.0,0.243
1729.0,0.0,1729.0,0.232
1730.0,0.521,1730.0,0.243
1731.0,0.0,1731.0,0.243
1732.0,0.521,1732.0,0.232
1733.0,0.0,1733.0,0.232
1734.0,0.521,1734.0,0.278
1735.0,0.0,1735.0,0.232
1736.0,0.521,1736.0,0.266
1737.0,0.0,1737.0,0.197
1738.0,0.521,1738.0,0.197
1739.0,0.0,1739.0,0.22
1740.0,0.0,1740.0,0.185
1741.0,0.521,1741.0,0.209
1742.0,0.0,1742.0,0.197
1743.0,0.521,1743.0,0.197
1744.0,0.0,1744.0,0.197
1745.0,0.0,1745.0,0.197
1746.0,0.521,1746.0,0.209
1747.0,0.0,1747.0,0.278
1748.0,0.521,1748.0,0.232
1749.0,0.0,1749.0,0.232
1750.0,0.0,1750.0,0.232
1751.0,0.521,1751.0,0.209
1752.0,0.0,1752.0,0.197
1753.0,0.521,1753.0,0.197
1754.0,0.0,1754.0,0.185
1755.0,0.521,1755.0,0.174
1756.0,0.0,1756.0,0.151
1757.0,0.0,1757.0,0.255
1758.0,0.521,1758.0,0.209
1759.0,0.0,1759.0,0.197
1760.0,0.0,1760.0,0.232
1761.0,0.521,1761.0,0.197
1762.0,0.0,1762.0,0.209
1763.0,0.521,1763.0,0.197
1764.0,0.0,1764.0,0.185
1765.0,0.0,1765.0,0.197
1766.0,0.521,1766.0,0.209
1767.0,0.0,1767.0,0.197
1768.0,0.521,1768.0,0.336
1769.0,0.0,1769.0,0.232
1770.0,0.0,1770.0,0.232
1771.0,0.521,1771.0,0.209
1772.0,0.0,1772.0,0.232
1773.0,0.521,1773.0,0.209
1774.0,0.0,1774.0,0.278
1775.0,0.521,1775.0,0.278
1776.0,0.0,1776.0,0.278
1777.0,0.521,1777.0,0.29
1778.0,0.0,1778.0,0.255
1779.0,0.521,1779.0,0.44
1780.0,0.0,1780.0,0.359
1781.0,0.521,1781.0,0.371
1782.0,0.521,1782.0,0.405
1783.0,0.0,1783.0,0.417
1784.0,0.521,1784.0,0.394
1785.0,0.521,1785.0,0.417
1786.0,0.521,1786.0,0.405
1787.0,0.521,1787.0,0.417
1788.0,0.0,1788.0,0.336
1789.0,0.521,1789.0,0.51
1790.0,0.521,1790.0,0.498
1791.0,0.521,1791.0,0.452
1792.0,0.0,1792.0,0.452
1793.0,0.521,1793.0,0.405
1794.0,0.521,1794.0,0.394
1795.0,0.521,1795.0,0.44
1796.0,0.521,1796.0,0.417
1797.0,0.521,1797.0,0.371
1798.0,0.0,1798.0,0.394
1799.0,0.521,1799.0,0.278
1800.0,0.521,1800.0,0.487
1801.0,0.521,1801.0,0.463
1802.0,0.521,1802.0,0.498
1803.0,0.0,1803.0,0.498
1804.0,0.521,1804.0,0.51
1805.0,0.521,1805.0,0.498
1806.0,0.521,1806.0,0.521
1807.0,0.521,1807.0,0.498
1808.0,0.521,1808.0,0.51
1809.0,0.521,1809.0,0.51
1810.0,0.521,1810.0,0.405
1811.0,0.521,1811.0,0.544
1812.0,0.521,1812.0,0.521
1813.0,0.521,1813.0,0.51
1814.0,0.521,1814.0,0.487
1815.0,0.521,1815.0,0.417
1816.0,0.521,1816.0,0.463
1817.0,0.0,1817.0,0.417
1818.0,0.521,1818.0,0.44
1819.0,0.521,1819.0,0.429
1820.0,0.521,1820.0,0.405
1821.0,0.521,1821.0,0.382
1822.0,0.521,1822.0,0.463
1823.0,0.521,1823.0,0.463
1824.0,0.521,1824.0,0.452
1825.0,0.0,1825.0,0.463
1826.0,0.521,1826.0,0.475
1827.0,0.521,1827.0,0.463
1828.0,0.521,1828.0,0.475
1829.0,0.521,1829.0,0.487
1830.0,0.521,1830.0,0.463
1831.0,0.521,1831.0,0.324
1832.0,0.521,1832.0,0.591
1833.0,0.521,1833.0,0.591
1834.0,0.0,1834.0,0.591
1835.0,0.521,1835.0,0.591
1836.0,0.521,1836.0,0.579
1837.0,0.521,1837.0,0.579
1838.0,0.521,1838.0,0.602
1839.0,1.04,1839.0,0.579
1840.0,0.521,1840.0,0.579
1841.0,0.521,1841.0,0.533
1842.0,0.521,1842.0,0.602
1843.0,0.521,1843.0,0.927
1844.0,1.04,1844.0,0.961
1845.0,1.04,1845.0,0.938
1846.0,1.04,1846.0,0.95
1847.0,0.521,1847.0,0.938
1848.0,1.04,1848.0,0.961
1849.0,1.04,1849.0,0.938
1850.0,1.04,1850.0,0.95
1851.0,1.04,1851.0,0.95
1852.0,1.04,1852.0,0.938
1853.0,1.04,1853.0,0.95
1854.0,0.521,1854.0,0.95
1855.0,0.521,1855.0,0.938
1856.0,1.04,1856.0,0.95
1857.0,1.04,1857.0,0.961
1858.0,1.04,1858.0,0.927
1859.0,1.04,1859.0,0.938
1860.0,1.04,1860.0,0.95
1861.0,0.521,1861.0,0.927
1862.0,1.04,1862.0,0.927
1863.0,1.04,1863.0,0.938
1864.0,1.04,1864.0,0.938
1865.0,1.04,1865.0,0.869
1866.0,0.521,1866.0,0.672
1867.0,1.04,1867.0,0.672
1868.0,0.521,1868.0,0.857
1869.0,1.04,1869.0,0.834
1870.0,0.521,1870.0,0.822
