senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.521,1658.0,0.359
1659.0,0.0,1659.0,0.405
1660.0,0.521,1660.0,0.371
1661.0,0.521,1661.0,0.371
1662.0,0.521,1662.0,0.371
1663.0,0.0,1663.0,0.394
1664.0,0.521,1664.0,0.382
1665.0,0.521,1665.0,0.324
1666.0,0.0,1666.0,0.324
1667.0,0.521,1667.0,0.359
1668.0,0.0,1668.0,0.359
1669.0,0.521,1669.0,0.359
1670.0,0.521,1670.0,0.394
1671.0,0.521,1671.0,0.382
1672.0,0.0,1672.0,0.371
1673.0,0.521,1673.0,0.394
1674.0,0.521,1674.0,0.382
1675.0,0.521,1675.0,0.371
1676.0,0.0,1676.0,0.382
1677.0,0.521,1677.0,0.382
1678.0,0.521,1678.0,0.405
1679.0,0.0,1679.0,0.405
1680.0,0.521,1680.0,0.371
1681.0,0.521,1681.0,0.371
1682.0,0.521,1682.0,0.382
1683.0,0.0,1683.0,0.359
1684.0,0.521,1684.0,0.382
1685.0,0.521,1685.0,0.394
1686.0,0.521,1686.0,0.336
1687.0,0.0,1687.0,0.371
1688.0,0.521,1688.0,0.336
1689.0,0.521,1689.0,0.348
1690.0,0.0,1690.0,0.324
1691.0,0.521,1691.0,0.324
1692.0,0.0,1692.0,0.324
1693.0,0.521,1693.0,0.324
1694.0,0.521,1694.0,0.324
1695.0,0.0,1695.0,0.324
1696.0,0.521,1696.0,0.313
1697.0,0.521,1697.0,0.301
1698.0,0.0,1698.0,0.266
1699.0,0.521,1699.0,0.278
1700.0,0.0,1700.0,0.29
1701.0,0.521,1701.0,0.29
1702.0,0.0,1702.0,0.313
1703.0,0.521,1703.0,0.301
1704.0,0.521,1704.0,0.301
1705.0,0.0,1705.0,0.301
1706.0,0.521,1706.0,0.301
1707.0,0.521,1707.0,0.301
1708.0,0.0,1708.0,0.336
1709.0,0.521,1709.0,0.313
1710.0,0.0,1710.0,0.324
1711.0,0.521,1711.0,0.301
1712.0,0.0,1712.0,0.29
1713.0,0.521,1713.0,0.29
1714.0,0.0,1714.0,0.266
1715.0,0.521,1715.0,0.29
1716.0,0.0,1716.0,0.266
1717.0,0.521,1717.0,0.255
1718.0,0.521,1718.0,0.266
1719.0,0.0,1719.0,0.232
1720.0,0.521,1720.0,0.209
1721.0,0.0,1721.0,0.232
1722.0,0.0,1722.0,0.266
1723.0,0.521,1723.0,0.243
1724.0,0.0,1724.0,0.243
1725.0,0.521,1725.0,0.243
1726.0,0.0,1726.0,0.255
1727.0,0.521,1727.0,0.255
1728.0,0.0,1728.0,0.255
1729.0,0.521,1729.0,0.243
1730.0,0.0,1730.0,0.22
1731.0,0.521,1731.0,0.255
1732.0,0.0,1732.0,0.266
1733.0,0.0,1733.0,0.278
1734.0,0.521,1734.0,0.266
1735.0,0.521,1735.0,0.301
1736.0,0.0,1736.0,0.301
1737.0,0.521,1737.0,0.301
1738.0,0.0,1738.0,0.324
1739.0,0.521,1739.0,0.301
1740.0,0.521,1740.0,0.29
1741.0,0.0,1741.0,0.278
1742.0,0.521,1742.0,0.29
1743.0,0.0,1743.0,0.29
1744.0,0.521,1744.0,0.313
1745.0,0.521,1745.0,0.313
1746.0,0.0,1746.0,0.313
1747.0,0.521,1747.0,0.324
1748.0,0.0,1748.0,0.313
1749.0,0.521,1749.0,0.336
1750.0,0.521,1750.0,0.278
1751.0,0.0,1751.0,0.29
1752.0,0.521,1752.0,0.301
1753.0,0.0,1753.0,0.29
1754.0,0.521,1754.0,0.313
1755.0,0.0,1755.0,0.301
1756.0,0.521,1756.0,0.336
1757.0,0.521,1757.0,0.324
1758.0,0.0,1758.0,0.348
1759.0,0.521,1759.0,0.348
1760.0,0.521,1760.0,0.371
1761.0,0.0,1761.0,0.336
1762.0,0.521,1762.0,0.336
1763.0,0.521,1763.0,0.359
1764.0,0.0,1764.0,0.371
1765.0,0.521,1765.0,0.371
1766.0,0.521,1766.0,0.359
1767.0,0.0,1767.0,0.359
1768.0,0.521,1768.0,0.371
1769.0,0.521,1769.0,0.382
1770.0,0.521,1770.0,0.382
1771.0,0.521,1771.0,0.394
1772.0,0.0,1772.0,0.348
1773.0,0.521,1773.0,0.371
1774.0,0.521,1774.0,0.382
1775.0,0.0,1775.0,0.394
1776.0,0.521,1776.0,0.405
1777.0,0.521,1777.0,0.405
1778.0,0.0,1778.0,0.429
1779.0,0.521,1779.0,0.429
1780.0,0.521,1780.0,0.429
1781.0,0.521,1781.0,0.417
1782.0,0.521,1782.0,0.382
1783.0,0.0,1783.0,0.382
1784.0,0.521,1784.0,0.359
1785.0,0.521,1785.0,0.359
1786.0,0.0,1786.0,0.382
1787.0,0.521,1787.0,0.382
1788.0,0.521,1788.0,0.382
1789.0,0.521,1789.0,0.359
1790.0,0.0,1790.0,0.371
1791.0,0.521,1791.0,0.371
1792.0,0.521,1792.0,0.324
1793.0,0.0,1793.0,0.29
1794.0,0.521,1794.0,0.29
1795.0,0.521,1795.0,0.324
1796.0,0.0,1796.0,0.336
1797.0,0.521,1797.0,0.336
1798.0,0.0,1798.0,0.324
1799.0,0.521,1799.0,0.336
1800.0,0.521,1800.0,0.313
1801.0,0.0,1801.0,0.324
1802.0,0.521,1802.0,0.313
1803.0,0.521,1803.0,0.348
1804.0,0.0,1804.0,0.336
1805.0,0.521,1805.0,0.313
1806.0,0.0,1806.0,0.371
1807.0,0.521,1807.0,0.382
1808.0,0.521,1808.0,0.394
1809.0,0.521,1809.0,0.371
1810.0,0.0,1810.0,0.382
1811.0,0.521,1811.0,0.382
1812.0,0.521,1812.0,0.394
1813.0,0.521,1813.0,0.371
1814.0,0.521,1814.0,0.336
1815.0,0.0,1815.0,0.324
1816.0,0.521,1816.0,0.371
1817.0,0.0,1817.0,0.371
1818.0,0.521,1818.0,0.394
1819.0,0.521,1819.0,0.405
1820.0,0.0,1820.0,0.405
1821.0,0.521,1821.0,0.394
1822.0,0.521,1822.0,0.394
1823.0,0.521,1823.0,0.394
1824.0,0.521,1824.0,0.382
1825.0,0.0,1825.0,0.348
1826.0,0.521,1826.0,0.382
1827.0,0.521,1827.0,0.394
1828.0,0.521,1828.0,0.405
1829.0,0.0,1829.0,0.429
1830.0,0.521,1830.0,0.405
1831.0,0.521,1831.0,0.44
1832.0,0.521,1832.0,0.417
1833.0,0.521,1833.0,0.417
1834.0,0.0,1834.0,0.405
1835.0,0.521,1835.0,0.359
1836.0,0.521,1836.0,0.336
1837.0,0.521,1837.0,0.371
1838.0,0.0,1838.0,0.394
1839.0,0.521,1839.0,0.371
