senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.266
1661.0,0.521,1661.0,0.348
1662.0,0.0,1662.0,0.232
1663.0,0.521,1663.0,0.266
1664.0,0.0,1664.0,0.266
1665.0,0.521,1665.0,0.278
1666.0,0.0,1666.0,0.278
1667.0,0.521,1667.0,0.255
1668.0,0.0,1668.0,0.255
1669.0,0.521,1669.0,0.255
1670.0,0.0,1670.0,0.255
1671.0,0.521,1671.0,0.301
1672.0,0.0,1672.0,0.255
1673.0,0.521,1673.0,0.243
1674.0,0.0,1674.0,0.255
1675.0,0.521,1675.0,0.266
1676.0,0.0,1676.0,0.255
1677.0,0.521,1677.0,0.255
1678.0,0.0,1678.0,0.255
1679.0,0.521,1679.0,0.255
1680.0,0.0,1680.0,0.255
1681.0,0.521,1681.0,0.243
1682.0,0.0,1682.0,0.301
1683.0,0.521,1683.0,0.243
1684.0,0.0,1684.0,0.232
1685.0,0.521,1685.0,0.255
1686.0,0.0,1686.0,0.243
1687.0,0.521,1687.0,0.278
1688.0,0.0,1688.0,0.29
1689.0,0.521,1689.0,0.266
1690.0,0.0,1690.0,0.278
1691.0,0.521,1691.0,0.278
1692.0,0.521,1692.0,0.29
1693.0,0.0,1693.0,0.359
1694.0,0.0,1694.0,0.278
1695.0,0.521,1695.0,0.255
1696.0,0.521,1696.0,0.266
1697.0,0.0,1697.0,0.255
1698.0,0.521,1698.0,0.255
1699.0,0.0,1699.0,0.243
1700.0,0.0,1700.0,0.232
1701.0,0.521,1701.0,0.232
1702.0,0.0,1702.0,0.232
1703.0,0.521,1703.0,0.243
1704.0,0.0,1704.0,0.243
1705.0,0.521,1705.0,0.209
1706.0,0.0,1706.0,0.243
1707.0,0.521,1707.0,0.243
1708.0,0.0,1708.0,0.255
1709.0,0.521,1709.0,0.29
1710.0,0.0,1710.0,0.266
1711.0,0.521,1711.0,0.243
1712.0,0.0,1712.0,0.255
1713.0,0.521,1713.0,0.232
1714.0,0.0,1714.0,0.324
1715.0,0.521,1715.0,0.266
1716.0,0.0,1716.0,0.22
1717.0,0.521,1717.0,0.266
1718.0,0.0,1718.0,0.278
1719.0,0.521,1719.0,0.278
1720.0,0.0,1720.0,0.278
1721.0,0.521,1721.0,0.29
1722.0,0.0,1722.0,0.278
1723.0,0.521,1723.0,0.278
1724.0,0.0,1724.0,0.232
1725.0,0.521,1725.0,0.371
1726.0,0.0,1726.0,0.382
1727.0,0.521,1727.0,0.405
1728.0,0.521,1728.0,0.394
1729.0,0.521,1729.0,0.405
1730.0,0.0,1730.0,0.359
1731.0,0.521,1731.0,0.394
1732.0,0.521,1732.0,0.371
1733.0,0.521,1733.0,0.348
1734.0,0.0,1734.0,0.301
1735.0,0.521,1735.0,0.243
1736.0,0.521,1736.0,0.405
1737.0,0.0,1737.0,0.405
1738.0,0.521,1738.0,0.405
1739.0,0.521,1739.0,0.324
1740.0,0.0,1740.0,0.324
1741.0,0.521,1741.0,0.336
1742.0,0.0,1742.0,0.348
1743.0,0.521,1743.0,0.324
1744.0,0.0,1744.0,0.348
1745.0,0.521,1745.0,0.209
1746.0,0.521,1746.0,0.382
1747.0,0.521,1747.0,0.475
1748.0,0.0,1748.0,0.498
1749.0,0.521,1749.0,0.51
1750.0,0.521,1750.0,0.429
1751.0,0.521,1751.0,0.417
1752.0,0.521,1752.0,0.463
1753.0,0.521,1753.0,0.394
1754.0,0.0,1754.0,0.429
1755.0,0.521,1755.0,0.405
1756.0,0.521,1756.0,0.209
1757.0,0.521,1757.0,0.463
