senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.521,1656.0,0.243
1657.0,0.0,1657.0,0.197
1658.0,0.521,1658.0,0.324
1659.0,0.0,1659.0,0.278
1660.0,0.521,1660.0,0.255
1661.0,0.0,1661.0,0.243
1662.0,0.521,1662.0,0.232
1663.0,0.0,1663.0,0.232
1664.0,0.521,1664.0,0.209
1665.0,0.0,1665.0,0.209
1666.0,0.0,1666.0,0.209
1667.0,0.521,1667.0,0.209
1668.0,0.0,1668.0,0.22
1669.0,0.521,1669.0,0.278
1670.0,0.0,1670.0,0.29
1671.0,0.521,1671.0,0.266
1672.0,0.0,1672.0,0.266
1673.0,0.521,1673.0,0.278
1674.0,0.0,1674.0,0.243
1675.0,0.521,1675.0,0.243
1676.0,0.0,1676.0,0.255
1677.0,0.521,1677.0,0.243
1678.0,0.0,1678.0,0.278
1679.0,0.521,1679.0,0.255
1680.0,0.0,1680.0,0.266
1681.0,0.521,1681.0,0.255
1682.0,0.0,1682.0,0.255
1683.0,0.521,1683.0,0.255
1684.0,0.0,1684.0,0.255
1685.0,0.521,1685.0,0.243
1686.0,0.0,1686.0,0.255
1687.0,0.521,1687.0,0.255
1688.0,0.0,1688.0,0.255
1689.0,0.521,1689.0,0.313
1690.0,0.0,1690.0,0.29
1691.0,0.521,1691.0,0.266
1692.0,0.0,1692.0,0.266
1693.0,0.521,1693.0,0.278
1694.0,0.0,1694.0,0.278
1695.0,0.521,1695.0,0.278
1696.0,0.0,1696.0,0.278
1697.0,0.521,1697.0,0.266
1698.0,0.0,1698.0,0.266
1699.0,0.521,1699.0,0.278
1700.0,0.521,1700.0,0.336
1701.0,0.0,1701.0,0.336
1702.0,0.521,1702.0,0.313
1703.0,0.521,1703.0,0.324
1704.0,0.0,1704.0,0.301
1705.0,0.521,1705.0,0.301
1706.0,0.0,1706.0,0.313
1707.0,0.521,1707.0,0.278
1708.0,0.0,1708.0,0.266
1709.0,0.521,1709.0,0.266
1710.0,0.521,1710.0,0.29
1711.0,0.0,1711.0,0.324
1712.0,0.521,1712.0,0.29
1713.0,0.0,1713.0,0.313
1714.0,0.521,1714.0,0.278
1715.0,0.0,1715.0,0.278
1716.0,0.521,1716.0,0.266
1717.0,0.0,1717.0,0.266
1718.0,0.521,1718.0,0.266
1719.0,0.0,1719.0,0.255
1720.0,0.521,1720.0,0.255
1721.0,0.0,1721.0,0.278
1722.0,0.521,1722.0,0.278
1723.0,0.0,1723.0,0.301
1724.0,0.521,1724.0,0.313
1725.0,0.0,1725.0,0.313
1726.0,0.521,1726.0,0.324
1727.0,0.521,1727.0,0.324
1728.0,0.0,1728.0,0.313
1729.0,0.521,1729.0,0.324
1730.0,0.521,1730.0,0.313
1731.0,0.0,1731.0,0.336
1732.0,0.521,1732.0,0.336
1733.0,0.521,1733.0,0.336
1734.0,0.0,1734.0,0.336
1735.0,0.521,1735.0,0.324
1736.0,0.0,1736.0,0.348
1737.0,0.521,1737.0,0.324
1738.0,0.521,1738.0,0.348
1739.0,0.0,1739.0,0.359
1740.0,0.521,1740.0,0.348
1741.0,0.521,1741.0,0.348
1742.0,0.0,1742.0,0.336
1743.0,0.521,1743.0,0.452
1744.0,0.521,1744.0,0.382
1745.0,0.521,1745.0,0.359
1746.0,0.0,1746.0,0.348
1747.0,0.521,1747.0,0.301
1748.0,0.521,1748.0,0.324
1749.0,0.0,1749.0,0.278
1750.0,0.521,1750.0,0.324
1751.0,0.0,1751.0,0.278
1752.0,0.521,1752.0,0.278
1753.0,0.521,1753.0,0.313
1754.0,0.0,1754.0,0.348
1755.0,0.521,1755.0,0.301
1756.0,0.0,1756.0,0.266
1757.0,0.521,1757.0,0.278
1758.0,0.0,1758.0,0.255
1759.0,0.521,1759.0,0.209
1760.0,0.0,1760.0,0.232
1761.0,0.521,1761.0,0.209
1762.0,0.0,1762.0,0.243
1763.0,0.0,1763.0,0.197
1764.0,0.521,1764.0,0.336
1765.0,0.521,1765.0,0.324
1766.0,0.0,1766.0,0.243
1767.0,0.521,1767.0,0.232
1768.0,0.0,1768.0,0.232
1769.0,0.0,1769.0,0.209
1770.0,0.521,1770.0,0.197
1771.0,0.0,1771.0,0.22
1772.0,0.521,1772.0,0.209
1773.0,0.0,1773.0,0.174
1774.0,0.521,1774.0,0.209
1775.0,0.0,1775.0,0.243
1776.0,0.0,1776.0,0.255
1777.0,0.521,1777.0,0.278
1778.0,0.0,1778.0,0.243
1779.0,0.521,1779.0,0.232
1780.0,0.0,1780.0,0.255
1781.0,0.0,1781.0,0.243
1782.0,0.521,1782.0,0.255
1783.0,0.0,1783.0,0.243
1784.0,0.521,1784.0,0.243
1785.0,0.521,1785.0,0.266
1786.0,0.0,1786.0,0.301
1787.0,0.521,1787.0,0.266
1788.0,0.0,1788.0,0.243
1789.0,0.521,1789.0,0.232
1790.0,0.0,1790.0,0.232
1791.0,0.521,1791.0,0.232
1792.0,0.0,1792.0,0.232
1793.0,0.0,1793.0,0.232
1794.0,0.521,1794.0,0.22
1795.0,0.0,1795.0,0.22
1796.0,0.521,1796.0,0.266
1797.0,0.0,1797.0,0.29
1798.0,0.521,1798.0,0.243
1799.0,0.0,1799.0,0.278
1800.0,0.521,1800.0,0.22
1801.0,0.0,1801.0,0.243
1802.0,0.0,1802.0,0.266
1803.0,0.521,1803.0,0.266
1804.0,0.521,1804.0,0.209
1805.0,0.0,1805.0,0.232
1806.0,0.521,1806.0,0.255
1807.0,0.0,1807.0,0.301
1808.0,0.521,1808.0,0.313
1809.0,0.0,1809.0,0.29
1810.0,0.521,1810.0,0.278
1811.0,0.0,1811.0,0.278
1812.0,0.521,1812.0,0.232
1813.0,0.0,1813.0,0.22
1814.0,0.521,1814.0,0.22
1815.0,0.0,1815.0,0.209
1816.0,0.0,1816.0,0.209
1817.0,0.521,1817.0,0.29
1818.0,0.521,1818.0,0.313
1819.0,0.0,1819.0,0.278
1820.0,0.0,1820.0,0.278
1821.0,0.521,1821.0,0.255
1822.0,0.0,1822.0,0.243
1823.0,0.521,1823.0,0.243
1824.0,0.0,1824.0,0.232
1825.0,0.521,1825.0,0.22
1826.0,0.0,1826.0,0.22
1827.0,0.521,1827.0,0.243
1828.0,0.0,1828.0,0.278
1829.0,0.521,1829.0,0.278
1830.0,0.0,1830.0,0.22
1831.0,0.521,1831.0,0.232
1832.0,0.0,1832.0,0.22
1833.0,0.521,1833.0,0.197
1834.0,0.0,1834.0,0.232
1835.0,0.521,1835.0,0.266
1836.0,0.0,1836.0,0.255
1837.0,0.521,1837.0,0.266
1838.0,0.0,1838.0,0.313
1839.0,0.521,1839.0,0.301
1840.0,0.0,1840.0,0.313
1841.0,0.521,1841.0,0.313
1842.0,0.0,1842.0,0.301
1843.0,0.521,1843.0,0.336
1844.0,0.521,1844.0,0.313
1845.0,0.0,1845.0,0.313
1846.0,0.521,1846.0,0.324
1847.0,0.0,1847.0,0.324
1848.0,0.521,1848.0,0.324
1849.0,0.521,1849.0,0.336
1850.0,0.521,1850.0,0.336
1851.0,0.0,1851.0,0.348
1852.0,0.521,1852.0,0.359
1853.0,0.0,1853.0,0.348
1854.0,0.521,1854.0,0.348
1855.0,0.521,1855.0,0.348
1856.0,0.0,1856.0,0.324
1857.0,0.521,1857.0,0.348
1858.0,0.521,1858.0,0.324
1859.0,0.0,1859.0,0.313
1860.0,0.521,1860.0,0.405
1861.0,0.521,1861.0,0.348
1862.0,0.0,1862.0,0.359
1863.0,0.521,1863.0,0.371
1864.0,0.521,1864.0,0.359
1865.0,0.0,1865.0,0.371
1866.0,0.521,1866.0,0.382
1867.0,0.521,1867.0,0.371
1868.0,0.521,1868.0,0.382
1869.0,0.0,1869.0,0.371
1870.0,0.521,1870.0,0.452
1871.0,0.521,1871.0,0.498
1872.0,0.521,1872.0,0.544
1873.0,0.521,1873.0,0.626
1874.0,0.521,1874.0,0.683
1875.0,1.04,1875.0,0.73
1876.0,0.521,1876.0,0.718
1877.0,1.04,1877.0,0.741
1878.0,0.521,1878.0,0.741
1879.0,1.04,1879.0,0.765
1880.0,0.521,1880.0,0.741
1881.0,1.04,1881.0,0.73
1882.0,0.521,1882.0,0.73
1883.0,0.521,1883.0,0.73
1884.0,0.521,1884.0,0.695
1885.0,1.04,1885.0,0.683
1886.0,0.521,1886.0,0.683
1887.0,0.521,1887.0,0.695
1888.0,0.521,1888.0,0.672
1889.0,1.04,1889.0,0.672
1890.0,0.521,1890.0,0.672
1891.0,1.04,1891.0,0.626
1892.0,0.521,1892.0,0.672
1893.0,0.521,1893.0,0.66
1894.0,0.521,1894.0,0.672
1895.0,1.04,1895.0,0.695
1896.0,0.521,1896.0,0.683
1897.0,1.04,1897.0,0.73
1898.0,0.521,1898.0,0.695
1899.0,0.521,1899.0,0.718
1900.0,1.04,1900.0,0.73
1901.0,0.521,1901.0,0.683
1902.0,1.04,1902.0,0.683
1903.0,0.521,1903.0,0.66
1904.0,0.0,1904.0,0.637
1905.0,1.04,1905.0,0.614
1906.0,0.521,1906.0,0.602
1907.0,0.521,1907.0,0.556
1908.0,0.521,1908.0,0.556
1909.0,0.521,1909.0,0.533
1910.0,0.521,1910.0,0.51
1911.0,0.521,1911.0,0.487
1912.0,0.521,1912.0,0.498
1913.0,0.521,1913.0,0.521
