senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.255
1660.0,0.0,1660.0,0.185
1661.0,0.521,1661.0,0.197
1662.0,0.0,1662.0,0.209
1663.0,0.521,1663.0,0.232
1664.0,0.0,1664.0,0.243
1665.0,0.0,1665.0,0.255
1666.0,0.521,1666.0,0.255
1667.0,0.0,1667.0,0.255
1668.0,0.521,1668.0,0.243
1669.0,0.0,1669.0,0.255
1670.0,0.521,1670.0,0.278
1671.0,0.0,1671.0,0.29
1672.0,0.521,1672.0,0.29
