senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.29
1659.0,0.521,1659.0,0.301
1660.0,0.521,1660.0,0.29
1661.0,0.0,1661.0,0.301
1662.0,0.521,1662.0,0.29
1663.0,0.0,1663.0,0.209
1664.0,0.521,1664.0,0.336
1665.0,0.0,1665.0,0.336
1666.0,0.521,1666.0,0.348
1667.0,0.521,1667.0,0.336
1668.0,0.0,1668.0,0.336
1669.0,0.521,1669.0,0.359
1670.0,0.521,1670.0,0.382
1671.0,0.521,1671.0,0.382
1672.0,0.0,1672.0,0.394
1673.0,0.521,1673.0,0.405
1674.0,0.521,1674.0,0.255
1675.0,0.521,1675.0,0.417
1676.0,0.0,1676.0,0.371
1677.0,0.521,1677.0,0.359
1678.0,0.0,1678.0,0.348
1679.0,0.521,1679.0,0.348
1680.0,0.521,1680.0,0.359
1681.0,0.0,1681.0,0.336
1682.0,0.521,1682.0,0.336
1683.0,0.521,1683.0,0.348
1684.0,0.0,1684.0,0.266
1685.0,0.521,1685.0,0.359
1686.0,0.521,1686.0,0.371
1687.0,0.0,1687.0,0.371
1688.0,0.521,1688.0,0.371
1689.0,0.521,1689.0,0.371
1690.0,0.521,1690.0,0.382
1691.0,0.0,1691.0,0.371
1692.0,0.521,1692.0,0.394
1693.0,0.521,1693.0,0.394
1694.0,0.0,1694.0,0.394
1695.0,0.521,1695.0,0.255
1696.0,0.521,1696.0,0.405
1697.0,0.521,1697.0,0.405
1698.0,0.0,1698.0,0.405
1699.0,0.521,1699.0,0.405
1700.0,0.0,1700.0,0.394
1701.0,0.521,1701.0,0.405
1702.0,0.521,1702.0,0.405
1703.0,0.521,1703.0,0.429
1704.0,0.521,1704.0,0.44
1705.0,0.521,1705.0,0.475
1706.0,0.521,1706.0,0.301
1707.0,0.0,1707.0,0.475
1708.0,0.521,1708.0,0.463
1709.0,0.521,1709.0,0.382
1710.0,0.521,1710.0,0.394
1711.0,0.0,1711.0,0.382
1712.0,0.521,1712.0,0.394
1713.0,0.521,1713.0,0.348
1714.0,0.521,1714.0,0.348
1715.0,0.0,1715.0,0.348
1716.0,0.521,1716.0,0.232
1717.0,0.521,1717.0,0.371
1718.0,0.0,1718.0,0.394
1719.0,0.521,1719.0,0.359
1720.0,0.0,1720.0,0.359
1721.0,0.521,1721.0,0.348
1722.0,0.521,1722.0,0.371
1723.0,0.521,1723.0,0.348
1724.0,0.0,1724.0,0.382
1725.0,0.521,1725.0,0.382
1726.0,0.521,1726.0,0.394
1727.0,0.521,1727.0,0.232
1728.0,0.0,1728.0,0.417
1729.0,0.521,1729.0,0.405
1730.0,0.521,1730.0,0.405
1731.0,0.0,1731.0,0.382
1732.0,0.521,1732.0,0.348
1733.0,0.521,1733.0,0.382
1734.0,0.0,1734.0,0.394
1735.0,0.521,1735.0,0.405
1736.0,0.521,1736.0,0.417
1737.0,0.521,1737.0,0.417
1738.0,0.521,1738.0,0.266
1739.0,0.0,1739.0,0.394
1740.0,0.521,1740.0,0.487
1741.0,0.521,1741.0,0.429
1742.0,0.521,1742.0,0.429
1743.0,0.0,1743.0,0.429
1744.0,0.521,1744.0,0.463
1745.0,0.521,1745.0,0.417
1746.0,0.521,1746.0,0.44
1747.0,0.521,1747.0,0.452
1748.0,0.521,1748.0,0.348
1749.0,0.521,1749.0,0.463
1750.0,0.0,1750.0,0.51
1751.0,0.521,1751.0,0.544
1752.0,0.521,1752.0,0.533
1753.0,0.521,1753.0,0.51
1754.0,0.521,1754.0,0.533
1755.0,0.521,1755.0,0.498
1756.0,0.521,1756.0,0.51
1757.0,0.521,1757.0,0.533
1758.0,0.521,1758.0,0.498
1759.0,1.04,1759.0,0.336
1760.0,0.0,1760.0,0.602
1761.0,0.521,1761.0,0.614
1762.0,0.521,1762.0,0.51
1763.0,0.521,1763.0,0.475
1764.0,0.521,1764.0,0.463
1765.0,0.521,1765.0,0.487
1766.0,0.521,1766.0,0.405
1767.0,0.521,1767.0,0.417
1768.0,0.0,1768.0,0.417
1769.0,0.521,1769.0,0.405
1770.0,0.521,1770.0,0.348
1771.0,0.521,1771.0,0.498
1772.0,0.521,1772.0,0.498
1773.0,0.521,1773.0,0.44
1774.0,0.0,1774.0,0.463
1775.0,0.521,1775.0,0.452
1776.0,0.521,1776.0,0.463
1777.0,0.521,1777.0,0.452
1778.0,0.521,1778.0,0.463
1779.0,0.521,1779.0,0.463
1780.0,0.521,1780.0,0.278
1781.0,0.521,1781.0,0.51
1782.0,0.521,1782.0,0.521
1783.0,0.521,1783.0,0.475
1784.0,0.0,1784.0,0.452
1785.0,0.521,1785.0,0.463
1786.0,0.521,1786.0,0.44
1787.0,0.521,1787.0,0.452
1788.0,0.521,1788.0,0.429
1789.0,0.0,1789.0,0.475
1790.0,0.521,1790.0,0.429
1791.0,0.521,1791.0,0.371
1792.0,0.521,1792.0,0.66
1793.0,0.521,1793.0,0.649
