senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.232
1660.0,0.0,1660.0,0.22
1661.0,0.521,1661.0,0.232
1662.0,0.0,1662.0,0.255
1663.0,0.521,1663.0,0.29
1664.0,0.0,1664.0,0.278
1665.0,0.521,1665.0,0.255
1666.0,0.0,1666.0,0.255
1667.0,0.521,1667.0,0.22
1668.0,0.0,1668.0,0.209
1669.0,0.521,1669.0,0.22
1670.0,0.0,1670.0,0.22
1671.0,0.0,1671.0,0.22
1672.0,0.521,1672.0,0.255
1673.0,0.0,1673.0,0.255
1674.0,0.521,1674.0,0.29
1675.0,0.0,1675.0,0.255
1676.0,0.521,1676.0,0.22
1677.0,0.0,1677.0,0.209
1678.0,0.521,1678.0,0.197
1679.0,0.0,1679.0,0.22
1680.0,0.521,1680.0,0.209
1681.0,0.0,1681.0,0.22
1682.0,0.0,1682.0,0.209
1683.0,0.521,1683.0,0.243
1684.0,0.0,1684.0,0.29
1685.0,0.521,1685.0,0.255
1686.0,0.0,1686.0,0.22
1687.0,0.521,1687.0,0.22
1688.0,0.0,1688.0,0.232
1689.0,0.521,1689.0,0.185
1690.0,0.0,1690.0,0.197
1691.0,0.0,1691.0,0.232
1692.0,0.521,1692.0,0.22
1693.0,0.0,1693.0,0.197
1694.0,0.521,1694.0,0.255
1695.0,0.0,1695.0,0.336
1696.0,0.521,1696.0,0.266
1697.0,0.0,1697.0,0.22
1698.0,0.521,1698.0,0.22
1699.0,0.0,1699.0,0.22
1700.0,0.0,1700.0,0.243
1701.0,0.521,1701.0,0.255
1702.0,0.0,1702.0,0.255
1703.0,0.521,1703.0,0.255
1704.0,0.0,1704.0,0.255
1705.0,0.521,1705.0,0.29
1706.0,0.0,1706.0,0.278
1707.0,0.521,1707.0,0.313
1708.0,0.521,1708.0,0.29
1709.0,0.0,1709.0,0.313
1710.0,0.521,1710.0,0.313
1711.0,0.0,1711.0,0.313
1712.0,0.521,1712.0,0.371
1713.0,0.0,1713.0,0.348
1714.0,0.521,1714.0,0.359
1715.0,0.521,1715.0,0.243
1716.0,0.521,1716.0,0.44
1717.0,0.0,1717.0,0.463
1718.0,0.521,1718.0,0.463
1719.0,0.521,1719.0,0.394
1720.0,0.521,1720.0,0.382
1721.0,0.0,1721.0,0.371
1722.0,0.521,1722.0,0.336
1723.0,0.521,1723.0,0.348
1724.0,0.521,1724.0,0.324
1725.0,0.0,1725.0,0.371
1726.0,0.521,1726.0,0.371
1727.0,0.521,1727.0,0.556
1728.0,0.521,1728.0,0.533
1729.0,0.521,1729.0,0.51
1730.0,0.521,1730.0,0.498
1731.0,0.521,1731.0,0.475
1732.0,0.521,1732.0,0.487
1733.0,0.521,1733.0,0.487
1734.0,0.0,1734.0,0.463
1735.0,0.521,1735.0,0.487
1736.0,0.521,1736.0,0.371
1737.0,0.521,1737.0,0.556
1738.0,0.521,1738.0,0.591
1739.0,1.04,1739.0,0.649
1740.0,0.521,1740.0,0.66
1741.0,0.521,1741.0,0.66
1742.0,0.521,1742.0,0.637
1743.0,1.04,1743.0,0.637
1744.0,0.521,1744.0,0.614
1745.0,0.521,1745.0,0.579
1746.0,0.521,1746.0,0.591
1747.0,0.521,1747.0,0.556
1748.0,0.521,1748.0,0.614
1749.0,1.04,1749.0,0.637
1750.0,0.521,1750.0,0.637
1751.0,0.521,1751.0,0.66
1752.0,0.521,1752.0,0.672
1753.0,1.04,1753.0,0.672
1754.0,0.521,1754.0,0.672
1755.0,0.521,1755.0,0.695
1756.0,0.521,1756.0,0.695
1757.0,1.04,1757.0,0.66
1758.0,0.521,1758.0,0.718
1759.0,0.521,1759.0,0.683
1760.0,1.04,1760.0,0.672
1761.0,0.521,1761.0,0.66
1762.0,0.521,1762.0,0.66
1763.0,0.521,1763.0,0.649
1764.0,1.04,1764.0,0.637
1765.0,0.521,1765.0,0.637
1766.0,0.521,1766.0,0.626
1767.0,0.521,1767.0,0.591
1768.0,1.04,1768.0,0.66
1769.0,0.521,1769.0,0.73
1770.0,0.521,1770.0,0.73
1771.0,1.04,1771.0,0.683
1772.0,0.521,1772.0,0.741
1773.0,1.04,1773.0,0.788
1774.0,0.521,1774.0,0.811
1775.0,1.04,1775.0,0.788
1776.0,0.521,1776.0,0.765
1777.0,0.521,1777.0,0.811
1778.0,1.04,1778.0,0.568
1779.0,0.521,1779.0,0.95
1780.0,1.04,1780.0,0.915
1781.0,1.04,1781.0,0.973
1782.0,1.04,1782.0,0.927
