senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.324
1661.0,0.521,1661.0,0.359
1662.0,0.0,1662.0,0.336
1663.0,0.521,1663.0,0.348
1664.0,0.521,1664.0,0.348
1665.0,0.0,1665.0,0.336
1666.0,0.521,1666.0,0.336
1667.0,0.521,1667.0,0.336
1668.0,0.0,1668.0,0.336
1669.0,0.521,1669.0,0.336
1670.0,0.521,1670.0,0.336
1671.0,0.0,1671.0,0.336
1672.0,0.521,1672.0,0.348
1673.0,0.521,1673.0,0.348
1674.0,0.0,1674.0,0.348
1675.0,0.521,1675.0,0.336
1676.0,0.521,1676.0,0.336
1677.0,0.0,1677.0,0.336
1678.0,0.521,1678.0,0.324
1679.0,0.0,1679.0,0.324
1680.0,0.521,1680.0,0.29
1681.0,0.521,1681.0,0.301
1682.0,0.0,1682.0,0.301
1683.0,0.521,1683.0,0.29
1684.0,0.0,1684.0,0.313
1685.0,0.521,1685.0,0.301
1686.0,0.0,1686.0,0.29
1687.0,0.521,1687.0,0.29
1688.0,0.0,1688.0,0.278
1689.0,0.521,1689.0,0.313
1690.0,0.521,1690.0,0.232
1691.0,0.0,1691.0,0.29
1692.0,0.521,1692.0,0.278
1693.0,0.0,1693.0,0.266
1694.0,0.521,1694.0,0.255
1695.0,0.0,1695.0,0.255
1696.0,0.521,1696.0,0.232
1697.0,0.0,1697.0,0.209
1698.0,0.521,1698.0,0.232
1699.0,0.0,1699.0,0.232
