senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.348
1661.0,0.521,1661.0,0.348
1662.0,0.0,1662.0,0.359
1663.0,0.521,1663.0,0.359
1664.0,0.521,1664.0,0.348
1665.0,0.0,1665.0,0.382
1666.0,0.521,1666.0,0.359
1667.0,0.521,1667.0,0.348
1668.0,0.521,1668.0,0.371
1669.0,0.0,1669.0,0.359
1670.0,0.521,1670.0,0.359
1671.0,0.521,1671.0,0.359
1672.0,0.0,1672.0,0.382
1673.0,0.521,1673.0,0.371
1674.0,0.0,1674.0,0.382
1675.0,0.521,1675.0,0.382
1676.0,0.521,1676.0,0.382
1677.0,0.521,1677.0,0.382
1678.0,0.0,1678.0,0.394
1679.0,0.521,1679.0,0.359
1680.0,0.521,1680.0,0.348
1681.0,0.521,1681.0,0.348
1682.0,0.0,1682.0,0.382
1683.0,0.521,1683.0,0.382
1684.0,0.521,1684.0,0.371
1685.0,0.0,1685.0,0.348
1686.0,0.521,1686.0,0.336
1687.0,0.521,1687.0,0.359
1688.0,0.521,1688.0,0.324
1689.0,0.0,1689.0,0.336
1690.0,0.521,1690.0,0.29
1691.0,0.0,1691.0,0.301
1692.0,0.521,1692.0,0.324
1693.0,0.0,1693.0,0.348
1694.0,0.521,1694.0,0.359
1695.0,0.521,1695.0,0.348
1696.0,0.0,1696.0,0.359
1697.0,0.521,1697.0,0.359
1698.0,0.521,1698.0,0.359
1699.0,0.521,1699.0,0.336
1700.0,0.0,1700.0,0.359
1701.0,0.521,1701.0,0.324
1702.0,0.521,1702.0,0.324
1703.0,0.0,1703.0,0.371
1704.0,0.521,1704.0,0.348
1705.0,0.521,1705.0,0.336
1706.0,0.0,1706.0,0.348
1707.0,0.521,1707.0,0.348
1708.0,0.521,1708.0,0.336
1709.0,0.0,1709.0,0.348
1710.0,0.521,1710.0,0.336
