senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.521,1659.0,0.301
1660.0,0.0,1660.0,0.301
1661.0,0.521,1661.0,0.29
1662.0,0.0,1662.0,0.29
1663.0,0.521,1663.0,0.313
1664.0,0.0,1664.0,0.278
1665.0,0.521,1665.0,0.232
1666.0,0.0,1666.0,0.197
1667.0,0.521,1667.0,0.209
1668.0,0.0,1668.0,0.197
1669.0,0.0,1669.0,0.197
1670.0,0.521,1670.0,0.162
1671.0,0.0,1671.0,0.185
1672.0,0.0,1672.0,0.185
1673.0,0.521,1673.0,0.162
1674.0,0.0,1674.0,0.243
1675.0,0.521,1675.0,0.243
1676.0,0.0,1676.0,0.255
1677.0,0.521,1677.0,0.255
1678.0,0.0,1678.0,0.255
1679.0,0.521,1679.0,0.266
1680.0,0.0,1680.0,0.278
1681.0,0.521,1681.0,0.29
1682.0,0.0,1682.0,0.301
1683.0,0.521,1683.0,0.301
1684.0,0.0,1684.0,0.232
1685.0,0.521,1685.0,0.301
1686.0,0.0,1686.0,0.301
1687.0,0.521,1687.0,0.278
1688.0,0.0,1688.0,0.243
1689.0,0.521,1689.0,0.22
1690.0,0.0,1690.0,0.209
1691.0,0.0,1691.0,0.209
1692.0,0.521,1692.0,0.209
1693.0,0.0,1693.0,0.185
1694.0,0.521,1694.0,0.185
1695.0,0.0,1695.0,0.139
1696.0,0.521,1696.0,0.243
1697.0,0.0,1697.0,0.22
1698.0,0.0,1698.0,0.22
1699.0,0.521,1699.0,0.22
1700.0,0.0,1700.0,0.209
1701.0,0.521,1701.0,0.197
1702.0,0.0,1702.0,0.209
1703.0,0.0,1703.0,0.209
1704.0,0.521,1704.0,0.209
1705.0,0.0,1705.0,0.185
1706.0,0.0,1706.0,0.266
1707.0,0.521,1707.0,0.324
1708.0,0.521,1708.0,0.301
1709.0,0.0,1709.0,0.22
1710.0,0.521,1710.0,0.266
1711.0,0.0,1711.0,0.29
1712.0,0.521,1712.0,0.29
1713.0,0.0,1713.0,0.301
1714.0,0.521,1714.0,0.29
1715.0,0.0,1715.0,0.301
1716.0,0.521,1716.0,0.29
1717.0,0.521,1717.0,0.313
1718.0,0.0,1718.0,0.301
1719.0,0.521,1719.0,0.278
1720.0,0.0,1720.0,0.29
1721.0,0.521,1721.0,0.29
1722.0,0.0,1722.0,0.278
1723.0,0.521,1723.0,0.278
1724.0,0.0,1724.0,0.266
1725.0,0.521,1725.0,0.29
1726.0,0.521,1726.0,0.266
1727.0,0.0,1727.0,0.301
1728.0,0.521,1728.0,0.255
1729.0,0.0,1729.0,0.266
1730.0,0.0,1730.0,0.266
1731.0,0.521,1731.0,0.255
1732.0,0.521,1732.0,0.255
1733.0,0.0,1733.0,0.278
1734.0,0.521,1734.0,0.29
1735.0,0.0,1735.0,0.278
1736.0,0.521,1736.0,0.266
1737.0,0.0,1737.0,0.278
1738.0,0.521,1738.0,0.313
1739.0,0.521,1739.0,0.243
1740.0,0.0,1740.0,0.232
1741.0,0.0,1741.0,0.22
1742.0,0.521,1742.0,0.232
1743.0,0.0,1743.0,0.232
1744.0,0.521,1744.0,0.22
1745.0,0.0,1745.0,0.22
1746.0,0.521,1746.0,0.255
1747.0,0.0,1747.0,0.255
1748.0,0.0,1748.0,0.255
1749.0,0.521,1749.0,0.255
1750.0,0.0,1750.0,0.232
1751.0,0.521,1751.0,0.243
1752.0,0.0,1752.0,0.243
1753.0,0.521,1753.0,0.266
1754.0,0.0,1754.0,0.278
1755.0,0.521,1755.0,0.266
1756.0,0.0,1756.0,0.255
1757.0,0.521,1757.0,0.278
1758.0,0.0,1758.0,0.29
1759.0,0.521,1759.0,0.255
1760.0,0.0,1760.0,0.301
1761.0,0.521,1761.0,0.278
1762.0,0.0,1762.0,0.29
1763.0,0.521,1763.0,0.301
1764.0,0.521,1764.0,0.348
1765.0,0.0,1765.0,0.336
1766.0,0.521,1766.0,0.313
1767.0,0.521,1767.0,0.336
1768.0,0.0,1768.0,0.336
1769.0,0.521,1769.0,0.324
1770.0,0.0,1770.0,0.336
1771.0,0.521,1771.0,0.359
1772.0,0.521,1772.0,0.336
1773.0,0.0,1773.0,0.313
1774.0,0.521,1774.0,0.301
1775.0,0.0,1775.0,0.29
1776.0,0.521,1776.0,0.29
1777.0,0.521,1777.0,0.29
1778.0,0.0,1778.0,0.255
1779.0,0.521,1779.0,0.29
1780.0,0.0,1780.0,0.232
1781.0,0.521,1781.0,0.313
1782.0,0.0,1782.0,0.278
1783.0,0.521,1783.0,0.29
1784.0,0.0,1784.0,0.278
1785.0,0.521,1785.0,0.278
1786.0,0.521,1786.0,0.266
1787.0,0.0,1787.0,0.278
1788.0,0.521,1788.0,0.266
1789.0,0.0,1789.0,0.29
1790.0,0.521,1790.0,0.278
1791.0,0.0,1791.0,0.324
1792.0,0.521,1792.0,0.336
1793.0,0.0,1793.0,0.313
1794.0,0.521,1794.0,0.324
1795.0,0.521,1795.0,0.348
1796.0,0.0,1796.0,0.348
1797.0,0.521,1797.0,0.348
1798.0,0.521,1798.0,0.324
1799.0,0.0,1799.0,0.359
1800.0,0.521,1800.0,0.359
1801.0,0.521,1801.0,0.371
1802.0,0.521,1802.0,0.313
1803.0,0.0,1803.0,0.359
1804.0,0.521,1804.0,0.348
1805.0,0.0,1805.0,0.348
1806.0,0.521,1806.0,0.382
1807.0,0.521,1807.0,0.394
1808.0,0.0,1808.0,0.348
1809.0,0.521,1809.0,0.348
1810.0,0.521,1810.0,0.359
1811.0,0.521,1811.0,0.359
1812.0,0.0,1812.0,0.324
1813.0,0.521,1813.0,0.348
1814.0,0.0,1814.0,0.313
1815.0,0.521,1815.0,0.324
1816.0,0.0,1816.0,0.324
1817.0,0.521,1817.0,0.29
1818.0,0.521,1818.0,0.313
1819.0,0.0,1819.0,0.324
1820.0,0.521,1820.0,0.371
1821.0,0.521,1821.0,0.475
1822.0,0.521,1822.0,0.51
1823.0,0.521,1823.0,0.44
1824.0,0.0,1824.0,0.359
1825.0,0.521,1825.0,0.429
1826.0,0.521,1826.0,0.348
1827.0,0.521,1827.0,0.336
1828.0,0.0,1828.0,0.348
1829.0,0.521,1829.0,0.359
1830.0,0.521,1830.0,0.278
1831.0,0.521,1831.0,0.243
1832.0,0.0,1832.0,0.278
1833.0,0.0,1833.0,0.405
1834.0,0.521,1834.0,0.51
1835.0,0.521,1835.0,0.359
1836.0,0.0,1836.0,0.405
1837.0,0.521,1837.0,0.394
1838.0,0.521,1838.0,0.405
1839.0,0.521,1839.0,0.556
1840.0,0.521,1840.0,0.521
1841.0,0.521,1841.0,0.579
