senderTs,senderMbps,receiverTs,receiverMbps
1657.0,0.521,1657.0,0.324
1658.0,0.521,1658.0,0.324
1659.0,0.0,1659.0,0.324
1660.0,0.521,1660.0,0.313
1661.0,0.0,1661.0,0.336
1662.0,0.521,1662.0,0.336
1663.0,0.521,1663.0,0.394
1664.0,0.0,1664.0,0.371
1665.0,0.521,1665.0,0.371
1666.0,0.521,1666.0,0.348
1667.0,0.521,1667.0,0.359
1668.0,0.0,1668.0,0.348
1669.0,0.521,1669.0,0.348
1670.0,0.521,1670.0,0.359
1671.0,0.0,1671.0,0.348
1672.0,0.521,1672.0,0.348
1673.0,0.521,1673.0,0.382
1674.0,0.0,1674.0,0.394
1675.0,0.521,1675.0,0.394
1676.0,0.521,1676.0,0.394
1677.0,0.0,1677.0,0.394
1678.0,0.521,1678.0,0.382
1679.0,0.521,1679.0,0.382
1680.0,0.521,1680.0,0.382
1681.0,0.0,1681.0,0.382
1682.0,0.521,1682.0,0.359
1683.0,0.521,1683.0,0.348
1684.0,0.521,1684.0,0.382
1685.0,0.0,1685.0,0.394
1686.0,0.521,1686.0,0.394
1687.0,0.521,1687.0,0.348
1688.0,0.521,1688.0,0.359
1689.0,0.0,1689.0,0.371
1690.0,0.521,1690.0,0.336
1691.0,0.521,1691.0,0.371
1692.0,0.0,1692.0,0.359
1693.0,0.521,1693.0,0.348
1694.0,0.521,1694.0,0.371
1695.0,0.0,1695.0,0.371
1696.0,0.521,1696.0,0.359
1697.0,0.521,1697.0,0.371
1698.0,0.0,1698.0,0.371
1699.0,0.521,1699.0,0.382
1700.0,0.521,1700.0,0.371
1701.0,0.0,1701.0,0.394
1702.0,0.521,1702.0,0.371
1703.0,0.521,1703.0,0.371
1704.0,0.521,1704.0,0.382
1705.0,0.0,1705.0,0.382
1706.0,0.521,1706.0,0.382
1707.0,0.521,1707.0,0.371
1708.0,0.521,1708.0,0.359
1709.0,0.0,1709.0,0.359
1710.0,0.521,1710.0,0.336
1711.0,0.521,1711.0,0.336
1712.0,0.521,1712.0,0.313
1713.0,0.0,1713.0,0.324
1714.0,0.521,1714.0,0.324
1715.0,0.521,1715.0,0.324
1716.0,0.0,1716.0,0.324
1717.0,0.521,1717.0,0.359
1718.0,0.0,1718.0,0.348
1719.0,0.521,1719.0,0.359
1720.0,0.0,1720.0,0.348
1721.0,0.521,1721.0,0.348
1722.0,0.521,1722.0,0.348
1723.0,0.521,1723.0,0.359
1724.0,0.0,1724.0,0.359
1725.0,0.521,1725.0,0.348
1726.0,0.521,1726.0,0.348
1727.0,0.0,1727.0,0.371
1728.0,0.521,1728.0,0.359
1729.0,0.521,1729.0,0.382
1730.0,0.0,1730.0,0.371
1731.0,0.521,1731.0,0.382
1732.0,0.521,1732.0,0.371
1733.0,0.521,1733.0,0.394
1734.0,0.0,1734.0,0.382
1735.0,0.521,1735.0,0.382
1736.0,0.521,1736.0,0.382
1737.0,0.521,1737.0,0.359
1738.0,0.0,1738.0,0.394
1739.0,0.521,1739.0,0.394
1740.0,0.521,1740.0,0.405
1741.0,0.0,1741.0,0.394
1742.0,0.521,1742.0,0.382
1743.0,0.521,1743.0,0.382
1744.0,0.0,1744.0,0.371
1745.0,0.521,1745.0,0.394
1746.0,0.521,1746.0,0.382
1747.0,0.521,1747.0,0.382
1748.0,0.521,1748.0,0.371
1749.0,0.0,1749.0,0.382
1750.0,0.521,1750.0,0.382
1751.0,0.521,1751.0,0.371
1752.0,0.521,1752.0,0.394
1753.0,0.0,1753.0,0.359
1754.0,0.521,1754.0,0.382
1755.0,0.521,1755.0,0.382
1756.0,0.521,1756.0,0.382
1757.0,0.0,1757.0,0.371
1758.0,0.521,1758.0,0.382
1759.0,0.521,1759.0,0.382
1760.0,0.521,1760.0,0.394
1761.0,0.0,1761.0,0.382
1762.0,0.521,1762.0,0.371
1763.0,0.0,1763.0,0.382
1764.0,0.521,1764.0,0.371
1765.0,0.521,1765.0,0.359
1766.0,0.521,1766.0,0.371
1767.0,0.0,1767.0,0.382
1768.0,0.521,1768.0,0.371
1769.0,0.521,1769.0,0.371
1770.0,0.521,1770.0,0.382
1771.0,0.0,1771.0,0.371
1772.0,0.521,1772.0,0.394
1773.0,0.521,1773.0,0.382
1774.0,0.0,1774.0,0.382
1775.0,0.521,1775.0,0.394
1776.0,0.521,1776.0,0.382
1777.0,0.521,1777.0,0.382
1778.0,0.521,1778.0,0.394
1779.0,0.0,1779.0,0.371
1780.0,0.521,1780.0,0.429
1781.0,0.521,1781.0,0.417
1782.0,0.0,1782.0,0.417
1783.0,0.521,1783.0,0.417
1784.0,0.521,1784.0,0.394
1785.0,0.521,1785.0,0.417
1786.0,0.0,1786.0,0.394
1787.0,0.521,1787.0,0.405
1788.0,0.521,1788.0,0.405
1789.0,0.521,1789.0,0.405
1790.0,0.521,1790.0,0.405
1791.0,0.0,1791.0,0.394
1792.0,0.521,1792.0,0.394
1793.0,0.521,1793.0,0.382
1794.0,0.521,1794.0,0.359
1795.0,0.0,1795.0,0.359
1796.0,0.521,1796.0,0.405
1797.0,0.521,1797.0,0.44
1798.0,0.521,1798.0,0.591
1799.0,0.521,1799.0,0.614
1800.0,0.521,1800.0,0.649
1801.0,0.521,1801.0,0.637
1802.0,0.521,1802.0,0.602
1803.0,0.521,1803.0,0.579
1804.0,0.521,1804.0,0.591
1805.0,0.521,1805.0,0.579
1806.0,0.521,1806.0,0.579
1807.0,0.521,1807.0,0.568
1808.0,0.521,1808.0,0.556
1809.0,1.04,1809.0,0.568
1810.0,0.521,1810.0,0.568
1811.0,0.521,1811.0,0.649
1812.0,0.521,1812.0,0.695
1813.0,0.521,1813.0,0.637
1814.0,1.04,1814.0,0.591
1815.0,0.521,1815.0,0.579
1816.0,0.521,1816.0,0.568
1817.0,0.521,1817.0,0.568
1818.0,0.521,1818.0,0.533
1819.0,0.521,1819.0,0.51
1820.0,0.521,1820.0,0.579
1821.0,1.04,1821.0,0.579
1822.0,0.521,1822.0,0.533
1823.0,0.521,1823.0,0.753
1824.0,0.521,1824.0,0.614
1825.0,0.521,1825.0,0.591
1826.0,0.521,1826.0,0.568
1827.0,0.521,1827.0,0.556
1828.0,0.521,1828.0,0.533
1829.0,0.521,1829.0,0.544
