senderTs,senderMbps,receiverTs,receiverMbps
1657.0,0.521,1657.0,0.266
1658.0,0.0,1658.0,0.278
1659.0,0.521,1659.0,0.301
1660.0,0.521,1660.0,0.301
1661.0,0.0,1661.0,0.29
1662.0,0.521,1662.0,0.324
1663.0,0.0,1663.0,0.313
1664.0,0.521,1664.0,0.313
1665.0,0.521,1665.0,0.336
1666.0,0.0,1666.0,0.301
1667.0,0.521,1667.0,0.301
1668.0,0.0,1668.0,0.324
1669.0,0.521,1669.0,0.313
1670.0,0.521,1670.0,0.336
1671.0,0.0,1671.0,0.336
1672.0,0.521,1672.0,0.359
1673.0,0.521,1673.0,0.348
1674.0,0.521,1674.0,0.359
1675.0,0.0,1675.0,0.359
1676.0,0.521,1676.0,0.394
1677.0,0.0,1677.0,0.348
1678.0,0.521,1678.0,0.348
1679.0,0.521,1679.0,0.348
1680.0,0.0,1680.0,0.348
1681.0,0.521,1681.0,0.359
1682.0,0.521,1682.0,0.359
1683.0,0.0,1683.0,0.359
1684.0,0.521,1684.0,0.359
1685.0,0.521,1685.0,0.359
1686.0,0.521,1686.0,0.324
1687.0,0.0,1687.0,0.394
1688.0,0.521,1688.0,0.359
1689.0,0.521,1689.0,0.371
1690.0,0.0,1690.0,0.382
1691.0,0.521,1691.0,0.405
1692.0,0.521,1692.0,0.394
1693.0,0.521,1693.0,0.405
1694.0,0.0,1694.0,0.394
1695.0,0.521,1695.0,0.394
1696.0,0.521,1696.0,0.382
1697.0,0.521,1697.0,0.382
1698.0,0.0,1698.0,0.348
1699.0,0.521,1699.0,0.348
1700.0,0.521,1700.0,0.348
1701.0,0.0,1701.0,0.348
1702.0,0.521,1702.0,0.324
1703.0,0.521,1703.0,0.336
1704.0,0.0,1704.0,0.336
1705.0,0.521,1705.0,0.348
1706.0,0.521,1706.0,0.336
1707.0,0.0,1707.0,0.348
1708.0,0.521,1708.0,0.29
1709.0,0.521,1709.0,0.324
1710.0,0.0,1710.0,0.324
1711.0,0.521,1711.0,0.336
1712.0,0.0,1712.0,0.336
1713.0,0.521,1713.0,0.348
1714.0,0.521,1714.0,0.359
1715.0,0.521,1715.0,0.382
1716.0,0.0,1716.0,0.371
1717.0,0.521,1717.0,0.371
1718.0,0.0,1718.0,0.359
1719.0,0.521,1719.0,0.336
1720.0,0.521,1720.0,0.359
1721.0,0.0,1721.0,0.371
1722.0,0.521,1722.0,0.382
1723.0,0.521,1723.0,0.371
1724.0,0.521,1724.0,0.382
1725.0,0.0,1725.0,0.371
1726.0,0.521,1726.0,0.394
1727.0,0.521,1727.0,0.382
1728.0,0.521,1728.0,0.417
1729.0,0.0,1729.0,0.301
1730.0,0.521,1730.0,0.382
1731.0,0.521,1731.0,0.382
1732.0,0.0,1732.0,0.348
1733.0,0.521,1733.0,0.348
1734.0,0.521,1734.0,0.359
1735.0,0.521,1735.0,0.371
1736.0,0.0,1736.0,0.359
1737.0,0.521,1737.0,0.359
1738.0,0.521,1738.0,0.348
1739.0,0.0,1739.0,0.336
1740.0,0.521,1740.0,0.348
1741.0,0.521,1741.0,0.336
1742.0,0.0,1742.0,0.336
1743.0,0.521,1743.0,0.348
1744.0,0.0,1744.0,0.336
1745.0,0.521,1745.0,0.324
1746.0,0.521,1746.0,0.313
1747.0,0.0,1747.0,0.313
1748.0,0.521,1748.0,0.324
1749.0,0.521,1749.0,0.301
1750.0,0.0,1750.0,0.29
1751.0,0.521,1751.0,0.243
1752.0,0.0,1752.0,0.278
1753.0,0.521,1753.0,0.278
1754.0,0.0,1754.0,0.278
1755.0,0.521,1755.0,0.301
1756.0,0.0,1756.0,0.29
1757.0,0.521,1757.0,0.301
1758.0,0.521,1758.0,0.313
1759.0,0.0,1759.0,0.313
1760.0,0.0,1760.0,0.348
1761.0,0.521,1761.0,0.266
1762.0,0.521,1762.0,0.29
1763.0,0.0,1763.0,0.324
1764.0,0.521,1764.0,0.324
1765.0,0.521,1765.0,0.336
1766.0,0.0,1766.0,0.313
1767.0,0.521,1767.0,0.336
1768.0,0.0,1768.0,0.324
1769.0,0.521,1769.0,0.313
1770.0,0.521,1770.0,0.336
1771.0,0.521,1771.0,0.336
1772.0,0.0,1772.0,0.29
1773.0,0.521,1773.0,0.313
1774.0,0.0,1774.0,0.336
1775.0,0.521,1775.0,0.324
1776.0,0.521,1776.0,0.336
1777.0,0.0,1777.0,0.371
1778.0,0.521,1778.0,0.348
1779.0,0.521,1779.0,0.336
1780.0,0.0,1780.0,0.324
1781.0,0.521,1781.0,0.348
1782.0,0.0,1782.0,0.313
1783.0,0.521,1783.0,0.29
1784.0,0.0,1784.0,0.301
1785.0,0.521,1785.0,0.324
1786.0,0.521,1786.0,0.336
1787.0,0.0,1787.0,0.336
1788.0,0.521,1788.0,0.324
1789.0,0.521,1789.0,0.348
1790.0,0.0,1790.0,0.336
1791.0,0.521,1791.0,0.359
1792.0,0.521,1792.0,0.371
1793.0,0.521,1793.0,0.324
1794.0,0.0,1794.0,0.313
1795.0,0.521,1795.0,0.359
1796.0,0.0,1796.0,0.371
1797.0,0.521,1797.0,0.371
1798.0,0.521,1798.0,0.371
1799.0,0.521,1799.0,0.382
1800.0,0.0,1800.0,0.359
1801.0,0.521,1801.0,0.382
1802.0,0.521,1802.0,0.382
1803.0,0.0,1803.0,0.359
1804.0,0.521,1804.0,0.359
1805.0,0.521,1805.0,0.348
1806.0,0.0,1806.0,0.371
1807.0,0.521,1807.0,0.371
1808.0,0.521,1808.0,0.371
1809.0,0.0,1809.0,0.382
1810.0,0.521,1810.0,0.348
1811.0,0.521,1811.0,0.382
1812.0,0.521,1812.0,0.371
1813.0,0.0,1813.0,0.382
1814.0,0.521,1814.0,0.348
1815.0,0.521,1815.0,0.324
1816.0,0.0,1816.0,0.324
1817.0,0.521,1817.0,0.324
1818.0,0.521,1818.0,0.348
1819.0,0.0,1819.0,0.336
1820.0,0.521,1820.0,0.371
1821.0,0.521,1821.0,0.359
1822.0,0.0,1822.0,0.371
1823.0,0.521,1823.0,0.371
1824.0,0.521,1824.0,0.359
1825.0,0.521,1825.0,0.348
1826.0,0.0,1826.0,0.313
1827.0,0.521,1827.0,0.313
1828.0,0.0,1828.0,0.324
1829.0,0.521,1829.0,0.324
1830.0,0.521,1830.0,0.336
1831.0,0.0,1831.0,0.336
1832.0,0.521,1832.0,0.336
1833.0,0.0,1833.0,0.336
1834.0,0.521,1834.0,0.324
1835.0,0.521,1835.0,0.313
1836.0,0.0,1836.0,0.29
1837.0,0.521,1837.0,0.324
1838.0,0.521,1838.0,0.336
1839.0,0.0,1839.0,0.336
1840.0,0.521,1840.0,0.348
1841.0,0.521,1841.0,0.371
1842.0,0.0,1842.0,0.394
1843.0,0.521,1843.0,0.394
1844.0,0.521,1844.0,0.405
1845.0,0.0,1845.0,0.429
1846.0,0.521,1846.0,0.348
1847.0,0.521,1847.0,0.394
1848.0,0.521,1848.0,0.394
1849.0,0.0,1849.0,0.417
1850.0,0.521,1850.0,0.405
1851.0,0.521,1851.0,0.417
1852.0,0.521,1852.0,0.405
1853.0,0.521,1853.0,0.405
1854.0,0.0,1854.0,0.405
1855.0,0.521,1855.0,0.405
1856.0,0.521,1856.0,0.417
1857.0,0.521,1857.0,0.359
1858.0,0.521,1858.0,0.417
1859.0,0.0,1859.0,0.417
1860.0,0.521,1860.0,0.405
1861.0,0.521,1861.0,0.429
1862.0,0.521,1862.0,0.429
1863.0,0.521,1863.0,0.417
1864.0,0.521,1864.0,0.429
1865.0,0.0,1865.0,0.429
1866.0,0.521,1866.0,0.452
1867.0,0.521,1867.0,0.382
1868.0,0.521,1868.0,0.405
1869.0,0.0,1869.0,0.417
1870.0,0.521,1870.0,0.429
1871.0,0.521,1871.0,0.417
1872.0,0.521,1872.0,0.417
1873.0,0.521,1873.0,0.405
1874.0,0.0,1874.0,0.405
1875.0,0.521,1875.0,0.417
1876.0,0.521,1876.0,0.417
