senderTs,senderMbps,receiverTs,receiverMbps
1659.0,1.04,1659.0,0.626
1660.0,0.521,1660.0,0.626
1661.0,0.521,1661.0,0.649
1662.0,0.521,1662.0,0.649
1663.0,1.04,1663.0,0.626
1664.0,0.521,1664.0,0.637
1665.0,0.0,1665.0,0.626
1666.0,1.04,1666.0,0.637
1667.0,0.521,1667.0,0.649
1668.0,0.521,1668.0,0.579
1669.0,0.521,1669.0,0.556
1670.0,0.521,1670.0,0.568
1671.0,0.521,1671.0,0.521
1672.0,0.521,1672.0,0.533
1673.0,0.521,1673.0,0.278
1674.0,0.521,1674.0,0.626
1675.0,0.521,1675.0,0.614
1676.0,0.521,1676.0,0.626
1677.0,1.04,1677.0,0.626
1678.0,0.521,1678.0,0.602
1679.0,0.521,1679.0,0.602
1680.0,0.521,1680.0,0.591
1681.0,1.04,1681.0,0.626
1682.0,0.521,1682.0,0.614
1683.0,0.521,1683.0,0.626
1684.0,1.04,1684.0,0.649
1685.0,0.521,1685.0,0.568
1686.0,0.0,1686.0,0.556
1687.0,0.521,1687.0,0.591
1688.0,0.521,1688.0,0.626
1689.0,1.04,1689.0,0.602
1690.0,0.521,1690.0,0.626
1691.0,0.521,1691.0,0.626
1692.0,0.521,1692.0,0.591
1693.0,0.521,1693.0,0.614
1694.0,1.04,1694.0,0.602
1695.0,0.521,1695.0,0.695
1696.0,0.521,1696.0,0.579
1697.0,0.521,1697.0,0.579
1698.0,0.521,1698.0,0.568
1699.0,1.04,1699.0,0.579
1700.0,0.521,1700.0,0.568
1701.0,0.521,1701.0,0.568
1702.0,0.521,1702.0,0.591
1703.0,0.521,1703.0,0.51
1704.0,0.521,1704.0,0.382
1705.0,0.0,1705.0,0.255
1706.0,0.521,1706.0,0.672
1707.0,0.521,1707.0,0.533
1708.0,0.521,1708.0,0.568
1709.0,0.521,1709.0,0.544
1710.0,0.521,1710.0,0.544
1711.0,0.521,1711.0,0.51
1712.0,0.521,1712.0,0.487
1713.0,0.521,1713.0,0.498
1714.0,0.521,1714.0,0.463
1715.0,0.521,1715.0,0.417
1716.0,0.521,1716.0,0.452
1717.0,0.521,1717.0,0.649
1718.0,0.521,1718.0,0.579
1719.0,0.521,1719.0,0.602
1720.0,1.04,1720.0,0.614
1721.0,0.521,1721.0,0.66
1722.0,0.521,1722.0,0.614
1723.0,0.521,1723.0,0.626
1724.0,1.04,1724.0,0.626
1725.0,0.521,1725.0,0.649
1726.0,0.521,1726.0,0.637
1727.0,0.521,1727.0,0.66
1728.0,0.521,1728.0,0.626
1729.0,0.521,1729.0,0.602
1730.0,0.521,1730.0,0.602
1731.0,0.521,1731.0,0.591
1732.0,1.04,1732.0,0.579
1733.0,0.521,1733.0,0.591
1734.0,0.521,1734.0,0.579
1735.0,0.521,1735.0,0.568
1736.0,0.521,1736.0,0.544
1737.0,0.521,1737.0,0.556
1738.0,1.04,1738.0,0.649
1739.0,0.0,1739.0,0.51
1740.0,1.04,1740.0,0.556
1741.0,0.521,1741.0,0.568
1742.0,0.521,1742.0,0.591
1743.0,0.521,1743.0,0.614
1744.0,0.521,1744.0,0.626
1745.0,0.521,1745.0,0.614
1746.0,1.04,1746.0,0.626
1747.0,0.521,1747.0,0.649
1748.0,0.521,1748.0,0.568
1749.0,0.521,1749.0,0.66
1750.0,0.521,1750.0,0.544
1751.0,0.521,1751.0,0.591
1752.0,0.521,1752.0,0.637
1753.0,0.521,1753.0,0.66
1754.0,0.521,1754.0,0.626
1755.0,1.04,1755.0,0.626
1756.0,0.521,1756.0,0.649
1757.0,0.521,1757.0,0.66
1758.0,0.521,1758.0,0.66
1759.0,1.04,1759.0,0.695
1760.0,0.521,1760.0,0.602
1761.0,1.04,1761.0,0.626
1762.0,0.521,1762.0,0.637
1763.0,0.521,1763.0,0.614
1764.0,0.521,1764.0,0.602
1765.0,1.04,1765.0,0.602
1766.0,0.521,1766.0,0.626
1767.0,0.521,1767.0,0.626
1768.0,0.521,1768.0,0.614
1769.0,1.04,1769.0,0.591
1770.0,0.521,1770.0,0.683
1771.0,0.521,1771.0,0.568
1772.0,0.0,1772.0,0.475
1773.0,0.521,1773.0,0.452
1774.0,0.521,1774.0,0.452
1775.0,0.521,1775.0,0.405
1776.0,0.521,1776.0,0.394
1777.0,0.0,1777.0,0.382
1778.0,0.521,1778.0,0.313
1779.0,0.521,1779.0,0.232
1780.0,0.0,1780.0,0.29
1781.0,0.521,1781.0,0.776
1782.0,0.521,1782.0,0.463
1783.0,0.521,1783.0,0.417
1784.0,0.521,1784.0,0.475
1785.0,0.521,1785.0,0.382
1786.0,0.521,1786.0,0.324
1787.0,0.0,1787.0,0.324
1788.0,0.521,1788.0,0.255
1789.0,0.0,1789.0,0.22
1790.0,0.521,1790.0,0.174
1791.0,0.0,1791.0,0.22
1792.0,0.521,1792.0,0.614
1793.0,0.521,1793.0,0.591
1794.0,0.521,1794.0,0.66
1795.0,0.521,1795.0,0.741
1796.0,1.04,1796.0,0.904
1797.0,1.04,1797.0,0.938
1798.0,0.521,1798.0,0.904
