senderTs,senderMbps,receiverTs,receiverMbps
1659.0,0.0,1659.0,0.382
1660.0,0.521,1660.0,0.359
1661.0,0.521,1661.0,0.278
1662.0,0.521,1662.0,0.417
1663.0,0.0,1663.0,0.429
1664.0,0.521,1664.0,0.405
1665.0,0.521,1665.0,0.371
1666.0,0.521,1666.0,0.394
1667.0,0.0,1667.0,0.382
1668.0,0.521,1668.0,0.382
1669.0,0.521,1669.0,0.359
1670.0,0.0,1670.0,0.382
1671.0,0.521,1671.0,0.371
1672.0,0.521,1672.0,0.278
1673.0,0.521,1673.0,0.382
1674.0,0.0,1674.0,0.382
1675.0,0.521,1675.0,0.324
1676.0,0.521,1676.0,0.324
1677.0,0.521,1677.0,0.348
1678.0,0.0,1678.0,0.348
1679.0,0.521,1679.0,0.324
1680.0,0.0,1680.0,0.336
1681.0,0.521,1681.0,0.348
1682.0,0.521,1682.0,0.29
1683.0,0.0,1683.0,0.394
1684.0,0.521,1684.0,0.463
1685.0,0.521,1685.0,0.452
1686.0,0.521,1686.0,0.463
1687.0,0.0,1687.0,0.452
1688.0,0.521,1688.0,0.44
1689.0,0.0,1689.0,0.452
1690.0,0.521,1690.0,0.429
1691.0,0.521,1691.0,0.44
1692.0,0.521,1692.0,0.452
1693.0,0.521,1693.0,0.336
1694.0,0.521,1694.0,0.556
1695.0,0.521,1695.0,0.568
1696.0,0.0,1696.0,0.521
1697.0,0.521,1697.0,0.463
1698.0,0.521,1698.0,0.463
1699.0,0.521,1699.0,0.475
1700.0,0.521,1700.0,0.452
1701.0,0.521,1701.0,0.417
1702.0,0.521,1702.0,0.417
1703.0,0.521,1703.0,0.371
1704.0,0.521,1704.0,0.348
1705.0,0.521,1705.0,0.429
1706.0,0.521,1706.0,0.394
1707.0,0.0,1707.0,0.394
1708.0,0.521,1708.0,0.405
1709.0,0.521,1709.0,0.394
1710.0,0.0,1710.0,0.394
1711.0,0.521,1711.0,0.371
1712.0,0.521,1712.0,0.394
1713.0,0.521,1713.0,0.359
1714.0,0.521,1714.0,0.266
1715.0,0.0,1715.0,0.475
1716.0,0.521,1716.0,0.452
1717.0,0.521,1717.0,0.429
1718.0,0.521,1718.0,0.359
1719.0,0.0,1719.0,0.348
1720.0,0.521,1720.0,0.324
1721.0,0.521,1721.0,0.348
1722.0,0.521,1722.0,0.348
1723.0,0.0,1723.0,0.336
1724.0,0.521,1724.0,0.336
1725.0,0.521,1725.0,0.29
1726.0,0.0,1726.0,0.394
1727.0,0.521,1727.0,0.371
1728.0,0.521,1728.0,0.371
1729.0,0.521,1729.0,0.394
