senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.521,1660.0,0.22
1661.0,0.0,1661.0,0.243
1662.0,0.0,1662.0,0.209
1663.0,0.521,1663.0,0.185
1664.0,0.0,1664.0,0.197
1665.0,0.521,1665.0,0.185
1666.0,0.0,1666.0,0.348
1667.0,0.521,1667.0,0.324
1668.0,0.0,1668.0,0.313
1669.0,0.521,1669.0,0.301
1670.0,0.0,1670.0,0.255
1671.0,0.521,1671.0,0.232
1672.0,0.0,1672.0,0.232
1673.0,0.521,1673.0,0.232
1674.0,0.0,1674.0,0.232
1675.0,0.521,1675.0,0.209
1676.0,0.0,1676.0,0.209
1677.0,0.521,1677.0,0.313
1678.0,0.0,1678.0,0.313
1679.0,0.521,1679.0,0.336
1680.0,0.521,1680.0,0.324
1681.0,0.0,1681.0,0.336
1682.0,0.521,1682.0,0.324
1683.0,0.0,1683.0,0.336
1684.0,0.521,1684.0,0.336
1685.0,0.521,1685.0,0.324
1686.0,0.0,1686.0,0.348
1687.0,0.521,1687.0,0.313
