senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.197
1661.0,0.521,1661.0,0.174
1662.0,0.0,1662.0,0.162
1663.0,0.0,1663.0,0.162
1664.0,0.521,1664.0,0.139
1665.0,0.0,1665.0,0.151
1666.0,0.0,1666.0,0.151
1667.0,0.521,1667.0,0.127
1668.0,0.0,1668.0,0.151
1669.0,0.0,1669.0,0.139
1670.0,0.0,1670.0,0.151
1671.0,0.521,1671.0,0.151
1672.0,0.0,1672.0,0.151
1673.0,0.0,1673.0,0.139
1674.0,0.521,1674.0,0.151
1675.0,0.0,1675.0,0.151
1676.0,0.0,1676.0,0.139
1677.0,0.0,1677.0,0.139
1678.0,0.521,1678.0,0.151
1679.0,0.0,1679.0,0.151
1680.0,0.0,1680.0,0.151
1681.0,0.0,1681.0,0.162
1682.0,0.521,1682.0,0.139
1683.0,0.0,1683.0,0.127
1684.0,0.0,1684.0,0.139
1685.0,0.521,1685.0,0.151
1686.0,0.0,1686.0,0.151
1687.0,0.0,1687.0,0.151
1688.0,0.0,1688.0,0.151
1689.0,0.521,1689.0,0.162
1690.0,0.0,1690.0,0.151
1691.0,0.0,1691.0,0.162
1692.0,0.521,1692.0,0.162
1693.0,0.0,1693.0,0.162
1694.0,0.0,1694.0,0.162
1695.0,0.521,1695.0,0.174
1696.0,0.0,1696.0,0.162
1697.0,0.0,1697.0,0.174
1698.0,0.521,1698.0,0.174
1699.0,0.0,1699.0,0.162
1700.0,0.0,1700.0,0.185
1701.0,0.0,1701.0,0.162
1702.0,0.521,1702.0,0.197
1703.0,0.0,1703.0,0.174
1704.0,0.521,1704.0,0.174
1705.0,0.0,1705.0,0.151
1706.0,0.0,1706.0,0.174
1707.0,0.0,1707.0,0.139
1708.0,0.521,1708.0,0.162
1709.0,0.0,1709.0,0.139
1710.0,0.0,1710.0,0.162
1711.0,0.521,1711.0,0.139
1712.0,0.0,1712.0,0.162
1713.0,0.0,1713.0,0.162
1714.0,0.521,1714.0,0.162
1715.0,0.0,1715.0,0.139
1716.0,0.0,1716.0,0.151
1717.0,0.0,1717.0,0.162
1718.0,0.521,1718.0,0.162
1719.0,0.0,1719.0,0.174
1720.0,0.0,1720.0,0.162
1721.0,0.521,1721.0,0.185
1722.0,0.0,1722.0,0.162
1723.0,0.0,1723.0,0.185
1724.0,0.521,1724.0,0.162
1725.0,0.0,1725.0,0.185
1726.0,0.0,1726.0,0.151
1727.0,0.521,1727.0,0.197
1728.0,0.0,1728.0,0.185
1729.0,0.0,1729.0,0.185
1730.0,0.521,1730.0,0.209
1731.0,0.0,1731.0,0.255
1732.0,0.0,1732.0,0.232
1733.0,0.521,1733.0,0.29
1734.0,0.0,1734.0,0.382
1735.0,0.521,1735.0,0.348
1736.0,0.521,1736.0,0.336
1737.0,0.0,1737.0,0.359
1738.0,0.521,1738.0,0.371
1739.0,0.0,1739.0,0.359
1740.0,0.521,1740.0,0.382
1741.0,0.521,1741.0,0.371
1742.0,0.0,1742.0,0.417
