senderTs,senderMbps,receiverTs,receiverMbps
1646.0,0.0,1646.0,0.313
1647.0,0.521,1647.0,0.324
1648.0,0.0,1648.0,0.336
1649.0,0.521,1649.0,0.336
1650.0,0.521,1650.0,0.29
1651.0,0.0,1651.0,0.313
1652.0,0.521,1652.0,0.313
1653.0,0.521,1653.0,0.313
1654.0,0.0,1654.0,0.313
1655.0,0.521,1655.0,0.336
1656.0,0.0,1656.0,0.324
1657.0,0.521,1657.0,0.336
1658.0,0.521,1658.0,0.324
1659.0,0.0,1659.0,0.313
1660.0,0.521,1660.0,0.371
1661.0,0.521,1661.0,0.359
1662.0,0.0,1662.0,0.371
1663.0,0.521,1663.0,0.394
1664.0,0.521,1664.0,0.382
1665.0,0.0,1665.0,0.324
1666.0,0.521,1666.0,0.394
1667.0,0.521,1667.0,0.359
1668.0,0.0,1668.0,0.348
1669.0,0.521,1669.0,0.336
1670.0,0.0,1670.0,0.371
1671.0,0.521,1671.0,0.371
1672.0,0.521,1672.0,0.382
1673.0,0.521,1673.0,0.382
1674.0,0.0,1674.0,0.359
1675.0,0.521,1675.0,0.371
1676.0,0.521,1676.0,0.359
1677.0,0.521,1677.0,0.371
1678.0,0.0,1678.0,0.359
1679.0,0.521,1679.0,0.336
1680.0,0.521,1680.0,0.359
1681.0,0.0,1681.0,0.371
1682.0,0.521,1682.0,0.394
1683.0,0.521,1683.0,0.429
1684.0,0.521,1684.0,0.405
1685.0,0.0,1685.0,0.429
1686.0,0.521,1686.0,0.405
1687.0,0.521,1687.0,0.405
1688.0,0.521,1688.0,0.382
1689.0,0.0,1689.0,0.324
1690.0,0.521,1690.0,0.313
1691.0,0.521,1691.0,0.301
1692.0,0.0,1692.0,0.301
1693.0,0.521,1693.0,0.301
1694.0,0.521,1694.0,0.301
1695.0,0.0,1695.0,0.301
1696.0,0.521,1696.0,0.278
1697.0,0.521,1697.0,0.255
1698.0,0.0,1698.0,0.301
1699.0,0.521,1699.0,0.301
1700.0,0.0,1700.0,0.278
1701.0,0.521,1701.0,0.266
1702.0,0.0,1702.0,0.266
1703.0,0.521,1703.0,0.29
1704.0,0.0,1704.0,0.29
1705.0,0.521,1705.0,0.324
1706.0,0.0,1706.0,0.324
1707.0,0.521,1707.0,0.359
1708.0,0.0,1708.0,0.209
1709.0,0.521,1709.0,0.371
1710.0,0.521,1710.0,0.324
1711.0,0.0,1711.0,0.278
1712.0,0.521,1712.0,0.278
1713.0,0.0,1713.0,0.301
1714.0,0.521,1714.0,0.313
1715.0,0.0,1715.0,0.266
1716.0,0.521,1716.0,0.324
1717.0,0.521,1717.0,0.301
1718.0,0.0,1718.0,0.301
1719.0,0.521,1719.0,0.29
1720.0,0.0,1720.0,0.301
1721.0,0.521,1721.0,0.29
1722.0,0.521,1722.0,0.266
1723.0,0.0,1723.0,0.278
1724.0,0.521,1724.0,0.301
1725.0,0.0,1725.0,0.301
1726.0,0.521,1726.0,0.301
1727.0,0.521,1727.0,0.313
1728.0,0.0,1728.0,0.324
1729.0,0.521,1729.0,0.313
1730.0,0.0,1730.0,0.324
1731.0,0.521,1731.0,0.336
1732.0,0.0,1732.0,0.336
1733.0,0.521,1733.0,0.324
1734.0,0.521,1734.0,0.301
1735.0,0.0,1735.0,0.336
1736.0,0.521,1736.0,0.359
1737.0,0.0,1737.0,0.359
1738.0,0.521,1738.0,0.359
1739.0,0.521,1739.0,0.371
1740.0,0.521,1740.0,0.348
1741.0,0.0,1741.0,0.371
1742.0,0.521,1742.0,0.348
1743.0,0.521,1743.0,0.336
1744.0,0.0,1744.0,0.301
1745.0,0.521,1745.0,0.301
1746.0,0.521,1746.0,0.278
1747.0,0.0,1747.0,0.266
1748.0,0.521,1748.0,0.209
1749.0,0.0,1749.0,0.232
1750.0,0.521,1750.0,0.255
1751.0,0.0,1751.0,0.197
1752.0,0.521,1752.0,0.266
1753.0,0.0,1753.0,0.266
1754.0,0.521,1754.0,0.278
1755.0,0.0,1755.0,0.278
1756.0,0.0,1756.0,0.255
1757.0,0.521,1757.0,0.278
1758.0,0.521,1758.0,0.278
1759.0,0.0,1759.0,0.278
1760.0,0.521,1760.0,0.278
1761.0,0.0,1761.0,0.266
1762.0,0.521,1762.0,0.255
1763.0,0.0,1763.0,0.278
1764.0,0.521,1764.0,0.255
1765.0,0.0,1765.0,0.301
1766.0,0.521,1766.0,0.29
1767.0,0.0,1767.0,0.313
1768.0,0.521,1768.0,0.301
1769.0,0.521,1769.0,0.301
1770.0,0.0,1770.0,0.313
1771.0,0.521,1771.0,0.324
1772.0,0.0,1772.0,0.301
1773.0,0.521,1773.0,0.324
1774.0,0.521,1774.0,0.313
1775.0,0.0,1775.0,0.324
1776.0,0.521,1776.0,0.313
1777.0,0.0,1777.0,0.301
1778.0,0.521,1778.0,0.278
1779.0,0.0,1779.0,0.301
1780.0,0.521,1780.0,0.29
1781.0,0.0,1781.0,0.278
1782.0,0.521,1782.0,0.278
1783.0,0.0,1783.0,0.209
1784.0,0.521,1784.0,0.278
1785.0,0.521,1785.0,0.301
1786.0,0.0,1786.0,0.313
1787.0,0.521,1787.0,0.301
1788.0,0.0,1788.0,0.278
1789.0,0.521,1789.0,0.301
1790.0,0.0,1790.0,0.301
1791.0,0.521,1791.0,0.301
1792.0,0.0,1792.0,0.324
1793.0,0.521,1793.0,0.336
1794.0,0.521,1794.0,0.243
1795.0,0.0,1795.0,0.324
1796.0,0.521,1796.0,0.336
1797.0,0.0,1797.0,0.324
1798.0,0.521,1798.0,0.301
1799.0,0.0,1799.0,0.301
1800.0,0.521,1800.0,0.313
1801.0,0.521,1801.0,0.301
1802.0,0.0,1802.0,0.301
1803.0,0.521,1803.0,0.324
1804.0,0.0,1804.0,0.266
1805.0,0.521,1805.0,0.313
1806.0,0.521,1806.0,0.336
1807.0,0.0,1807.0,0.324
1808.0,0.521,1808.0,0.336
1809.0,0.521,1809.0,0.348
1810.0,0.0,1810.0,0.336
1811.0,0.521,1811.0,0.359
1812.0,0.0,1812.0,0.348
1813.0,0.521,1813.0,0.348
1814.0,0.521,1814.0,0.336
1815.0,0.521,1815.0,0.266
1816.0,0.0,1816.0,0.324
1817.0,0.521,1817.0,0.348
1818.0,0.0,1818.0,0.371
1819.0,0.521,1819.0,0.382
1820.0,0.0,1820.0,0.371
1821.0,0.521,1821.0,0.348
1822.0,0.521,1822.0,0.348
1823.0,0.0,1823.0,0.324
1824.0,0.521,1824.0,0.348
1825.0,0.521,1825.0,0.348
1826.0,0.0,1826.0,0.162
1827.0,0.521,1827.0,0.348
1828.0,0.521,1828.0,0.382
1829.0,0.0,1829.0,0.359
1830.0,0.521,1830.0,0.336
1831.0,0.521,1831.0,0.336
1832.0,0.0,1832.0,0.348
1833.0,0.521,1833.0,0.348
1834.0,0.521,1834.0,0.348
1835.0,0.0,1835.0,0.359
1836.0,0.521,1836.0,0.359
1837.0,0.521,1837.0,0.22
1838.0,0.0,1838.0,0.371
1839.0,0.521,1839.0,0.336
1840.0,0.521,1840.0,0.301
1841.0,0.0,1841.0,0.278
1842.0,0.521,1842.0,0.278
1843.0,0.0,1843.0,0.278
1844.0,0.521,1844.0,0.278
1845.0,0.0,1845.0,0.29
1846.0,0.521,1846.0,0.278
1847.0,0.521,1847.0,0.22
1848.0,0.0,1848.0,0.255
1849.0,0.521,1849.0,0.324
1850.0,0.0,1850.0,0.324
1851.0,0.521,1851.0,0.278
1852.0,0.0,1852.0,0.278
1853.0,0.521,1853.0,0.266
1854.0,0.0,1854.0,0.278
1855.0,0.521,1855.0,0.278
1856.0,0.0,1856.0,0.278
1857.0,0.521,1857.0,0.266
1858.0,0.0,1858.0,0.185
1859.0,0.521,1859.0,0.278
1860.0,0.0,1860.0,0.336
1861.0,0.521,1861.0,0.301
1862.0,0.0,1862.0,0.29
1863.0,0.521,1863.0,0.278
1864.0,0.0,1864.0,0.278
1865.0,0.521,1865.0,0.278
1866.0,0.521,1866.0,0.278
1867.0,0.0,1867.0,0.266
1868.0,0.521,1868.0,0.278
1869.0,0.0,1869.0,0.162
1870.0,0.521,1870.0,0.29
1871.0,0.0,1871.0,0.313
1872.0,0.521,1872.0,0.29
1873.0,0.0,1873.0,0.278
1874.0,0.521,1874.0,0.266
1875.0,0.0,1875.0,0.29
1876.0,0.521,1876.0,0.278
1877.0,0.0,1877.0,0.22
1878.0,0.521,1878.0,0.266
1879.0,0.0,1879.0,0.197
1880.0,0.521,1880.0,0.174
1881.0,0.0,1881.0,0.266
1882.0,0.521,1882.0,0.266
1883.0,0.0,1883.0,0.255
1884.0,0.521,1884.0,0.243
1885.0,0.0,1885.0,0.243
1886.0,0.521,1886.0,0.232
1887.0,0.0,1887.0,0.255
1888.0,0.0,1888.0,0.243
1889.0,0.521,1889.0,0.243
1890.0,0.0,1890.0,0.22
1891.0,0.521,1891.0,0.29
1892.0,0.0,1892.0,0.336
1893.0,0.521,1893.0,0.29
1894.0,0.521,1894.0,0.301
1895.0,0.0,1895.0,0.278
1896.0,0.521,1896.0,0.29
1897.0,0.0,1897.0,0.255
1898.0,0.521,1898.0,0.266
1899.0,0.0,1899.0,0.255
1900.0,0.521,1900.0,0.209
1901.0,0.0,1901.0,0.185
1902.0,0.521,1902.0,0.324
1903.0,0.0,1903.0,0.324
1904.0,0.521,1904.0,0.359
1905.0,0.0,1905.0,0.301
1906.0,0.521,1906.0,0.336
1907.0,0.0,1907.0,0.324
1908.0,0.521,1908.0,0.324
1909.0,0.521,1909.0,0.348
1910.0,0.0,1910.0,0.348
1911.0,0.521,1911.0,0.336
1912.0,0.521,1912.0,0.232
1913.0,0.0,1913.0,0.371
1914.0,0.521,1914.0,0.324
1915.0,0.521,1915.0,0.301
1916.0,0.0,1916.0,0.301
1917.0,0.521,1917.0,0.29
1918.0,0.0,1918.0,0.29
1919.0,0.521,1919.0,0.243
1920.0,0.0,1920.0,0.243
1921.0,0.521,1921.0,0.243
1922.0,0.521,1922.0,0.197
1923.0,0.0,1923.0,0.243
1924.0,0.0,1924.0,0.266
1925.0,0.521,1925.0,0.29
1926.0,0.0,1926.0,0.29
1927.0,0.521,1927.0,0.243
1928.0,0.0,1928.0,0.255
1929.0,0.521,1929.0,0.266
1930.0,0.0,1930.0,0.22
1931.0,0.521,1931.0,0.232
1932.0,0.0,1932.0,0.243
1933.0,0.521,1933.0,0.197
1934.0,0.0,1934.0,0.301
1935.0,0.521,1935.0,0.313
1936.0,0.0,1936.0,0.278
1937.0,0.521,1937.0,0.278
1938.0,0.0,1938.0,0.232
1939.0,0.521,1939.0,0.255
1940.0,0.0,1940.0,0.255
1941.0,0.521,1941.0,0.243
1942.0,0.0,1942.0,0.243
1943.0,0.521,1943.0,0.232
1944.0,0.0,1944.0,0.197
1945.0,0.0,1945.0,0.243
1946.0,0.521,1946.0,0.278
1947.0,0.521,1947.0,0.266
1948.0,0.0,1948.0,0.255
1949.0,0.0,1949.0,0.243
1950.0,0.521,1950.0,0.266
1951.0,0.0,1951.0,0.255
1952.0,0.521,1952.0,0.255
1953.0,0.0,1953.0,0.255
1954.0,0.521,1954.0,0.266
1955.0,0.0,1955.0,0.185
1956.0,0.521,1956.0,0.266
1957.0,0.0,1957.0,0.278
1958.0,0.521,1958.0,0.255
1959.0,0.0,1959.0,0.255
1960.0,0.521,1960.0,0.232
1961.0,0.0,1961.0,0.232
1962.0,0.521,1962.0,0.243
1963.0,0.0,1963.0,0.266
1964.0,0.521,1964.0,0.232
1965.0,0.0,1965.0,0.185
1966.0,0.521,1966.0,0.243
1967.0,0.0,1967.0,0.255
1968.0,0.521,1968.0,0.255
1969.0,0.0,1969.0,0.22
1970.0,0.0,1970.0,0.232
1971.0,0.521,1971.0,0.255
1972.0,0.0,1972.0,0.22
1973.0,0.521,1973.0,0.255
1974.0,0.0,1974.0,0.243
1975.0,0.521,1975.0,0.232
1976.0,0.0,1976.0,0.22
1977.0,0.521,1977.0,0.255
1978.0,0.0,1978.0,0.278
1979.0,0.521,1979.0,0.278
1980.0,0.0,1980.0,0.255
1981.0,0.521,1981.0,0.243
1982.0,0.0,1982.0,0.232
1983.0,0.521,1983.0,0.255
1984.0,0.0,1984.0,0.255
1985.0,0.521,1985.0,0.255
1986.0,0.0,1986.0,0.243
1987.0,0.521,1987.0,0.232
1988.0,0.0,1988.0,0.266
1989.0,0.0,1989.0,0.266
1990.0,0.521,1990.0,0.22
1991.0,0.0,1991.0,0.22
1992.0,0.521,1992.0,0.209
1993.0,0.0,1993.0,0.185
1994.0,0.521,1994.0,0.197
1995.0,0.0,1995.0,0.162
1996.0,0.0,1996.0,0.151
1997.0,0.521,1997.0,0.185
1998.0,0.0,1998.0,0.162
1999.0,0.521,1999.0,0.232
2000.0,0.0,2000.0,0.243
2001.0,0.0,2001.0,0.22
2002.0,0.521,2002.0,0.209
2003.0,0.0,2003.0,0.232
2004.0,0.521,2004.0,0.209
2005.0,0.0,2005.0,0.209
2006.0,0.0,2006.0,0.22
2007.0,0.521,2007.0,0.22
2008.0,0.0,2008.0,0.197
2009.0,0.0,2009.0,0.243
2010.0,0.521,2010.0,0.255
2011.0,0.0,2011.0,0.266
2012.0,0.521,2012.0,0.255
2013.0,0.0,2013.0,0.243
2014.0,0.521,2014.0,0.22
2015.0,0.0,2015.0,0.232
2016.0,0.521,2016.0,0.22
2017.0,0.0,2017.0,0.232
2018.0,0.521,2018.0,0.232
2019.0,0.0,2019.0,0.174
2020.0,0.0,2020.0,0.255
2021.0,0.521,2021.0,0.232
2022.0,0.0,2022.0,0.22
2023.0,0.521,2023.0,0.232
2024.0,0.0,2024.0,0.209
2025.0,0.521,2025.0,0.232
2026.0,0.0,2026.0,0.22
2027.0,0.521,2027.0,0.243
2028.0,0.0,2028.0,0.232
2029.0,0.0,2029.0,0.232
2030.0,0.521,2030.0,0.243
2031.0,0.0,2031.0,0.278
2032.0,0.521,2032.0,0.266
2033.0,0.0,2033.0,0.255
2034.0,0.521,2034.0,0.255
2035.0,0.0,2035.0,0.232
2036.0,0.521,2036.0,0.22
2037.0,0.0,2037.0,0.255
2038.0,0.521,2038.0,0.22
2039.0,0.0,2039.0,0.22
2040.0,0.0,2040.0,0.209
2041.0,0.521,2041.0,0.22
2042.0,0.0,2042.0,0.255
2043.0,0.521,2043.0,0.278
2044.0,0.0,2044.0,0.209
2045.0,0.521,2045.0,0.243
2046.0,0.0,2046.0,0.185
2047.0,0.521,2047.0,0.243
2048.0,0.0,2048.0,0.209
2049.0,0.0,2049.0,0.232
2050.0,0.521,2050.0,0.209
2051.0,0.0,2051.0,0.185
2052.0,0.521,2052.0,0.278
2053.0,0.0,2053.0,0.232
2054.0,0.521,2054.0,0.255
2055.0,0.0,2055.0,0.255
2056.0,0.0,2056.0,0.255
2057.0,0.521,2057.0,0.266
2058.0,0.0,2058.0,0.266
2059.0,0.521,2059.0,0.266
2060.0,0.0,2060.0,0.278
2061.0,0.521,2061.0,0.255
2062.0,0.0,2062.0,0.266
2063.0,0.521,2063.0,0.324
2064.0,0.0,2064.0,0.324
2065.0,0.521,2065.0,0.301
2066.0,0.521,2066.0,0.301
2067.0,0.0,2067.0,0.313
2068.0,0.521,2068.0,0.29
2069.0,0.521,2069.0,0.266
2070.0,0.0,2070.0,0.278
2071.0,0.521,2071.0,0.232
2072.0,0.0,2072.0,0.243
2073.0,0.521,2073.0,0.232
2074.0,0.0,2074.0,0.22
2075.0,0.521,2075.0,0.22
2076.0,0.0,2076.0,0.22
2077.0,0.0,2077.0,0.209
2078.0,0.521,2078.0,0.232
2079.0,0.0,2079.0,0.209
2080.0,0.521,2080.0,0.22
2081.0,0.0,2081.0,0.22
2082.0,0.0,2082.0,0.22
2083.0,0.521,2083.0,0.266
2084.0,0.0,2084.0,0.209
2085.0,0.521,2085.0,0.209
2086.0,0.0,2086.0,0.185
2087.0,0.521,2087.0,0.209
2088.0,0.0,2088.0,0.185
2089.0,0.0,2089.0,0.197
2090.0,0.521,2090.0,0.185
2091.0,0.0,2091.0,0.185
2092.0,0.521,2092.0,0.185
2093.0,0.0,2093.0,0.185
2094.0,0.0,2094.0,0.278
2095.0,0.521,2095.0,0.29
2096.0,0.0,2096.0,0.266
2097.0,0.521,2097.0,0.255
2098.0,0.0,2098.0,0.243
2099.0,0.521,2099.0,0.209
2100.0,0.0,2100.0,0.255
2101.0,0.521,2101.0,0.243
2102.0,0.0,2102.0,0.266
2103.0,0.0,2103.0,0.255
2104.0,0.521,2104.0,0.301
2105.0,0.521,2105.0,0.243
2106.0,0.0,2106.0,0.255
2107.0,0.521,2107.0,0.255
2108.0,0.0,2108.0,0.22
2109.0,0.521,2109.0,0.266
2110.0,0.0,2110.0,0.278
2111.0,0.0,2111.0,0.278
2112.0,0.521,2112.0,0.29
2113.0,0.521,2113.0,0.301
2114.0,0.0,2114.0,0.313
2115.0,0.521,2115.0,0.278
2116.0,0.0,2116.0,0.301
2117.0,0.521,2117.0,0.278
2118.0,0.0,2118.0,0.29
2119.0,0.521,2119.0,0.313
2120.0,0.0,2120.0,0.313
2121.0,0.521,2121.0,0.336
2122.0,0.0,2122.0,0.336
2123.0,0.521,2123.0,0.324
2124.0,0.521,2124.0,0.336
2125.0,0.0,2125.0,0.359
2126.0,0.521,2126.0,0.313
2127.0,0.521,2127.0,0.29
2128.0,0.0,2128.0,0.313
2129.0,0.521,2129.0,0.313
2130.0,0.521,2130.0,0.324
2131.0,0.0,2131.0,0.336
2132.0,0.521,2132.0,0.348
2133.0,0.0,2133.0,0.359
2134.0,0.521,2134.0,0.371
2135.0,0.521,2135.0,0.371
2136.0,0.0,2136.0,0.382
2137.0,0.521,2137.0,0.336
2138.0,0.521,2138.0,0.336
2139.0,0.0,2139.0,0.348
2140.0,0.521,2140.0,0.336
2141.0,0.521,2141.0,0.348
2142.0,0.0,2142.0,0.359
2143.0,0.521,2143.0,0.359
2144.0,0.521,2144.0,0.348
2145.0,0.0,2145.0,0.359
2146.0,0.521,2146.0,0.371
2147.0,0.521,2147.0,0.336
2148.0,0.0,2148.0,0.359
2149.0,0.521,2149.0,0.359
2150.0,0.521,2150.0,0.324
2151.0,0.521,2151.0,0.324
2152.0,0.0,2152.0,0.371
2153.0,0.521,2153.0,0.324
2154.0,0.521,2154.0,0.371
2155.0,0.0,2155.0,0.371
2156.0,0.521,2156.0,0.371
2157.0,0.521,2157.0,0.359
2158.0,0.0,2158.0,0.348
2159.0,0.521,2159.0,0.336
2160.0,0.0,2160.0,0.348
2161.0,0.521,2161.0,0.324
2162.0,0.521,2162.0,0.348
2163.0,0.521,2163.0,0.348
2164.0,0.0,2164.0,0.348
2165.0,0.521,2165.0,0.359
2166.0,0.0,2166.0,0.359
2167.0,0.521,2167.0,0.359
2168.0,0.521,2168.0,0.348
2169.0,0.521,2169.0,0.336
2170.0,0.0,2170.0,0.313
2171.0,0.521,2171.0,0.359
2172.0,0.521,2172.0,0.336
2173.0,0.0,2173.0,0.359
2174.0,0.521,2174.0,0.371
2175.0,0.521,2175.0,0.382
2176.0,0.0,2176.0,0.394
2177.0,0.521,2177.0,0.394
2178.0,0.521,2178.0,0.417
2179.0,0.521,2179.0,0.417
2180.0,0.0,2180.0,0.487
2181.0,0.521,2181.0,0.475
2182.0,0.521,2182.0,0.429
2183.0,0.521,2183.0,0.429
2184.0,0.521,2184.0,0.417
2185.0,0.0,2185.0,0.405
2186.0,0.521,2186.0,0.405
2187.0,0.521,2187.0,0.382
2188.0,0.521,2188.0,0.382
2189.0,0.521,2189.0,0.371
2190.0,0.0,2190.0,0.417
2191.0,0.521,2191.0,0.521
2192.0,0.521,2192.0,0.475
2193.0,0.521,2193.0,0.371
2194.0,0.521,2194.0,0.348
2195.0,0.0,2195.0,0.382
2196.0,0.521,2196.0,0.359
2197.0,0.521,2197.0,0.405
2198.0,0.521,2198.0,0.371
2199.0,0.0,2199.0,0.359
2200.0,0.521,2200.0,0.348
2201.0,0.0,2201.0,0.371
2202.0,0.521,2202.0,0.405
2203.0,0.521,2203.0,0.429
2204.0,0.521,2204.0,0.429
2205.0,0.521,2205.0,0.452
2206.0,0.0,2206.0,0.452
2207.0,0.521,2207.0,0.452
2208.0,0.521,2208.0,0.475
2209.0,0.521,2209.0,0.487
2210.0,0.521,2210.0,0.487
2211.0,0.521,2211.0,0.544
2212.0,0.521,2212.0,0.487
2213.0,0.521,2213.0,0.417
2214.0,0.521,2214.0,0.463
2215.0,0.521,2215.0,0.487
2216.0,0.521,2216.0,0.487
2217.0,0.0,2217.0,0.51
2218.0,0.521,2218.0,0.498
2219.0,0.521,2219.0,0.487
2220.0,0.521,2220.0,0.498
2221.0,0.521,2221.0,0.498
2222.0,0.521,2222.0,0.591
2223.0,0.521,2223.0,0.452
2224.0,0.521,2224.0,0.521
2225.0,0.521,2225.0,0.475
2226.0,0.521,2226.0,0.51
2227.0,0.521,2227.0,0.475
2228.0,0.521,2228.0,0.452
2229.0,0.521,2229.0,0.44
2230.0,0.521,2230.0,0.394
2231.0,0.0,2231.0,0.405
2232.0,0.521,2232.0,0.405
2233.0,0.521,2233.0,0.521
2234.0,0.521,2234.0,0.382
2235.0,0.521,2235.0,0.429
2236.0,0.521,2236.0,0.452
2237.0,0.521,2237.0,0.521
2238.0,0.0,2238.0,0.487
2239.0,0.521,2239.0,0.487
2240.0,0.521,2240.0,0.487
2241.0,0.521,2241.0,0.521
2242.0,0.521,2242.0,0.51
2243.0,0.521,2243.0,0.707
2244.0,0.521,2244.0,0.927
2245.0,0.521,2245.0,0.938
2246.0,0.521,2246.0,0.95
2247.0,1.04,2247.0,0.961
2248.0,1.04,2248.0,0.915
2249.0,1.04,2249.0,0.938
2250.0,0.521,2250.0,0.961
2251.0,1.04,2251.0,0.915
2252.0,1.04,2252.0,0.927
2253.0,1.04,2253.0,0.904
